"Frame","Time","TrackId","x","y","ValueChanged"
462,9.24,20,0.4295217846005665,0.05444772273173646,true
462,9.24,22,0.4217060130429782,0.05359451465618889,true
463,9.26,0,0.32668688037006466,0.674944793617655,true
463,9.26,1,0.3145093200173533,0.6771335757200827,true
463,9.26,2,0.35598488812768037,0.6471239465891755,true
463,9.26,3,0.3167127895702212,0.6427916926889463,true
463,9.26,4,0.13238320662285313,0.8711681075377671,true
463,9.26,5,0.5434624812860762,0.5225688950605563,true
463,9.26,6,0.4566125469465954,0.0538231940996993,true
463,9.26,7,0.3288889419756137,0.6728824067859006,true
463,9.26,8,0.5425782903698124,0.5300353356890459,true
463,9.26,9,0.5024060334935411,0.06999111714516942,true
463,9.26,16,0.3135027976783594,0.6703638450228254,true
463,9.26,20,0.4295216886041584,0.05444772673158679,true
463,9.26,22,0.4217057250537539,0.05359468664975341,true
464,9.28,0,0.32682181932105936,0.6748218542176736,true
464,9.28,1,0.3142155390097455,0.6755130283560385,true
464,9.28,2,0.35600981519498526,0.6471298343688726,true
464,9.28,3,0.316020463474959,0.6429043924720631,true
464,9.28,4,0.13393722047637893,0.8727165296005206,true
464,9.28,5,0.5434068673669801,0.5233646412861516,true
464,9.28,6,0.4566508495134298,0.0538290938789475,true
464,9.28,7,0.3288893899588515,0.672878182943944,true
464,9.28,8,0.5425784183650232,0.5300353356890459,true
464,9.28,9,0.5024064494779762,0.0699905731655235,true
464,9.28,16,0.3134951819633163,0.6703663409294361,true
464,9.28,20,0.4295215926077503,0.05444773073143713,true
464,9.28,22,0.4215818896872969,0.0535812951508226,true
465,9.3,0,0.32684655439554805,0.6747919033383445,true
465,9.3,1,0.3140334018247653,0.6745476244785168,true
465,9.3,2,0.35594866548302156,0.6470378058123014,true
465,9.3,3,0.315594591409797,0.6429706939912618,true
465,9.3,4,0.13509140929014227,0.8737237879119767,true
465,9.3,5,0.5433748045666725,0.5237165001206636,true
465,9.3,6,0.4566811523795887,0.05383344171626464,true
465,9.3,7,0.32888990193969475,0.6728731911307224,true
465,9.3,8,0.5425787383530503,0.5300353356890459,true
465,9.3,9,0.5024067694660032,0.06999018917989107,true
465,9.3,16,0.31349281405191637,0.6703680688647821,true
465,9.3,20,0.42952152861014486,0.05444773073143713,true
465,9.3,22,0.4215093484015712,0.053574783394472726,true
466,9.32,0,0.32681970740008104,0.6748073267612469,true
466,9.32,1,0.3139357734777212,0.6740568908402778,true
466,9.32,2,0.355925850336695,0.6469772640775892,true
466,9.32,3,0.31536861586511494,0.6430037807532557,true
466,9.32,4,0.13628056479555828,0.8749314227259531,true
466,9.32,5,0.5432878958185337,0.5235633858497343,true
466,9.32,6,0.45677334093017335,0.05384353733851715,true
466,9.32,7,0.3288903499229326,0.6728689672887658,true
466,9.32,8,0.5425790583410772,0.5300353356890459,true
466,9.32,9,0.5024069614588194,0.06998995718857148,true
466,9.32,16,0.3134931340399434,0.6703691568240739,true
466,9.32,20,0.4295214966113422,0.05444773473128747,true
466,9.32,22,0.42132154742851274,0.05355624008830687,true
467,9.34,0,0.326776637011644,0.6748387495855004,true
467,9.34,1,0.31387913559693853,0.6738161318487473,true
467,9.34,2,0.3558770521625743,0.6469630566091894,true
467,9.34,3,0.3159907045884461,0.6428949848240687,true
467,9.34,4,0.13753453387584735,0.8761383535662702,true
467,9.34,5,0.5432416895474319,0.5233869444516349,true
467,9.34,6,0.45682025117493463,0.05385417294056525,true
467,9.34,7,0.3288906699109596,0.6728658954037063,true
467,9.34,8,0.5425793783291043,0.5300353356890459,true
467,9.34,9,0.5024070574552275,0.06998982919336066,true
467,9.34,16,0.3134945419872623,0.670369796800128,true
467,9.34,20,0.4295214646125395,0.05444773473128747,true
467,9.34,22,0.4213268272309586,0.053583315075243165,true
468,9.36,0,0.32673558254777724,0.6748704923977809,true
468,9.36,1,0.3138355532276583,0.673788676876029,true
468,9.36,2,0.35568397138707,0.6469770080871675,true
468,9.36,3,0.3163803220101466,0.6428266993791024,true
468,9.36,4,0.13842294863406787,0.8771578354203584,true
468,9.36,5,0.5432221702777836,0.5232368700669622,true
468,9.36,6,0.45682655493906693,0.05384859314934408,true
468,9.36,7,0.3288908939025785,0.6728639114779388,true
468,9.36,8,0.5425795703219205,0.5300353356890459,true
468,9.36,9,0.5024070894540302,0.06998977319545593,true
468,9.36,16,0.31349607792979195,0.6703700527905496,true
468,9.36,20,0.42952143261373676,0.05444773473128747,true
468,9.36,22,0.42134461856526095,0.0536006064282533,true
469,9.38,0,0.3267364785142529,0.6748490531999705,true
469,9.38,1,0.3138227537065775,0.6738404509388009,true
469,9.38,2,0.3555404567569512,0.6470275021978315,true
469,9.38,3,0.31659183409600733,0.642789580767968,true
469,9.38,4,0.1394144315357918,0.87817309343249,true
469,9.38,5,0.5431394853716015,0.5231809681586417,true
469,9.38,6,0.45682476300611563,0.05384447730334652,true
469,9.38,7,0.3288910218977893,0.6728628235186469,true
469,9.38,8,0.5425796983171313,0.5300353356890459,true
469,9.38,9,0.5024070894540302,0.06998976519575527,true
469,9.38,16,0.31349738988070275,0.670370116788155,true
469,9.38,22,0.4213640098396984,0.053610222068465274,true
470,9.4,0,0.32673382261362865,0.6748397095495814,true
470,9.4,1,0.3138303374228179,0.6739297915959451,true
470,9.4,2,0.3554594997861149,0.6470846520594573,true
470,9.4,3,0.3166857185831352,0.6427978364590652,true
470,9.4,4,0.1404708240087969,0.8792272619887073,true
470,9.4,5,0.5430976949352725,0.5231426015942019,true
470,9.4,6,0.45688130489049017,0.0538579487992841,true
470,9.4,7,0.328891053896592,0.6728623755354092,true
470,9.4,8,0.5425797623147367,0.5300353356890459,true
470,9.4,9,0.5024070894540302,0.06998977319545593,true
470,9.4,16,0.3134983178459811,0.6703700527905496,true
470,9.4,22,0.42154765096840563,0.05360978208492812,true
471,9.42,0,0.3267302067489233,0.6748374056357869,true
471,9.42,1,0.31382691355092873,0.6740741701937368,true
471,9.42,2,0.3551790622792339,0.6471211946921431,true
471,9.42,3,0.31670914170671316,0.6427830530122168,true
471,9.42,4,0.14124436306531696,0.8801019172617659,true
471,9.42,5,0.5430817595315269,0.5231195304574536,true
471,9.42,6,0.45691128776862205,0.05386567651013665,true
471,9.42,7,0.328891053896592,0.6728622475401983,true
471,9.42,9,0.5024070894540302,0.0699897891948573,true
471,9.42,16,0.31349889382442975,0.6703699887929442,true
471,9.42,22,0.4216548469574576,0.05360831413985417,true
472,9.44,0,0.32671747122544786,0.6748874517632129,true
472,9.44,1,0.3138770876735656,0.6741279921798817,true
472,9.44,2,0.35503999548269066,0.6471444898205102,true
472,9.44,3,0.31651346902818994,0.6426836647310241,true
472,9.44,4,0.1418442926177769,0.8807267258833268,true
472,9.44,5,0.5430799675985756,0.5231076269028485,true
472,9.44,6,0.4569202154345759,0.05386723645176838,true
472,9.44,9,0.5024046895438276,0.06982613131843751,true
472,9.44,16,0.31349921381245677,0.6703699247953387,true
471,9.42,20,0.42952143261373676,0.05444773473128747,false
472,9.44,20,0.4296739389074149,0.05444270291956257,true
472,9.44,22,0.42170777297712686,0.05360671019986872,true
473,9.46,0,0.3267095995199832,0.674917722630569,true
473,9.46,1,0.3139087024906353,0.674158903023292,true
473,9.46,2,0.3550371155904474,0.6471620251643909,true
473,9.46,3,0.31638496183653836,0.6426294587592468,true
473,9.46,4,0.14264835853207475,0.8815174802957005,true
473,9.46,5,0.5430845754261647,0.5231028910800486,true
473,9.46,6,0.45692079141302455,0.053867260450870404,true
472,9.44,7,0.328891053896592,0.6728622475401983,false
473,9.46,7,0.328891053896592,0.6728623755354092,true
473,9.46,9,0.5024033135953113,0.06973256681933662,true
473,9.46,16,0.3134993418076676,0.6703698607977333,true
473,9.46,20,0.42960862935109995,0.05444485883889462,true
473,9.46,22,0.4215593945289973,0.053610222068465274,true
474,9.48,0,0.3267054076768292,0.6749334660414985,true
474,9.48,1,0.313932253609424,0.674183926087005,true
474,9.48,2,0.3550392275114258,0.6471522975283696,true
474,9.48,3,0.3163111405987047,0.6426053956596148,true
474,9.48,4,0.14348613518501924,0.8821693599043473,true
474,9.48,5,0.5430908471914943,0.5231021551075864,true
474,9.48,6,0.45688402478871987,0.0538555128904284,true
474,9.48,7,0.328891053896592,0.6728625035306199,true
474,9.48,9,0.5024026416204547,0.06968778449495507,true
474,9.48,16,0.31349940580527297,0.670369796800128,true
474,9.48,20,0.4295631590524603,0.054446358782771286,true
474,9.48,22,0.4216321278075391,0.05360721018116094,true
475,9.5,0,0.3267130873894777,0.6748910356291156,true
475,9.5,1,0.3137337970350657,0.6741499433585354,true
475,9.5,2,0.35506018672719564,0.6471281704311321,true
475,9.5,3,0.31600398409156744,0.644062365144246,true
475,9.5,4,0.1442204597088279,0.882758201871671,true
475,9.5,5,0.5430966069759807,0.5231032430668783,true
475,9.5,6,0.45702875537334137,0.05387065632380716,true
475,9.5,7,0.3288910218977893,0.6728625675282254,true
475,9.5,9,0.502402385630033,0.06967278505618847,true
475,9.5,16,0.31349937380647025,0.670369796800128,true
475,9.5,20,0.4295354160905176,0.05444727474849863,true
475,9.5,22,0.42162927991409865,0.05362858138151559,true
476,9.52,0,0.3267180792026992,0.6748642206324512,true
476,9.52,1,0.31363850460061893,0.6741730464940863,true
476,9.52,2,0.3550655625260496,0.6471227946322782,true
476,9.52,3,0.3161035003679709,0.6435697115778447,true
476,9.52,4,0.14518680755102933,0.8834777909468353,true
476,9.52,5,0.5431009588131481,0.5231049070046189,true
476,9.52,6,0.45695279021572666,0.05386690846404068,true
476,9.52,7,0.3288910218977893,0.6728626315258307,true
476,9.52,9,0.502402385630033,0.06967342503224251,true
476,9.52,16,0.3134993418076676,0.670369796800128,true
476,9.52,20,0.42952082463648544,0.05444775473053916,true
476,9.52,22,0.42162473608411494,0.053640760925794076,true
477,9.54,0,0.3267209270961397,0.6748495011832082,true
477,9.54,1,0.31359287430796573,0.6741857820175617,true
477,9.54,2,0.35496281437057325,0.6471108270800676,true
477,9.54,3,0.3162466310124573,0.6432332121686296,true
477,9.54,4,0.1460361357717493,0.8839152785773782,true
477,9.54,5,0.5431038387053914,0.5231064429471485,true
477,9.54,6,0.4568722492293255,0.05386187665231578,true
477,9.54,7,0.3288910218977893,0.6728626955234361,true
477,9.54,9,0.5024049135354465,0.06984421064196418,true
477,9.54,16,0.31349930980886487,0.670369796800128,true
477,9.54,20,0.42951480886157745,0.05444795072320571,true
477,9.54,22,0.4216203842469475,0.05364656470863416,true
478,9.56,0,0.3267223030446559,0.6748429094298516,true
478,9.56,1,0.31357847484674983,0.6741669667215728,true
478,9.56,2,0.3549070404574635,0.6471043633219218,true
478,9.56,3,0.3163371236264988,0.6430195881617906,true
478,9.56,4,0.1470133472074681,0.8845202479412636,true
478,9.56,5,0.5431054386455264,0.5231076269028485,true
478,9.56,6,0.45690575197575456,0.053865912501306575,true
478,9.56,9,0.5024064174791735,0.06994616682707368,true
478,9.56,16,0.31349927781006215,0.670369796800128,true
478,9.56,20,0.42951362490587747,0.05444799072170909,true
478,9.56,22,0.42161702437266374,0.053648488636646625,true
479,9.58,0,0.3266900482515322,0.6748878997464507,true
479,9.58,1,0.31359098637860633,0.674174582436616,true
479,9.58,2,0.3548901770884395,0.6470950836691381,true
479,9.58,3,0.3158499738541623,0.6428499305098642,true
479,9.58,4,0.14766061898852573,0.8847622228872968,true
479,9.58,5,0.5431062066167913,0.523108426872916,true
479,9.58,6,0.4569008881577439,0.053861136680003294,true
479,9.58,9,0.5024071854504383,0.06999814888206321,true
479,9.58,16,0.3134992458112595,0.670369796800128,true
479,9.58,20,0.42951471286516935,0.054447954723056045,true
479,9.58,22,0.4216147844564746,0.053648376640837166,true
480,9.6,0,0.3266713289519515,0.6749152267239583,true
480,9.6,1,0.31361616943633286,0.6741871899648806,true
480,9.6,2,0.3548882571602774,0.6470906038367599,true
480,9.6,3,0.3155653125053246,0.6427670536108657,true
480,9.6,4,0.148118361861179,0.884882282395035,true
480,9.6,5,0.543106462607213,0.5231088748561539,true
480,9.6,6,0.4568987762367655,0.053858292786413145,true
480,9.6,9,0.5024074734396626,0.07001836412567025,true
480,9.6,20,0.42951656879572603,0.05444789472530098,true
480,9.6,22,0.4216134725055638,0.05364743267615746,true
481,9.62,0,0.32665411359609775,0.6749760884466977,true
481,9.62,1,0.31363431275746495,0.6741939737110535,true
481,9.62,2,0.35489302498187997,0.647089195889441,true
481,9.62,3,0.31542451777343544,0.6427377427075907,true
481,9.62,4,0.14867008521736824,0.8849511438184499,true
481,9.62,5,0.543106462607213,0.5231090988477728,true
481,9.62,6,0.45698373305793955,0.053862148642138744,true
481,9.62,9,0.5024075054384654,0.07002103602569587,true
481,9.62,20,0.42951832872987467,0.05444783472754591,true
481,9.62,22,0.4216128005307071,0.053646328717464234,true
482,9.64,0,0.32664624189063307,0.6750085352326376,true
482,9.64,1,0.31364573633002957,0.6741968536032966,true
482,9.64,2,0.3549577265609436,0.6470892598870465,true
482,9.64,3,0.3159102275996503,0.6427887487990978,true
482,9.64,4,0.14947587906701199,0.8848545714318949,true
482,9.64,5,0.5431063346120021,0.523109194844181,true
482,9.64,6,0.4570403389399195,0.05387034033563048,true
482,9.64,9,0.5024074414408599,0.07001574822354935,true
482,9.64,20,0.42951973667719356,0.0544477907291922,true
482,9.64,22,0.42161254454028546,0.053645384752784527,true
483,9.66,0,0.3266439379768385,0.6750223587154048,true
483,9.66,1,0.3136653195972833,0.6741076409413632,true
483,9.66,2,0.35499698909185906,0.6470899638607058,true
483,9.66,3,0.3162143442205309,0.6428298352617673,true
483,9.66,4,0.14990893486338058,0.8847542231866212,true
483,9.66,5,0.5431583646651957,0.5232309182896596,true
483,9.66,6,0.45712254386406115,0.05387777605740837,true
483,9.66,9,0.5024073134456492,0.07000819650611166,true
483,9.66,20,0.4295206646424719,0.0544477587303895,true
483,9.66,22,0.42150957239319015,0.05360581423339306,true
484,9.68,0,0.3266444499576817,0.6750254306004643,true
484,9.68,1,0.31367571920816145,0.6740558668785913,true
484,9.68,2,0.3550174683255884,0.6470907958295761,true
484,9.68,3,0.3163793940448682,0.6428583781937774,true
484,9.68,4,0.15038664498891993,0.8844710977803132,true
484,9.68,5,0.5431799318582169,0.5233632973364382,true
484,9.68,6,0.45704235486448974,0.053871780281752074,true
484,9.68,9,0.502407217449241,0.07000123676652396,true
484,9.68,20,0.429673714915796,0.05444271091926325,true
484,9.68,22,0.42154486707257055,0.05355761203697272,true
485,9.7,0,0.3266460498978168,0.6750233826770914,true
485,9.7,1,0.31392377392670795,0.6740389715107645,true
485,9.7,2,0.3550497551175148,0.6470939957098463,true
485,9.7,3,0.31659093812953165,0.6429009366013713,true
485,9.7,4,0.1508331402824234,0.8841725489511029,true
485,9.7,5,0.5431407013261041,0.523574905418707,true
485,9.7,6,0.45698539699568,0.053865496516871454,true
485,9.7,9,0.5024071534516356,0.06999595696407812,true
485,9.7,20,0.42960869334870533,0.054444854839044286,true
485,9.7,22,0.42147651762999894,0.05355766803487745,true
486,9.72,0,0.32664777783316273,0.6750196068183725,true
486,9.72,1,0.3139518688754804,0.674067066459537,true
486,9.72,2,0.35506492254999555,0.6470959796356138,true
486,9.72,3,0.3166890144598135,0.6429244237225545,true
486,9.72,4,0.15103713264964913,0.8840233065353004,true
486,9.72,5,0.5431153582743641,0.5236846613119751,true
486,9.72,6,0.4569948046436745,0.053860492704098914,true
486,9.72,9,0.5024070894540302,0.06999246909458359,true
486,9.72,20,0.42956331904647377,0.054446350783070606,true
486,9.72,22,0.42128487680061616,0.05357709930781829,true
487,9.74,0,0.32664921777928435,0.6750158309596537,true
487,9.74,1,0.31392991769682677,0.674135479899714,true
487,9.74,2,0.3550994812569138,0.647110251101619,true
487,9.74,3,0.31671902933674806,0.6429350473250517,true
487,9.74,4,0.15135417678682134,0.8839506052555612,true
487,9.74,5,0.5433549653089973,0.5249871725759633,true
487,9.74,6,0.45709486489972384,0.05385271699504231,true
487,9.74,9,0.5022178485348501,0.07017619821999825,true
487,9.74,20,0.4295355760845311,0.054447266748797955,true
487,9.74,22,0.42118004872296416,0.053590726797919035,true
488,9.76,0,0.3266502417409708,0.6750128870698051,true
488,9.76,1,0.31391564623082163,0.6741853980319293,true
488,9.76,2,0.35507538615847917,0.6471248425556512,true
488,9.76,3,0.3167141975175401,0.6429379912149003,true
488,9.76,4,0.15162387869539581,0.884136006318417,true
488,9.76,5,0.5434933921294864,0.5257140893769464,true
488,9.76,6,0.45715652659253075,0.05385086506433592,true
488,9.76,9,0.5021096285841117,0.07028141828298337,true
488,9.76,20,0.4295209846304989,0.054447750730688825,true
488,9.76,22,0.4213905688459411,0.0536225016090022,true
489,9.78,0,0.32665084971822217,0.6750108391464321,true
489,9.78,1,0.3139017907492516,0.6742111890669071,true
489,9.78,2,0.3550576908205849,0.647132266277878,true
489,9.78,3,0.3170513369028092,0.6429536706282243,true
489,9.78,4,0.15176635336442681,0.8845115442669287,true
489,9.78,5,0.5435607176103716,0.5260488928496182,true
489,9.78,6,0.4571871494467167,0.05385049707810485,true
489,9.78,9,0.5020578545213397,0.07033191239364725,true
489,9.78,20,0.4294664586706946,0.05437247754718252,true
489,9.78,22,0.4215161641465468,0.053575899352716956,true
490,9.8,0,0.32665120170505185,0.6750096231919295,true
490,9.8,1,0.3138506566625337,0.6742276364514961,true
490,9.8,2,0.35514453557111836,0.6470948276787166,true
490,9.8,3,0.31723421006025154,0.6429609023576349,true
490,9.8,4,0.15178313673644406,0.8850576998314478,true
490,9.8,5,0.5435842687291603,0.5261494970853136,true
490,9.8,6,0.4572157563763323,0.05385406894445647,true
490,9.8,9,0.5020405111702751,0.07034894375638542,true
490,9.8,20,0.4294859779403429,0.05440484033626533,true
490,9.8,22,0.4215947532059831,0.05361176201084531,true
491,9.82,0,0.32665132970026267,0.6750089832158754,true
491,9.82,1,0.3138202897987694,0.6742328202575337,true
491,9.82,2,0.35519432570812276,0.6470721725264035,true
491,9.82,3,0.31731439905982295,0.6429630142786132,true
491,9.82,4,0.1517816807909211,0.8859148197606257,true
491,9.82,5,0.5435824767962091,0.5259623040895064,true
491,9.82,6,0.45725325897309915,0.05385699683490371,true
491,9.82,9,0.5020412471427373,0.07034835177853543,true
491,9.82,20,0.4296540036533315,0.05442227168403729,true
491,9.82,22,0.42167756610737606,0.053610118072356494,true
490,9.8,29,0.3491069694784873,0.023030626263978306,false
491,9.82,29,0.3491069694784873,0.02424300490045536,true
492,9.84,0,0.3266513616990654,0.6750087912230592,true
492,9.84,1,0.3138049303734724,0.6742321802814797,true
492,9.84,2,0.3552182288137412,0.6470603969670091,true
492,9.84,3,0.3173348142959469,0.6429625662953755,true
492,9.84,4,0.15176918525846597,0.8866806151068918,true
492,9.84,5,0.5435356305490532,0.5245726600857605,true
492,9.84,6,0.4572695143648718,0.053858720770399285,true
492,9.84,9,0.5020494708350318,0.0703404560739687,true
492,9.84,20,0.42975185599199445,0.054433067280098904,true
492,9.84,22,0.4217155166873808,0.05360807014898356,true
492,9.84,29,0.3491069694784873,0.02493618496376466,true
493,9.86,0,0.32557824985164846,0.6757226845113425,true
493,9.86,1,0.313791010894297,0.6742055572776317,true
493,9.86,2,0.35521826081254393,0.6470619329095388,true
493,9.86,3,0.3170928393499138,0.642897096745047,true
493,9.86,4,0.15178496066819808,0.8878152286531021,true
493,9.86,5,0.5435026077846646,0.523752882759336,true
493,9.86,6,0.45726225063665843,0.05385596087366623,true
492,9.84,7,0.3288910218977893,0.6728626955234361,false
493,9.86,7,0.32892196474000224,0.672931876934878,true
493,9.86,9,0.5020591344734477,0.07033109642417834,true
493,9.86,20,0.42979998219125837,0.05443884706383697,true
493,9.86,22,0.42172678026593186,0.05360627421618191,true
493,9.86,29,0.3491069694784873,0.025267952550030157,true
494,9.88,0,0.3249646728098361,0.6761309252362157,true
494,9.88,1,0.3137857310918512,0.6741886619098049,true
494,9.88,2,0.3552656510393457,0.6470872759612789,true
494,9.88,3,0.31694007706581406,0.6428589541722262,true
494,9.88,4,0.15195049047457593,0.8890393748492729,true
494,9.88,5,0.5434822565461461,0.5233419221362331,true
494,9.88,6,0.4572537709539424,0.053854208939218294,true
494,9.88,7,0.3289396600778965,0.6729714274550178,true
494,9.88,9,0.5020674541621504,0.07032304872529876,true
494,9.88,20,0.42966475525103937,0.054446354782920946,true
494,9.88,22,0.42157561792196724,0.0535894628452123,true
494,9.88,29,0.3491069694784873,0.02537911039084167,true
495,9.9,0,0.3246709877986364,0.67632637392312,true
495,9.9,1,0.31383123338929353,0.674178550288151,true
495,9.9,2,0.3552895861437669,0.6471028913769975,true
495,9.9,3,0.3168563361991427,0.6428401388762373,true
495,9.9,4,0.1519358350229384,0.8899422530663148,true
495,9.9,5,0.5434713769532274,0.5231877839036172,true
495,9.9,6,0.4572644265552422,0.05385352496481054,true
495,9.9,7,0.3289481077618098,0.672990306748612,true
495,9.9,9,0.502073501935861,0.07031720094410497,true
495,9.9,20,0.4294276761218197,0.05444477484203753,true
495,9.9,22,0.42148291739053934,0.05357975520844256,true
495,9.9,29,0.3491069694784873,0.02537436656834109,true
496,9.92,0,0.3245725594815248,0.6763918434734485,true
496,9.92,1,0.31385913634524976,0.6741738784629565,true
496,9.92,2,0.35529873780133964,0.6471112110657,true
496,9.92,3,0.3168188975999813,0.642833291132459,true
496,9.92,4,0.15199607276902505,0.8913523763037899,true
496,9.92,5,0.5433978437046181,0.5231659607201744,true
496,9.92,6,0.45724724319819116,0.053848901137820086,true
496,9.92,7,0.3289509236564476,0.672996642511547,true
496,9.92,9,0.5020773097933826,0.07031348108329084,true
496,9.92,20,0.4294461714297815,0.05443659514809681,true
496,9.92,22,0.4214339592224052,0.05357503938489434,true
496,9.92,29,0.3491069694784873,0.025321700538943805,true
497,9.94,0,0.32457671932587606,0.6763890915764161,true
497,9.94,1,0.31386675206029285,0.6741900058595184,true
497,9.94,2,0.35528481832216424,0.6471495456313371,true
497,9.94,3,0.3168086899819193,0.642832971144432,true
497,9.94,4,0.1520204718560854,0.8930741678795835,true
497,9.94,5,0.5433573972180026,0.5232094150942438,true
497,9.94,6,0.4556765179699542,0.05388157591522925,true
497,9.94,7,0.32895082766003947,0.6729963865211255,true
497,9.94,9,0.5020794217143609,0.07031142516021724,true
497,9.94,20,0.42947023452941346,0.05443139534265772,true
497,9.94,22,0.4212592457596518,0.05358888686676366,true
497,9.94,29,0.3491069694784873,0.025259634861252784,true
498,9.96,0,0.324623341581413,0.6763581167354005,true
498,9.96,1,0.3138769276795521,0.6742232206167231,true
498,9.96,2,0.3551628068874612,0.6471499296169696,true
498,9.96,3,0.31681204985620304,0.6428354670510428,true
498,9.96,4,0.15175936162603643,0.8941884941848807,true
498,9.96,5,0.5433408858358083,0.5233777927940622,true
498,9.96,6,0.45477856756852847,0.053900579204183945,true
498,9.96,7,0.328949483710326,0.6729933786336715,true
498,9.96,9,0.5020803816784419,0.07031049719493888,true
498,9.96,20,0.42949167372722385,0.05442852345011521,true
498,9.96,22,0.4214240075947648,0.053621137660037024,true
498,9.96,29,0.3491069694784873,0.025206352854903483,true
499,9.98,0,0.3247329374806676,0.6763576047545572,true
499,9.98,1,0.3138799035682034,0.6742015894260965,true
499,9.98,2,0.355117400586427,0.6471197227472187,true
499,9.98,3,0.31682046554131366,0.6428386029337076,true
499,9.98,4,0.1511347289978905,0.8953488347684635,true
499,9.98,5,0.5433367899890624,0.523495740380822,true
499,9.98,6,0.45444728396415385,0.05391726657979308,true
499,9.98,7,0.3289478837701909,0.6729898587653742,true
499,9.98,9,0.5020806696676663,0.07031022520511591,true
499,9.98,20,0.42950760913096947,0.054427219498905104,true
499,9.98,22,0.42153232354191134,0.05363943697533227,true
499,9.98,29,0.3491069694784873,0.025167720300416228,true
500,10.0,0,0.3257726425780636,0.6755840656980372,true
500,10.0,1,0.3139007667875652,0.6741249842924277,true
500,10.0,2,0.35500620474703726,0.6470698046150035,true
500,10.0,3,0.31682929721085945,0.6428414188283453,true
500,10.0,4,0.15026584950871957,0.8968235315897914,true
500,10.0,5,0.54333877391483,0.5235681856701395,true
500,10.0,6,0.45448795444238815,0.05392198640319163,true
500,10.0,7,0.3289465078216747,0.6729867868803148,true
500,10.0,9,0.5020806056700609,0.07031029720242199,true
500,10.0,20,0.42951794474424226,0.05442684751282369,true
500,10.0,22,0.42159459321196957,0.05364809265146318,true
500,10.0,29,0.3491069694784873,0.025143201217845763,true
501,10.02,0,0.3263714041742249,0.6751349945009162,true
501,10.02,1,0.3139113903900623,0.6740810819351205,true
501,10.02,2,0.35528753822039394,0.6470298701092313,true
501,10.02,3,0.31669989405273224,0.6428090360400109,true
501,10.02,4,0.14942423299945085,0.8979812482715527,true
501,10.02,5,0.5433429337591813,0.523606584233382,true
501,10.02,6,0.454473682976383,0.053924322315788885,true
501,10.02,7,0.32894554785759367,0.6729845469641257,true
501,10.02,9,0.5020803816784419,0.07031049719493888,true
501,10.02,20,0.4295238005251367,0.054426943509231794,true
501,10.02,22,0.42152169993941424,0.05361201800126693,true
501,10.02,29,0.3491069694784873,0.025129673724003456,true
502,10.04,0,0.32665612952066797,0.6749277062570121,true
502,10.04,1,0.3139908114183688,0.674085753760315,true
502,10.04,2,0.35544142046258825,0.6470769083492034,true
502,10.04,3,0.315964721560652,0.6428048121980542,true
502,10.04,4,0.14830310694857943,0.8992889753403813,true
502,10.04,5,0.5433470936035325,0.5236227116299439,true
502,10.04,6,0.4546794352777574,0.0539308700707918,true
502,10.04,7,0.3289449398803423,0.6729831390168067,true
502,10.04,9,0.502080157686823,0.07031070518715644,true
502,10.04,20,0.4295265524221691,0.054427215499054764,true
502,10.04,22,0.4214730937581098,0.053589550841919735,true
502,10.04,29,0.3491069694784873,0.02512356195268736,true
503,10.06,0,0.32579686567170907,0.6756071048359826,true
503,10.06,1,0.3140490492392866,0.6741305520840979,true
503,10.06,2,0.35586495661515294,0.647084908049879,true
503,10.06,3,0.31555184100938705,0.6428042362196056,true
503,10.06,4,0.14714198239433043,0.9008160862005353,true
503,10.06,5,0.5433225185230574,0.5235762493684205,true
503,10.06,6,0.4547991747974686,0.05392790618169152,true
503,10.06,7,0.3289445878935126,0.6729824350431474,true
503,10.06,9,0.5020799976928095,0.07031087318087063,true
503,10.06,20,0.42952744838864476,0.05442750748812942,true
503,10.06,22,0.42144474281891575,0.05357743929509699,true
503,10.06,29,0.3491069694784873,0.025121834017341447,true
504,10.08,0,0.3263002388370155,0.6751776169061153,true
504,10.08,1,0.3140769201964401,0.6741590950161082,true
504,10.08,2,0.3560425179713468,0.6471153069124459,true
504,10.08,3,0.31615841031340763,0.6428256114198105,true
504,10.08,4,0.146076550259562,0.9018874701126064,true
504,10.08,5,0.5433035112342524,0.5234001279583482,true
504,10.08,6,0.45486550831547,0.053924966291693265,true
504,10.08,7,0.32894442789949907,0.6729821150551203,true
504,10.08,9,0.5020798696975988,0.07031100117608144,true
504,10.08,20,0.42952735239223666,0.054427747479149684,true
504,10.08,22,0.4214307593421349,0.053572187491603515,true
504,10.08,29,0.3491069694784873,0.02512230999953164,true
505,10.1,0,0.32669759996896985,0.6749212424988663,true
505,10.1,1,0.3140862958456318,0.674174902424643,true
505,10.1,2,0.35604949371033584,0.6470951476667436,true
505,10.1,3,0.31655554745374315,0.6428387309289184,true
505,10.1,4,0.1448531720346561,0.9030533144902539,true
505,10.1,5,0.5432942315814687,0.523298979743007,true
505,10.1,6,0.4549172183806366,0.0539204784596143,true
505,10.1,7,0.3289443639018937,0.6729819870599095,true
504,10.08,8,0.5425797623147367,0.5300353356890459,false
505,10.1,8,0.5432274180814267,0.5319803829112919,true
505,10.1,9,0.5020797737011906,0.07031107317338751,true
505,10.1,20,0.4295268724101961,0.054427919472714206,true
505,10.1,22,0.42142570353130804,0.053570903539645096,true
