"Frame","Time","TrackId","x","y","ValueChanged"
3250,65.0,1,0.11824162164677243,0.3652848181449226,true
3249,64.98,2,0.11940610135295648,0.3613992755412193,false
3250,65.0,2,0.1194084693896922,0.3613657267817285,true
3250,65.0,3,0.019435996429886682,0.2888491774390614,true
3251,65.02,0,0.11737178797761237,0.3688155514834599,true
3251,65.02,1,0.11825323540462765,0.3652665153908697,true
3251,65.02,2,0.1194098279446322,0.3613465560620195,true
3251,65.02,3,0.019328573886930503,0.2887784193692692,true
3252,65.04,0,0.11737548626606017,0.36882000452465213,true
3252,65.04,1,0.11825879227170867,0.36525776025903406,true
3252,65.04,2,0.1194104789188743,0.3613373858161744,true
3252,65.04,3,0.019167385824642728,0.28869450973290495,true
3253,65.06,0,0.11737672217367921,0.368821514030141,true
3253,65.06,1,0.11826065085034188,0.3652548167233307,true
3253,65.06,2,0.11941068647587902,0.36133432906755936,true
3253,65.06,3,0.019064601473161427,0.2886534700524255,true
3254,65.08,0,0.11737667500163268,0.3688214385548666,true
3254,65.08,1,0.11826057537506743,0.36525492993624237,true
3254,65.08,2,0.11941067704146971,0.36133444228047107,true
3254,65.08,3,0.018929425256630425,0.28860012790221146,true
3255,65.1,0,0.11737608063384643,0.36882072153975937,true
3255,65.1,1,0.118259697975002,0.3652563262288196,true
3255,65.1,2,0.11941057326296735,0.3613359140483227,true
3255,65.1,3,0.01876005402357118,0.2885012741615071,true
3256,65.12,0,0.11737539192196711,0.3688198913117405,true
3256,65.12,1,0.1182586601899784,0.36525798668485737,true
3256,65.12,2,0.11941045061564638,0.36133761224199773,true
3256,65.12,3,0.018636344152250003,0.2884576871905151,true
3257,65.14,0,0.11737479755418086,0.36881917429663325,true
3257,65.14,1,0.11825776392109436,0.3652593829774346,true
3257,65.14,2,0.11941034683714402,0.36133908400984943,true
3257,65.14,3,0.018416569587475458,0.28843706357177307,true
3258,65.16,0,0.11737436357135281,0.36881864596971214,true
3258,65.16,1,0.11825711294685227,0.3652604018936396,true
3258,65.16,2,0.11941027136186957,0.36134014066369163,true
3258,65.16,3,0.018176640765821768,0.2884616685112421,true
3259,65.18,0,0.11737408997348293,0.3688183063309771,true
3259,65.18,1,0.11825669783284282,0.3652610434334724,true
3259,65.18,2,0.11941022418982304,0.36134081994116163,true
3259,65.18,3,0.018051387189277956,0.28847091423236165,true
3260,65.2,0,0.11737393902293405,0.368818117642791,true
3260,65.2,1,0.11825647140701949,0.36526142080984464,true
3260,65.2,2,0.11941019588659513,0.3613411973175339,true
3260,65.2,3,0.017886018504366625,0.2884811977385048,true
3261,65.22,0,0.11737387298206892,0.36881804216751657,true
3261,65.22,1,0.11825636762851713,0.36526157176039353,true
3261,65.22,2,0.11941018645218582,0.36134138600571997,true
3261,65.22,3,0.017695575518123268,0.2884633289672799,true
3262,65.24,0,0.1173738541132503,0.36881804216751657,true
3262,65.24,1,0.1182563393252892,0.3652616094980307,true
3262,65.24,2,0.11941018645218582,0.36134146148099444,true
3262,65.24,3,0.017492814731230252,0.28846191380588404,true
3263,65.26,0,0.11737386354765961,0.36881804216751657,true
3263,65.26,1,0.11825634875969851,0.3652616094980307,true
3263,65.26,2,0.11941018645218582,0.3613414237433572,true
3263,65.26,3,0.017286780204308187,0.2884593099089157,true
3264,65.28,0,0.11737387298206892,0.3688180799051538,true
3264,65.28,1,0.11825637706292642,0.36526157176039353,true
3264,65.28,2,0.11941018645218582,0.36134138600571997,true
3264,65.28,3,0.017148454074370267,0.2884465168498973,true
3265,65.3,0,0.11737389185088752,0.3688180799051538,true
3265,65.3,1,0.11825639593174504,0.3652615340227563,true
3265,65.3,2,0.11941019588659513,0.3613413482680828,true
3265,65.3,3,0.016909758801733288,0.28835492760435827,true
3266,65.32,0,0.11737390128529683,0.368818117642791,true
3266,65.32,1,0.11825641480056365,0.36526149628511906,true
3266,65.32,2,0.11941019588659513,0.36134131053044555,true
3266,65.32,3,0.016708628988348986,0.28822590262269454,true
3267,65.34,0,0.11737391071970613,0.368818117642791,true
3267,65.34,1,0.11825643366938227,0.3652614585474818,true
3267,65.34,2,0.11941019588659513,0.3613412727928083,true
3267,65.34,3,0.016507862399722947,0.28810599128042,true
3268,65.36,0,0.11737392015411544,0.368818117642791,true
3268,65.36,1,0.11825644310379158,0.3652614585474818,true
3268,65.36,3,0.016376092004951274,0.28803898810553147,true
3269,65.38,3,0.016291527856441463,0.28801530773817435,true
3270,65.4,3,0.016127742972992316,0.28794370057154467,true
3271,65.42,3,0.01603668323367558,0.2878956039529046,true
3272,65.44,3,0.015912861328743897,0.28786786678954607,true
3273,65.46,3,0.015752294758169128,0.28779258020328713,true
3274,65.48,3,0.01559804924182913,0.2876447996159238,true
3275,65.5,3,0.015494203519300948,0.28754041731136637,true
3276,65.52,3,0.01545648946810171,0.28749415096813163,true
3277,65.54,3,0.015456809058716938,0.2874693196028392,true
3278,65.56,3,0.015471569192075589,0.2874667534435081,true
3279,65.58,3,0.015419250675271242,0.2874389408048751,true
3280,65.6,3,0.01536010046682846,0.2873527480414589,true
3281,65.62,3,0.015336661856209797,0.2872897261872973,true
3282,65.64,3,0.01533089035631708,0.2872280440192571,true
3283,65.66,3,0.015363533412514544,0.287110736573951,true
3284,65.68,3,0.015386683094348224,0.28704428059480214,true
3285,65.7,3,0.015403457474093626,0.2869746169164894,true
3286,65.72,3,0.0154081310446034,0.2869023304723897,true
3287,65.74,3,0.01539519057293957,0.286820873782445,true
3288,65.76,3,0.015405330204340793,0.2867570594379017,true
3289,65.78,3,0.015436122937013191,0.2866716591648672,true
3290,65.8,3,0.01544266923777013,0.2865373320451737,true
3291,65.82,3,0.015410037974584298,0.28635828582537154,true
3292,65.84,3,0.015387975608423093,0.28625807352972715,true
3293,65.86,3,0.015387841168090489,0.2861640313377687,true
3294,65.88,3,0.015425368889705941,0.2860825369101867,true
3295,65.9,3,0.015464551170853366,0.2860799330132183,true
3296,65.92,3,0.015492120873446731,0.2861016132858027,true
3297,65.94,3,0.0155044351361929,0.28617084298128737,true
3298,65.96,3,0.015512740954285339,0.28618546631571107,true
3299,65.98,3,0.015514899075414,0.2860944053970932,true
3300,66.0,3,0.015514830675946535,0.2859987216179155,true
3301,66.02,3,0.01551848061304665,0.2859298504299844,true
3302,66.04,3,0.015520437073676403,0.28585192220912,true
3303,66.06,3,0.015520709492245103,0.28581605258494,true
3304,66.08,3,0.01552021536505772,0.2858052973583316,true
3305,66.1,3,0.015522513823024803,0.28579597616193764,true
3306,66.12,3,0.015522946626551699,0.2857759940830283,true
3307,66.14,3,0.015543341460868136,0.2857504457026287,true
3308,66.16,3,0.015565792996413197,0.2857451435645989,true
3309,66.18,3,0.015613766967732303,0.2856872917667368,true
3310,66.2,3,0.01564493353887344,0.2856662530339853,true
3311,66.22,3,0.01566419978197669,0.2856516108307429,true
3312,66.24,3,0.015708476644149153,0.28565078060272403,true
3313,66.26,3,0.01574066920730227,0.2856397423438365,true
3314,66.28,3,0.01580475714971539,0.2856501956693471,true
3315,66.3,3,0.015885233840393535,0.2855741543303438,true
3316,66.32,3,0.01594121054940614,0.28545505434726953,true
3317,66.34,3,0.015978824360006506,0.2853219725696044,true
3318,66.36,3,0.015991891016894796,0.28525515808290197,true
3319,66.38,3,0.01599191814082155,0.2852300248165118,true
3320,66.4,3,0.01598978360571615,0.2852068161696199,true
3321,66.42,3,0.01599798918320972,0.28517730533731195,true
3322,66.44,3,0.0160265742641046,0.2851711163648074,true
3323,66.46,3,0.01604991499272672,0.2851756448812741,true
3324,66.48,3,0.01607134879136794,0.2851900417898745,true
3325,66.5,3,0.016087016986622255,0.2851942495364248,true
3326,66.52,3,0.016103850331425817,0.28519934411744985,true
3327,66.54,3,0.016100382006704838,0.2851907210673445,true
3328,66.56,3,0.016129646365069725,0.28519045690388395,true
3329,66.58,3,0.01615954047025576,0.2851611913662179,true
3329,66.58,1,0.11825644310379158,0.3652614585474818,false
3330,66.6,1,0.1182333476698114,0.3652459861162206,true
3330,66.6,3,0.0161740671019841,0.2851447377563889,true
3330,66.6,0,0.11737392015411544,0.368818117642791,false
3331,66.62,0,0.11740234602935329,0.36882653313589164,true
3331,66.62,1,0.11822013949678352,0.36523715550911057,true
3331,66.62,3,0.016180566230694512,0.2850804139537432,true
3332,66.64,0,0.11741860151658688,0.3688313258158189,true
3332,66.64,1,0.11821381844254875,0.36523292889374165,true
3332,66.64,3,0.01617997658011291,0.2851023017833322,true
3333,66.66,0,0.11742637546985471,0.36883362781168944,true
3333,66.66,1,0.11821169570045499,0.3652314948635272,true
3333,66.66,3,0.016177444620515513,0.28511952901472426,true
3334,66.68,0,0.11742897936682307,0.3688343825644339,true
3334,66.68,1,0.11821179004454804,0.3652315326011644,true
3334,66.68,3,0.016174614297723825,0.28513124655108185,true
3335,66.7,0,0.1174288661539114,0.36883434482679667,true
3335,66.7,1,0.11821279009193444,0.3652322118786344,true
3335,66.7,3,0.016172239185181132,0.2851382468827866,true
3336,66.72,0,0.11742763024629237,0.36883396745042446,true
3336,66.72,1,0.11821396939309764,0.36523300436901607,true
3336,66.72,3,0.016170544529409612,0.28514181308950415,true
3337,66.74,0,0.1174261773472593,0.368833552336415,true
3337,66.74,1,0.11821498830930265,0.36523368364648606,true
3337,66.74,3,0.01616948433766389,0.28514319051326276,true
3338,66.76,0,0.11742492257082165,0.3688331749600428,true
3338,66.76,1,0.11821572419322848,0.36523417423577,true
3338,66.76,3,0.016168908838696247,0.2851433792014489,true
3339,66.78,0,0.1174240168675283,0.3688329107965822,true
3339,66.78,1,0.11821619591369377,0.36523451387450495,true
3339,66.78,3,0.016174643780252906,0.28514611518014754,true
3340,66.8,0,0.11742344136856067,0.36883275984603336,true
3340,66.8,1,0.11821645064274502,0.3652347025626911,true
3340,66.8,3,0.01617800242996571,0.2851473605221759,true
3341,66.82,0,0.11742313003305357,0.36883264663312165,true
3341,66.82,1,0.1182165638556567,0.36523477803796556,true
3341,66.82,3,0.016195905400924297,0.285087848268276,true
3342,66.84,0,0.117422988516914,0.36883260889548447,true
3342,66.84,1,0.11821660159329392,0.36523477803796556,true
3342,66.84,3,0.016213913329686407,0.2851177364769562,true
3343,66.86,0,0.11742295077927678,0.36883260889548447,true
3343,66.86,1,0.11821659215888461,0.36523477803796556,true
3343,66.86,3,0.016223035224183786,0.2851550967378065,true
3344,66.88,0,0.11742296021368608,0.36883260889548447,true
3344,66.88,1,0.1182165638556567,0.3652347403003283,true
3344,66.88,3,0.016223170843817553,0.28511962335881735,true
3345,66.9,0,0.117422988516914,0.36883260889548447,true
3345,66.9,1,0.11821653555242877,0.3652347403003283,true
3345,66.9,3,0.016205746669131226,0.2851289822928485,true
3346,66.92,0,0.11742301682014192,0.36883264663312165,true
3346,66.92,1,0.11821651668361016,0.3652347025626911,true
3346,66.92,3,0.016194750865085518,0.28513507692125994,true
3347,66.94,0,0.11742304512336983,0.36883264663312165,true
3347,66.94,1,0.11821649781479154,0.3652347025626911,true
3347,66.94,3,0.016186910870952545,0.2851313786328121,true
3348,66.96,0,0.11742306399218844,0.36883264663312165,true
3348,66.96,1,0.11821648838038225,0.3652347025626911,true
3348,66.96,3,0.01618833428745653,0.28511684964248146,true
3349,66.98,0,0.11742307342659775,0.36883264663312165,true
3349,66.98,3,0.016196759214966456,0.28507226262410307,true
3350,67.0,0,0.11742308286100706,0.36883264663312165,true
3350,67.0,3,0.01620754746200744,0.2850382232753284,true
3351,67.02,3,0.01622607074537787,0.28501788268886546,true
3352,67.04,3,0.01623600753697902,0.2850099200474115,true
3353,67.06,3,0.016245993859229025,0.28500116491557587,true
3354,67.08,3,0.016250267646644473,0.2849988063132495,true
3355,67.1,3,0.016251252363115747,0.28499963654126836,true
3356,67.12,3,0.01624493602608563,0.28499242865255886,true
3357,67.14,3,0.016240519543229436,0.2849892398222136,true
3358,67.16,3,0.016232175987499774,0.28499382494513614,true
3359,67.18,3,0.016187039414779333,0.284996598661472,true
3360,67.2,3,0.01616175283923793,0.2849984478056959,true
3361,67.22,3,0.01615003294427802,0.2849995421971753,true
3362,67.24,3,0.01614644433083839,0.28500008939291505,true
3363,67.26,3,0.016147023367709522,0.2850002969499198,true
3364,67.28,3,0.016189725862829112,0.2850009762273898,true
3365,67.3,3,0.016215326132479925,0.2850012969973062,true
3366,67.32,3,0.016237158534914305,0.2849749938641621,true
3367,67.34,3,0.016241590348685626,0.28494906810739024,true
3368,67.36,3,0.01624526740971249,0.28492359520226507,true
3369,67.38,3,0.01624541364305673,0.2849112738637119,true
3370,67.4,3,0.016247933809642495,0.2848967260045626,true
3371,67.42,3,0.01626298287178613,0.2849094435883066,true
3372,67.44,3,0.016278687625376508,0.2849042546631885,true
3373,67.46,3,0.016299624938228015,0.28491727414803025,true
3374,67.48,3,0.016278411668904317,0.284899084606889,true
3375,67.5,3,0.016253172265409444,0.2848655169785796,true
3376,67.52,3,0.01623297083648377,0.2848373647012116,true
3377,67.54,3,0.016229916446471076,0.28482053371501037,true
3378,67.56,3,0.01627928553106625,0.2848267038186963,true
3379,67.58,3,0.016308852969830083,0.28483306261056823,true
3380,67.6,3,0.016307356436653975,0.28484161018539916,true
3381,67.62,3,0.016246827625151408,0.2848457235878564,true
3382,67.64,3,0.01620514522553799,0.2848521955926401,true
3383,67.66,3,0.016178527218983333,0.2848731965877544,true
3384,67.68,3,0.01615551197748226,0.2848901785245045,true
3385,67.7,3,0.01613940154429174,0.28490280176415544,true
3386,67.72,3,0.016121944349172843,0.2849102738163255,true
3387,67.74,3,0.016105585083436888,0.2849211422558456,true
3388,67.76,3,0.01611357720741992,0.2849570118800256,true
3389,67.78,3,0.01611445814538883,0.2849638989988187,true
3390,67.8,3,0.016123929113030514,0.28497057856060704,true
3391,67.82,3,0.01613083863854572,0.2849913153922608,true
3392,67.84,3,0.016110222095610603,0.28497327680166845,true
3393,67.86,3,0.01607639384174412,0.28489578256363207,true
3394,67.88,3,0.016056644085163958,0.284833609806308,true
3395,67.9,3,0.016059801074377853,0.28478996622886016,true
3396,67.92,3,0.01605740709301655,0.2847521342475446,true
3397,67.94,3,0.016051475208165637,0.2846899614902205,true
3398,67.96,3,0.016034672525192317,0.2846132597425658,true
3399,67.98,3,0.016023169621646436,0.28458456026945805,true
3400,68.0,3,0.01603348025171632,0.28456986145975993,true
3401,68.02,3,0.01600571714373219,0.2845661443024935,true
3402,68.04,3,0.01600813942832141,0.2845645404529115,true
3403,68.06,3,0.015986283439863764,0.28457438997622664,true
3404,68.08,3,0.015962610148313624,0.28455816279222096,true
3405,68.1,3,0.015964462830441017,0.28454833213772446,true
3406,68.12,3,0.015970039745641804,0.28453899207251193,true
3407,68.14,3,0.015921137664307257,0.28458563579211893,true
3408,68.16,3,0.015893830945873287,0.2846137880694869,true
3409,68.18,3,0.015834029763188418,0.28460665565605187,true
3410,68.2,3,0.015798623604365566,0.2845921455345398,true
3411,68.22,3,0.01578375851320339,0.2845826356499597,true
3412,68.24,3,0.015771669496979394,0.28457154078461633,true
3413,68.26,3,0.015745267302537603,0.2845369731089205,true
3414,68.28,3,0.01572322380519501,0.28447853637768145,true
3415,68.3,3,0.01566368914457302,0.2844546861909568,true
3416,68.32,3,0.015632461249771402,0.28443872317041174,true
3417,68.34,3,0.015620023160403096,0.28443389275284725,true
3418,68.36,3,0.01562713670501954,0.28444561028920484,true
3419,68.38,3,0.015623020943959958,0.28446661128431916,true
3420,68.4,3,0.0156228593797006,0.2844796685067981,true
3421,68.42,3,0.015615295342039814,0.2844833290576087,true
3422,68.44,3,0.015612031036420069,0.28448444231790676,true
3423,68.46,3,0.015611251518351191,0.2844842536297207,true
3424,68.48,3,0.015605600307177121,0.2844964240177249,true
3425,68.5,3,0.015602975182787832,0.2845030281042389,true
3426,68.52,3,0.015579306608442343,0.2844924615658166,true
3427,68.54,3,0.015565331889658385,0.2844929144174632,true
3428,68.56,3,0.015558980173593372,0.28449312197446797,true
3429,68.58,3,0.015551338302055816,0.28448672544495873,true
3430,68.6,3,0.015552438590041085,0.2844946692175941,true
3431,68.62,3,0.015561823468697856,0.2844884991139082,true
3432,68.64,3,0.015573398309614695,0.2844765928893645,true
3433,68.66,3,0.015559224288934156,0.2844781401324906,true
3434,68.68,3,0.015550977435899876,0.28447302668264696,true
3435,68.7,3,0.015522551560662026,0.28446776228225445,true
3436,68.72,3,0.015506730056256492,0.28445778067720906,true
3437,68.74,3,0.015517728218904524,0.28443564755297807,true
3438,68.76,3,0.015527274661820654,0.2844168730784599,true
3439,68.78,3,0.015533501371962367,0.28440792925843816,true
3440,68.8,3,0.01554589110998298,0.284399589240612,true
3441,68.82,3,0.01555263553333534,0.28439666457372725,true
3442,68.84,3,0.015555612089471264,0.28439664570490863,true
3443,68.86,3,0.015556389248937815,0.28439785330929973,true
3444,68.88,3,0.015541373207226749,0.2843897963237528,true
3445,68.9,3,0.015525009224286141,0.284374154073124,true
3446,68.92,3,0.015544302591316147,0.2843459829269374,true
3447,68.94,3,0.015532067341747913,0.2843230007058689,true
3448,68.96,3,0.015524796950076764,0.2843121888728047,true
3449,68.98,3,0.015524011535502072,0.28430196197311736,true
3450,69.0,3,0.015524255650842854,0.28429845237285567,true
3451,69.02,3,0.015527729872069651,0.2843046790829974,true
3452,69.04,3,0.015539303533685328,0.28431245303626523,true
3453,69.06,3,0.015545930026921366,0.2843175476172903,true
3454,69.08,3,0.015549108243556198,0.2843204534153564,true
3455,69.1,3,0.015544901676307054,0.2843308878720484,true
3455,69.1,0,0.11742308286100706,0.36883264663312165,false
3456,69.12,0,0.11744372534856776,0.3688151363694504,true
3456,69.12,3,0.015539037011622443,0.28433045388922035,true
3457,69.14,0,0.1174555277946091,0.36880509815794926,true
3456,69.12,1,0.11821648838038225,0.3652347025626911,false
3457,69.14,1,0.11820528030212717,0.3652796103509859,true
3456,69.12,2,0.11941019588659513,0.3613412727928083,false
3457,69.14,2,0.11941663958815087,0.36134048030242666,true
3457,69.14,3,0.015535488494422366,0.2843294349730154,true
3458,69.16,0,0.11746117900578316,0.368800305478022,true
3458,69.16,1,0.11819887433820864,0.3653052719442972,true
3458,69.16,2,0.11942031900778007,0.36134002745078,true
3458,69.16,3,0.015533646426005441,0.2843283783191731,true
3459,69.18,0,0.11752547450520101,0.36883792990233283,true
3459,69.18,1,0.11819579872077501,0.36531757441403173,true
3459,69.18,2,0.1194141772073221,0.3613447446554328,true
3459,69.18,3,0.01553290228697146,0.2843275292223356,true
3460,69.2,0,0.11756107996592044,0.3688604215341174,true
3460,69.2,1,0.1181947703701607,0.36532168781648894,true
3460,69.2,2,0.11941024305864166,0.36134749950295003,true
3460,69.2,3,0.01553277374314467,0.28432694428895866,true
3461,69.22,0,0.11757725997787959,0.36887189377583307,true
3461,69.22,1,0.11819481754220722,0.36532149912830286,true
3461,69.22,2,0.11940805427568275,0.36134885805789,true
3461,69.22,3,0.015532931769500541,0.2843265857814051,true
3462,69.24,0,0.11758193001048588,0.36887638455466254,true
3462,69.24,1,0.11819530813149111,0.3653195367711673,true
3462,69.24,2,0.11940704479388704,0.36134934864717394,true
3462,69.24,3,0.01553317824344365,0.28432639709321894,true
3463,69.26,0,0.11758077901255058,0.3688769883568581,true
3463,69.26,1,0.11819588363045876,0.36531727251293394,true
3463,69.26,2,0.11940674289278927,0.36134934864717394,true
3463,69.26,3,0.015533411745073965,0.2843263216179445,true
3464,69.28,0,0.11757741092842848,0.36887585622774144,true
3464,69.28,1,0.11819637421974265,0.3653153101557984,true
3464,69.28,2,0.11940680893365441,0.3613491599589878,true
3464,69.28,3,0.015533590998850771,0.2843263027491259,true
3465,69.3,0,0.11757379754966442,0.36887419577170366,true
3465,69.3,1,0.11819673272729626,0.3653138761255839,true
3465,69.3,2,0.11940700705624982,0.3613489335331645,true
3465,69.3,3,0.015533711287569418,0.2843263027491259,true
3466,69.32,0,0.11757082571073314,0.3688726862662147,true
3466,69.32,1,0.1181969591531196,0.36531297042229055,true
3466,69.32,2,0.11940722404766385,0.36134874484497836,true
3466,69.32,3,0.015533780866338047,0.2843263216179445,true
3467,69.34,0,0.1175687312718673,0.36887151639946086,true
3467,69.34,1,0.11819708180044057,0.36531244209536945,true
3467,69.34,2,0.11940740330144066,0.36134859389442947,true
3467,69.34,3,0.015533816245372943,0.2843263404867631,true
3468,69.36,0,0.11756743875779244,0.3688707616467164,true
3468,69.36,1,0.11819713840689641,0.36531221566954614,true
3468,69.36,2,0.11940753538317093,0.36134851841915505,true
3468,69.36,3,0.015533829217685738,0.2843263782244003,true
3469,69.38,0,0.11756675004591312,0.3688703087950697,true
3469,69.38,1,0.11819714784130571,0.36531214019427166,true
3469,69.38,2,0.11940761085844538,0.3613484429438806,true
3469,69.38,3,0.015533829217685738,0.28432639709321894,true
3470,69.4,0,0.11756645757922464,0.3688700823692464,true
3470,69.4,1,0.11819714784130571,0.3653121779319089,true
3470,69.4,2,0.11940765803049191,0.3613484429438806,true
3470,69.4,3,0.015533825679782249,0.28432639709321894,true
3471,69.42,0,0.1175663915383595,0.3688700068939719,true
3471,69.42,1,0.11819713840689641,0.36531221566954614,true
3471,69.42,2,0.11940767689931052,0.3613484429438806,true
3471,69.42,3,0.015533819783276432,0.28432639709321894,true
3472,69.44,0,0.11756643871040603,0.3688700068939719,true
3472,69.44,1,0.1181971289724871,0.3653122534071833,true
3472,69.44,2,0.11940768633371983,0.3613484429438806,true
3472,69.44,3,0.01553662416144253,0.28433245398399315,true
3473,69.46,0,0.11756651418568048,0.36887004463160916,true
3473,69.46,1,0.1181971195380778,0.36531229114482056,true
3473,69.46,2,0.11940767689931052,0.3613484429438806,true
3473,69.46,3,0.015549482082024934,0.2843535115855633,true
3474,69.48,0,0.11756659909536422,0.3688700823692464,true
3474,69.48,1,0.11819711010366848,0.3653123288824578,true
3474,69.48,2,0.11940766746490122,0.3613484429438806,true
3474,69.48,3,0.015554047156827695,0.28437205963425816,true
3475,69.5,0,0.11756666513622936,0.36887012010688364,true
3475,69.5,1,0.11819710066925919,0.365312366620095,true
3475,69.5,3,0.015555876252931823,0.2843813242241963,true
3476,69.52,0,0.11756670287386659,0.3688701578445208,true
3475,69.5,2,0.11940766746490122,0.3613484429438806,false
3476,69.52,2,0.11940765803049191,0.3613484429438806,true
3476,69.52,3,0.015556175795427276,0.28438477721800215,true
3477,69.54,0,0.11756673117709451,0.3688701578445208,true
3477,69.54,3,0.015555767757224807,0.28438507911909994,true
3478,69.56,0,0.11756674061150381,0.3688701578445208,true
3478,69.56,3,0.015538603028794385,0.2843914190421533,true
3479,69.58,3,0.015528560100088547,0.28439421162730777,true
3480,69.6,3,0.015523584628480993,0.284394928642415,true
3481,69.62,3,0.01552176850468966,0.2843946267413172,true
3482,69.64,3,0.015521657650380319,0.28439396633266584,true
3483,69.66,3,0.015522289755803794,0.2843932681863772,true
3484,69.68,3,0.015523105832208731,0.2843927209906375,true
3485,69.7,3,0.015540373159840352,0.2843848904309138,true
3486,69.72,3,0.015553005833900586,0.2843735691397471,true
3487,69.74,3,0.015559388211795842,0.28436749338015427,true
3488,69.76,3,0.015561823468697856,0.2843648894831859,true
3489,69.78,3,0.015562092349363066,0.2843642856809903,true
3490,69.8,3,0.015591219908793022,0.2843773240346507,true
3491,69.82,3,0.01563079018002314,0.2843593797881514,true
3492,69.84,3,0.015651499887750154,0.2843487566432733,true
3493,69.86,3,0.015659999111233357,0.2843433790299691,true
3494,69.88,3,0.01566160060221299,0.28434134119755905,true
3495,69.9,3,0.01564871909560732,0.2843529643898236,true
3496,69.92,3,0.015639624325036697,0.28436032322908195,true
3497,69.94,3,0.015657732494397683,0.28438087137254964,true
3498,69.96,3,0.015668291957013004,0.28439213605726055,true
3499,69.98,3,0.01567349975094971,0.2843971551630111,true
3499,69.98,0,0.11756674061150381,0.3688701578445208,false
3500,70.0,0,0.11751687975832359,0.3688653274269564,true
3499,69.98,1,0.11819710066925919,0.365312366620095,false
3500,70.0,1,0.1181927702753879,0.36530172460639826,true
3499,69.98,2,0.11940765803049191,0.3613484429438806,false
3500,70.0,2,0.11948558625135638,0.36137225539296797,true
3500,70.0,3,0.015661434320748978,0.2843936266939308,true
3501,70.02,0,0.11748836897340198,0.36886253484180187,true
3501,70.02,1,0.11819029846014983,0.36529564884680543,true
3501,70.02,2,0.11953014496650685,0.3613858786800053,true
3501,70.02,3,0.015653550692472963,0.28439036238831106,true
3502,70.04,0,0.11747472681754605,0.3688612140244991,true
3502,70.04,1,0.11818910972457732,0.3652927807863765,true
3502,70.04,2,0.11955147616594687,0.36139240729124483,true
3502,70.04,3,0.01564905047923418,0.284387890573073,true
3503,70.06,0,0.11747015112903282,0.36886076117285244,true
3503,70.06,1,0.11818871347938649,0.3652917996078087,true
3503,70.06,2,0.11955861801379122,0.3613945960742037,true
3503,70.06,3,0.015646901792514822,0.28438626785467247,true
3504,70.08,0,0.11747034925162823,0.3688607989104897,true
3504,70.08,1,0.1181887323482051,0.36529183734544596,true
3504,70.08,2,0.11955831611269345,0.36139448286129205,true
3504,70.08,3,0.01564618713600992,0.28438532441374187,true
3505,70.1,0,0.11747251916576854,0.36886098759867575,true
3505,70.1,1,0.11818892103639121,0.36529229019709264,true
3505,70.1,2,0.11955492915975273,0.36139346394508703,true
3505,70.1,3,0.01564622369434598,0.2843848715620952,true
3506,70.12,0,0.11747506645628104,0.3688612517621363,true
3506,70.12,1,0.11818913802780523,0.36529281852401374,true
3506,70.12,2,0.11955093840461645,0.36139225634069594,true
3506,70.12,3,0.0156465692295868,0.28438470174272773,true
3507,70.14,0,0.11747725523923995,0.36886147818795967,true
3507,70.14,1,0.11818932671599135,0.3652932713756604,true
3507,70.14,2,0.1195475137140385,0.3613911996868537,true
3507,70.14,3,0.015646974909186942,0.28438470174272773,true
3508,70.16,0,0.1174788402200033,0.36886162913850856,true
3508,70.16,1,0.11818946823213093,0.36529364875203263,true
3508,70.16,2,0.11954503246439113,0.36139044493410927,true
3508,70.16,3,0.01564732280303009,0.28438477721800215,true
3509,70.18,0,0.117479849701799,0.368861704613783,true
3509,70.18,1,0.11818955314181469,0.365293875177856,true
3509,70.18,2,0.11954345691803708,0.36138995434482535,true
3509,70.18,3,0.01564757399417785,0.2843848526932766,true
3510,70.2,0,0.11748040633194803,0.36886178008905746,true
3510,70.2,1,0.1181896003138612,0.36529398839076765,true
3510,70.2,2,0.11954257951797166,0.3613896901813648,true
3510,70.2,3,0.015647733199834882,0.28438492816855104,true
3511,70.22,0,0.11748066106099929,0.36886178008905746,true
3511,70.22,1,0.11818961918267983,0.3652940261284049,true
3511,70.22,2,0.11954218327278082,0.36138957696845314,true
3511,70.22,3,0.01564782046812096,0.2843849659061883,true
3512,70.24,0,0.11748073653627374,0.36886178008905746,true
3512,70.24,1,0.11818962861708913,0.3652940261284049,true
3512,70.24,2,0.11954207949427846,0.3613895392308159,true
3512,70.24,3,0.01564786056436051,0.28438500364382546,true
3513,70.26,0,0.11748071766745512,0.36886178008905746,true
3513,70.26,2,0.11954210779750639,0.3613895392308159,true
3513,70.26,3,0.015647871178070975,0.2843850225126441,true
3514,70.28,0,0.11748066106099929,0.36886178008905746,true
3514,70.28,2,0.11954219270719013,0.36138957696845314,true
3514,70.28,3,0.015661812876422366,0.28438990953666443,true
3515,70.3,0,0.11748060445454345,0.36886178008905746,true
3514,70.28,1,0.11818962861708913,0.3652940261284049,false
3515,70.3,1,0.11818961918267983,0.3652940261284049,true
3515,70.3,2,0.1195422870512832,0.3613896147060903,true
3515,70.3,3,0.01566977787647864,0.2843927021218189,true
3516,70.32,0,0.11748055728249693,0.36886178008905746,true
3516,70.32,1,0.11818960974827052,0.36529398839076765,true
3516,70.32,2,0.11954235309214833,0.36138965244372756,true
3516,70.32,3,0.01567358466063346,0.28439404180794026,true
3517,70.34,0,0.1174805195448597,0.36886178008905746,true
