"Frame","Time","TrackId","x","y","ValueChanged"
1556,6.483333333333333,2,0.47170366307356615,0.5552376219176893,true
1557,6.4875,2,0.4721068730289802,0.5552804210217313,true
1558,6.491666666666666,2,0.4723661407146682,0.5553044450471133,true
1559,6.495833333333334,2,0.47253208818411385,0.5552388332130868,true
1560,6.5,2,0.47259199683564423,0.5553001045719392,true
1561,6.504166666666666,2,0.47247288612156524,0.5552736074851208,true
1562,6.508333333333334,2,0.4724869674305602,0.5553645051105683,true
1563,6.5125,2,0.4725365800712126,0.5552719924245909,true
1564,6.516666666666667,2,0.47256953740015056,0.5552439812185257,true
1565,6.520833333333333,2,0.4726185948637458,0.5552813799639209,true
1566,6.525,2,0.47264065053410703,0.5553057068131523,true
1567,6.529166666666667,2,0.47264670701109407,0.5553195357689394,true
1568,6.533333333333333,2,0.47256363233508814,0.5553605179298853,true
1569,6.5375,2,0.47257503870008044,0.5553377556705422,true
1570,6.541666666666667,2,0.4723885496795204,0.5554025599743038,true
1571,6.545833333333333,2,0.4723322244435406,0.5554230005841352,true
1572,6.55,2,0.47231042112638716,0.5554306721216521,true
1573,6.554166666666666,2,0.47230759477045986,0.5554313787106339,true
1574,6.558333333333334,2,0.4723133988942392,0.5554290570611222,true
1575,6.5625,2,0.4723338395040705,0.555432741417956,true
1576,6.566666666666666,2,0.4723613460037201,0.5554976971336423,true
1577,6.570833333333334,2,0.4723777994328683,0.5555339350542816,true
1578,6.575,2,0.4723419652773615,0.5555449376541414,true
1579,6.579166666666667,2,0.4723043646494001,0.5554098782173298,true
1580,6.583333333333333,2,0.4722717101443115,0.555322109771659,true
1581,6.5875,2,0.47230027652743384,0.5552805724336559,true
1582,6.591666666666667,2,0.4723200105482834,0.5552646741815649,true
1583,6.595833333333333,2,0.47233197209033284,0.5552628572384688,true
1584,6.6,2,0.4723381799792446,0.5552673491255675,true
1585,6.604166666666667,2,0.4723407035113225,0.5552736074851208,true
1586,6.608333333333333,2,0.4723388865682264,0.5552641190045078,true
1587,6.6125,2,0.4723718943678059,0.5551604018361043,true
1588,6.616666666666666,2,0.47236755389263185,0.5550849482269736,true
1589,6.620833333333334,2,0.4723630115348916,0.5550480541879941,true
1590,6.625,2,0.4723593776486993,0.5550350327624719,true
1591,6.629166666666666,2,0.47235685411662137,0.5550347299386226,true
1592,6.633333333333334,2,0.47235528952673306,0.5550398779440616,true
1593,6.6375,2,0.4723544819964681,0.5550462877155395,true
1594,6.641666666666667,2,0.4723541287019772,0.5550518899567526,true
1595,6.645833333333333,2,0.4723704307192007,0.5550420481816486,true
1596,6.65,2,0.47230088217513255,0.5550665264428046,true
1597,6.654166666666667,2,0.47229250404863377,0.555107912368883,true
1598,6.658333333333333,2,0.4722704988489141,0.5551673667846393,true
1599,6.6625,2,0.47230653488698715,0.5551421314638599,true
1600,6.666666666666667,2,0.4723479208130654,0.5551316840410572,true
1601,6.670833333333333,2,0.472430238429448,0.5550773271600983,true
1602,6.675,2,0.4724901470809784,0.5549645757468558,true
1603,6.679166666666666,2,0.4725822055311818,0.554767286009002,true
1604,6.683333333333334,2,0.47265952655405,0.5547092447712093,true
1605,6.6875,2,0.4727463865281729,0.5547425553946381,true
1606,6.691666666666666,2,0.4728323380307477,0.5546305610410189,true
1607,6.695833333333334,2,0.47288482749796895,0.5542212441379764,true
1608,6.7,2,0.47302836600256243,0.5542720176033846,true
1609,6.704166666666667,2,0.4731574194330285,0.5542452176927168,true
1610,6.708333333333333,2,0.4732484179997592,0.5542105443619658,true
1611,6.7125,2,0.4731954742967639,0.553796230865409,true
1612,6.716666666666667,2,0.47320879854613546,0.5538051641689649,true
1613,6.720833333333333,2,0.4731941620600834,0.5537919408608764,true
1614,6.725,2,0.47318240240060017,0.5536165049108177,true
1615,6.729166666666667,2,0.47327072602332826,0.5531623700780708,true
1616,6.733333333333333,2,0.473300957937622,0.5528659055295538,true
1617,6.7375,2,0.4733128690090299,0.5527316031523656,true
1618,6.741666666666666,2,0.47328980392583747,0.5527239820854902,true
1619,6.745833333333334,2,0.47327274484899057,0.552751589526423,true
1620,6.75,2,0.47329020769096997,0.5526344976380063,true
1621,6.754166666666666,2,0.47331574583559877,0.5526074958447723,true
1622,6.758333333333334,2,0.47332947385010277,0.5526060826668087,true
1623,6.7625,2,0.4733438075123055,0.5526468124745467,true
1624,6.766666666666667,2,0.4733602609414537,0.552576405929572,true
1625,6.770833333333333,2,0.4733899376786903,0.5523940050309782,true
1626,6.775,2,0.47340477604730863,0.5522949311615981,true
1627,6.779166666666667,2,0.4734723057657145,0.5521879334014932,true
1628,6.783333333333333,2,0.4733985681583969,0.5520817936422949,true
1629,6.7875,2,0.4734988028525329,0.5521390778204642,true
1630,6.791666666666667,2,0.47361125144192606,0.5521350401691395,true
1631,6.795833333333333,2,0.47366651679443306,0.5520722546910403,true
1632,6.8,2,0.47373551016144405,0.5520602931489909,true
1633,6.804166666666666,2,0.47376877031423137,0.552039903009801,true
1634,6.808333333333334,2,0.4738242880199462,0.5519480969128053,true
1635,6.8125,2,0.47419928488672874,0.5519329052496962,true
1636,6.816666666666666,2,0.4742737290830281,0.5519594528071561,true
1637,6.820833333333334,2,0.4741063684356188,0.5519349240753585,true
1638,6.825,2,0.47400522526993477,0.5519231139452337,true
1639,6.829166666666667,2,0.47405660438304176,0.551736927748523,true
1640,6.833333333333333,2,0.47393749366896276,0.5517480817603075,true
1641,6.8375,2,0.47383019308500857,0.5517397036338088,true
1642,6.841666666666667,2,0.47382186542915133,0.5516812081602419,true
1643,6.845833333333333,2,0.4738555798177127,0.5516235202169402,true
1644,6.85,2,0.47388853714665063,0.5515668416864695,true
1645,6.854166666666667,2,0.47391690164720673,0.5515319664731523,true
1646,6.858333333333333,2,0.4739910430196567,0.55152056010816,true
1647,6.8625,2,0.47400229797272436,0.5514782657105336,true
1648,6.866666666666666,2,0.4739822611280255,0.5515708793377943,true
1649,6.870833333333334,2,0.4739842294830463,0.5515897553577372,true
1650,6.875,2,0.47396545440438637,0.5515727972221734,true
1651,6.879166666666666,2,0.4739536947449032,0.5515611889746149,true
1652,6.883333333333334,2,0.4739567229833967,0.5515391837748952,true
1653,6.8875,2,0.4739769112400203,0.5515090528018846,true
1654,6.891666666666667,2,0.4740176410477583,0.5514576232181361,true
1655,6.895833333333333,2,0.4740497908464313,0.5514220414158371,true
1656,6.9,2,0.4740557968527768,0.5514147736434526,true
1657,6.904166666666667,2,0.47403464965396364,0.5513996324509849,true
1658,6.908333333333333,2,0.4740095152744673,0.5513853997300653,true
1659,6.9125,2,0.47404393625201047,0.5512337354521808,true
1660,6.916666666666667,2,0.47402248622934795,0.5511315828736656,true
1661,6.920833333333333,2,0.47399311231596064,0.5510301873547738,true
1662,6.925,2,0.47397665888681245,0.5509839562471058,true
1663,6.929166666666666,2,0.4739626785191006,0.5508818036685906,true
1664,6.933333333333334,2,0.47406372074350156,0.5508559627001125,true
1665,6.9375,2,0.4741420007085594,0.5507531035326155,true
1666,6.941666666666666,2,0.4742543988273111,0.5507212565577918,true
1667,6.945833333333334,2,0.47442539336091255,0.5506198610389,true
1668,6.95,2,0.4745455639584643,0.5504780890067611,true
1669,6.954166666666667,2,0.47456666068663594,0.5504919684331898,true
1670,6.958333333333333,2,0.47449918143887165,0.5503532246395444,true
1671,6.9625,2,0.4745220446394979,0.5501774353949948,true
1672,6.966666666666667,2,0.4745045313268769,0.5501691582097791,true
1673,6.970833333333333,2,0.47456393527199175,0.5501293873442307,true
1674,6.975,2,0.47459240071383096,0.5500427797233156,true
1675,6.979166666666667,2,0.4747517869998739,0.5499069632268806,true
1676,6.983333333333333,2,0.47475163558794925,0.5498172768968305,true
1677,6.9875,2,0.4748648412369659,0.5497716009662197,true
1678,6.991666666666666,2,0.47522651385437686,0.5494682219398092,true
1679,6.995833333333334,2,0.4756065073146738,0.5490386663095015,true
1680,7.0,2,0.47581217517902624,0.5488777154335701,true
1681,7.004166666666666,2,0.47590332515768163,0.5487294326886701,true
1682,7.008333333333334,2,0.4759369890756014,0.5486532220199162,true
1683,7.0125,2,0.47601738880760475,0.5485033746851279,true
1684,7.016666666666667,2,0.47595732874414964,0.5485446091992815,true
1685,7.020833333333333,2,0.4759062019842505,0.5485909412482325,true
1686,7.025,2,0.4758029895222626,0.5485948274876326,true
1687,7.029166666666667,2,0.4757269302654333,0.5486147129204068,true
1688,7.033333333333333,2,0.47567383515051337,0.5486070413828898,true
1689,7.0375,2,0.47565692748559113,0.5484732941827587,true
1690,7.041666666666667,2,0.47566510372952364,0.5483623597126123,true
1691,7.045833333333333,2,0.47573581309834767,0.5481606285583014,true
1692,7.05,2,0.4757841639729611,0.5479819120165413,true
1693,7.054166666666666,2,0.4758069767029457,0.5477780106246435,true
1694,7.058333333333334,2,0.4758138407101977,0.5477258239812716,true
1695,7.0625,2,0.47574171816341004,0.5476282137604966,true
1696,7.066666666666666,2,0.47573197732958916,0.5475746139391611,true
1697,7.070833333333334,2,0.4757076504803578,0.547542363199205,true
1698,7.075,2,0.4756471361811287,0.5475641160457169,true
1699,7.079166666666667,2,0.4756090308467517,0.5475569492146155,true
1700,7.083333333333333,2,0.4755506363144681,0.5475271210654542,true
1701,7.0875,2,0.4754736685860908,0.5474826564302409,true
1702,7.091666666666667,2,0.475302017934149,0.5472622511385531,true
1703,7.095833333333333,2,0.47520284312348576,0.547048306088985,true
1704,7.1,2,0.4753566776389573,0.5468988120486875,true
1705,7.104166666666667,2,0.47534365621343505,0.5467844455749151,true
1706,7.108333333333333,2,0.4754632211632881,0.5469556419910828,true
1707,7.1125,2,0.4756017126037257,0.546832745978887,true
1708,7.116666666666666,2,0.475717694138028,0.546761582374289,true
1709,7.120833333333334,2,0.4757160286068566,0.5466514049637659,true
1710,7.125,2,0.4759091292814609,0.546546577441248,true
1711,7.129166666666666,2,0.4760498414301271,0.5464699125367201,true
1712,7.133333333333334,2,0.4761982755869518,0.546473344540346,true
1713,7.1375,2,0.47626550248150823,0.5464880314970397,true
1714,7.141666666666667,2,0.4763228876009607,0.546513519171027,true
1715,7.145833333333333,2,0.4764407365490007,0.5465514226228376,true
1716,7.15,2,0.47647848858888675,0.5465850360701159,true
1717,7.154166666666667,2,0.4764986263748688,0.5465891241920822,true
1718,7.158333333333333,2,0.4764649119863074,0.5465702986427807,true
1719,7.1625,2,0.47640823345583677,0.5466161764559577,true
1720,7.166666666666667,2,0.4763721469471222,0.5466422193070021,true
1721,7.170833333333333,2,0.47627559660982,0.5466138043358044,true
1722,7.175,2,0.4762075117143571,0.546584682775625,true
1723,7.179166666666666,2,0.4761752105037594,0.5465675732281365,true
1724,7.183333333333334,2,0.4762233594958066,0.5465939189030302,true
1725,7.1875,2,0.4762576795320666,0.5466106751560278,true
1726,7.191666666666666,2,0.4762791295547291,0.5466200122247162,true
1727,7.195833333333334,2,0.4762907378022877,0.5466242517586072,true
1728,7.2,2,0.47629583533708514,0.5466254630540046,true
1729,7.204166666666667,2,0.4762970971031241,0.5466251602301552,true
1730,7.208333333333333,2,0.47629654192606696,0.5466243022292487,true
1731,7.2125,2,0.4762899807426643,0.5466102713908954,true
1732,7.216666666666667,2,0.47630820064426704,0.546519575648014,true
1733,7.220833333333333,2,0.4763185975964282,0.5464682974761902,true
1734,7.225,2,0.4763235941899425,0.5464442229801666,true
1735,7.229166666666667,2,0.47632525972111395,0.5464365514426497,true
1736,7.233333333333333,2,0.47632515877983084,0.5464373589729146,true
1737,7.2375,2,0.4762825110877136,0.546475868072424,true
1738,7.241666666666666,2,0.47622608491045076,0.5465163959975958,true
1739,7.245833333333334,2,0.4761958025255154,0.5465390573156558,true
1740,7.25,2,0.47618278109999324,0.5465495047384584,true
1741,7.254166666666666,2,0.47617965192021655,0.5465526843888766,true
1742,7.258333333333334,2,0.47618141839267114,0.5465521292118195,true
1743,7.2625,2,0.4761847999256556,0.5465501103861572,true
1744,7.266666666666667,2,0.47618823192928156,0.5465478896779286,true
1745,7.270833333333333,2,0.47619095734392575,0.5465460222641909,true
1746,7.275,2,0.476192875228305,0.5465447100275104,true
1747,7.279166666666667,2,0.47619398558241927,0.5465439024972454,true
1748,7.283333333333333,2,0.4761945407594764,0.5465434482614714,true
1749,7.2875,2,0.47619479311268426,0.5465432968495467,true
1750,7.291666666666667,2,0.4761948435833258,0.5465432463789052,true
1751,7.295833333333333,2,0.47619479311268426,0.5465432463789052,true
1752,7.3,2,0.4762098333638688,0.5465421864954324,true
1753,7.304166666666666,2,0.4762118017188896,0.5465304268359492,true
1754,7.308333333333334,2,0.47621210454273893,0.5465237647112634,true
1755,7.3125,2,0.4762116503069649,0.5465206355314868,true
1756,7.316666666666666,2,0.4762185143142169,0.5464776345448785,true
1757,7.320833333333334,2,0.47624097374971064,0.5464314034372106,true
1758,7.325,2,0.47623269656449496,0.5464007677577843,true
1759,7.329166666666667,2,0.4762041806520142,0.5462944261160197,true
1760,7.333333333333333,2,0.47611161749539516,0.5462263412205568,true
1761,7.3375,2,0.4760803761682702,0.5460432842036227,true
1762,7.341666666666667,2,0.4760779535774754,0.5459502163405882,true
1763,7.345833333333333,2,0.4761175225604576,0.5457930002921322,true
1764,7.35,2,0.4761904021668686,0.5456019689138318,true
1765,7.354166666666667,2,0.476279028613446,0.5454955263307841,true
1766,7.358333333333333,2,0.4764493165580657,0.5453553693591751,true
1767,7.3625,2,0.4765654999749343,0.5452411038266857,true
1768,7.366666666666666,2,0.4766965217604212,0.5450950417900142,true
1769,7.370833333333334,2,0.47677843561167127,0.5450746516508245,true
1770,7.375,2,0.4767943338637623,0.5447272622249746,true
1771,7.379166666666666,2,0.47680866752596507,0.5444827319666218,true
1772,7.383333333333334,2,0.476807304818643,0.544349640884831,true
1773,7.3875,2,0.47681164529381703,0.5442926090598694,true
1774,7.391666666666667,2,0.4768135127075547,0.5442842814040122,true
1775,7.395833333333333,2,0.47684697474290827,0.5443215287374826,true
1776,7.4,2,0.4768674153527396,0.5443318752190023,true
1777,7.404166666666667,2,0.476880638660828,0.5443163807320437,true
1778,7.408333333333333,2,0.47689285255608527,0.5443305629823217,true
1779,7.4125,2,0.47691879446584656,0.5443253645062411,true
1780,7.416666666666667,2,0.47691440352003095,0.5444425068652994,true
1781,7.420833333333333,2,0.47690895269074257,0.5445106422314039,true
1782,7.425,2,0.47692686976849596,0.5445130143515571,true
1783,7.429166666666666,2,0.47690531880455034,0.544473899604349,true
1784,7.433333333333334,2,0.4769022400954152,0.5444440714551877,true
1785,7.4375,2,0.47688169854430074,0.5444162621316887,true
1786,7.441666666666666,2,0.47688942055245925,0.5442796381049888,true
1787,7.445833333333334,2,0.47693696389680773,0.544187276830936,true
1788,7.45,2,0.4770491096623516,0.5441599722138527,true
1789,7.454166666666667,2,0.4771558550692487,0.5440910797881248,true
1790,7.458333333333333,2,0.4772194985482544,0.5441318600665044,true
1791,7.4625,2,0.4772454404580157,0.5441641612771021,true
1792,7.466666666666667,2,0.4772501342276807,0.5441862169474633,true
1793,7.470833333333333,2,0.47724488528095854,0.5441994402555517,true
1794,7.475,2,0.47723650715445975,0.5442062537921621,true
1795,7.479166666666667,2,0.4772750667246108,0.5440989027375664,true
1796,7.483333333333333,2,0.47729550733444215,0.5440364200833165,true
1797,7.4875,2,0.4773041378141487,0.5440056329919656,true
1798,7.491666666666666,2,0.4773059547572448,0.5439945799214642,true
1799,7.495833333333334,2,0.4772695149540393,0.5440099229964981,true
1800,7.5,2,0.47730348169580844,0.5440437887969841,true
1801,7.504166666666666,2,0.47730822593611494,0.5440726075333142,true
1802,7.508333333333334,2,0.4773024218123357,0.5440664501150441,true
1803,7.5125,2,0.4772980813371616,0.5440610497563972,true
1804,7.516666666666667,2,0.47729520451059276,0.5440571130463556,true
1805,7.520833333333333,2,0.47729353897942134,0.5440545895142777,true
1806,7.525,2,0.47726487165501585,0.544051006098727,true
1807,7.529166666666667,2,0.4772486705790755,0.5440491386849894,true
1808,7.533333333333333,2,0.4772410495122001,0.5440483311547244,true
1809,7.5375,2,0.4772385764507637,0.5440481797427997,true
1810,7.541666666666667,2,0.4772388288039715,0.5440482806840828,true
1811,7.545833333333333,2,0.4772401915112936,0.5440484825666491,true
1812,7.55,2,0.47724170563054036,0.5440487349198568,true
1813,7.554166666666666,2,0.47724296739657934,0.5440488863317815,true
1814,7.558333333333334,2,0.4772438758681274,0.5440490377437062,true
1815,7.5625,2,0.4772543232909301,0.5440594851665089,true
1816,7.566666666666666,2,0.477260278826634,0.5440654911728544,true
1817,7.570833333333334,2,0.4772631556532029,0.5440683175287817,true
1818,7.575,2,0.4772641145953925,0.5440692764709714,true
1819,7.579166666666667,2,0.4772640641247509,0.5440692260003298,true
1820,7.583333333333333,2,0.4772636098889769,0.5440687717645557,true
1820,7.583333333333333,-1,0.5953759137366454,1.0584460688651474,false
