"Frame","Time","TrackId","x","y","ValueChanged"
2586,51.72,97,0.5091596001345415,0.8787780001574389,true
2587,51.74,0,0.04906248649906363,0.929852820987641,true
2587,51.74,1,0.03326639472115392,0.9294017436590285,true
2587,51.74,2,0.018300641460689254,0.9284134051076023,true
2587,51.74,5,0.340380302680154,0.634357639618488,true
2587,51.74,6,0.36231639716327235,0.6160173689564474,true
2587,51.74,7,0.4007661224331588,0.5494164109507641,true
2587,51.74,12,0.1504727942214824,0.0131107267913629,true
2587,51.74,13,0.35425587947009063,0.6147894295226836,true
2587,51.74,17,0.47823605844907696,0.8962749602076648,true
2587,51.74,19,0.32282733516927076,0.644531624187776,true
2587,51.74,25,0.46966577026404005,0.9018618854668288,true
2587,51.74,29,0.45648898914567687,0.9071085412613529,true
2587,51.74,39,0.4578190758069864,0.008037462897954253,true
2587,51.74,53,0.029002547646608992,0.9290684147741037,true
2587,51.74,60,0.43879757215769477,0.00817538145842549,true
2587,51.74,89,0.44032187434529213,0.021755877049940656,true
2587,51.74,97,0.5089712388363612,0.8788830141461713,true
2588,51.76,0,0.04907038895259791,0.9298523381647043,true
2588,51.76,1,0.03326630796390748,0.9294017436590285,true
2588,51.76,2,0.018312380093337785,0.9284141293420074,true
2588,51.76,5,0.3403831392649071,0.6343559497382095,true
2588,51.76,6,0.3623867082534294,0.6160258183578396,true
2588,51.76,7,0.40078537499775974,0.5494163505978971,true
2588,51.76,12,0.15045026751384197,0.013125535876124514,true
2588,51.76,13,0.35425596999939124,0.6147878603481393,true
2588,51.76,17,0.4782360282726434,0.8962755033834686,true
2588,51.76,19,0.3228582961900867,0.6445491868720984,true
2588,51.76,25,0.4696657400876065,0.90186206652543,true
2588,51.76,29,0.45648654485455986,0.9071105932588339,true
2588,51.76,39,0.4577941500728792,0.007949764523994717,true
2588,51.76,53,0.02902333543726647,0.9290700443015152,true
2588,51.76,60,0.4387889718741348,0.008137990971237638,true
2588,51.76,89,0.44028771462252053,0.021909371365188227,true
2588,51.76,97,0.5089934486914495,0.8788225405733495,true
2588,51.76,100,0.5281679770352417,0.8715742215889989,true
2589,51.78,0,0.04903395090909379,0.9298525192233056,true
2589,51.78,1,0.033266289103636514,0.9294017436590285,true
2589,51.78,2,0.018442329246312818,0.9284222769790642,true
2589,51.78,5,0.34038648884903044,0.6343539580935956,true
2589,51.78,6,0.3624869845420954,0.6160441656294343,true
2589,51.78,7,0.40079750592404434,0.5494159884806945,true
2589,51.78,12,0.15043540562032165,0.013147840032567566,true
2589,51.78,13,0.35425578894079,0.6147872568194684,true
2589,51.78,17,0.4782360282726434,0.8962758655006712,true
2589,51.78,19,0.3228686768832258,0.644555101453073,true
2589,51.78,25,0.4696657400876065,0.9018621268782971,true
2589,51.78,29,0.4564872087360978,0.907109989730163,true
2589,51.78,39,0.45776285711129433,0.007876089704511107,true
2589,51.78,53,0.029034338519347374,0.9290709495945214,true
2589,51.78,60,0.4387860145836475,0.008015784902507234,true
2589,51.78,89,0.440261491301771,0.022001518877068374,true
2589,51.78,97,0.5090968331527704,0.8789909250725239,true
2588,51.76,98,0.4603815076613571,0.019748776443994972,false
2589,51.78,98,0.4606480560988494,0.020965345020394054,true
2590,51.8,0,0.048986287232311375,0.9298529416933752,true
2590,51.8,1,0.03326630419185329,0.9294017436590285,true
2590,51.8,2,0.018595455786276572,0.9284318730849311,true
2590,51.8,5,0.3403893857866507,0.6343522682133172,true
2590,51.8,6,0.36261577756046026,0.6160673411303959,true
2590,51.8,7,0.40080414473942394,0.5494155660106249,true
2590,51.8,12,0.15042810292340406,0.01316060372094304,true
2590,51.8,13,0.3542555173528881,0.6147871361137343,true
2590,51.8,17,0.4782360282726434,0.8962761069121395,true
2590,51.8,19,0.3228682242367226,0.6445548600416047,true
2590,51.8,25,0.4696657400876065,0.9018621872311642,true
2590,51.8,29,0.45648907967497754,0.9071084205556188,true
2590,51.8,39,0.45776198199472157,0.007908547287828097,true
2590,51.8,53,0.02903895174162538,0.929071311711724,true
2590,51.8,60,0.4387860749365146,0.00788289779082265,true
2590,51.8,89,0.4402439889703156,0.022048858157190192,true
2590,51.8,97,0.5092169353582747,0.8788936362507788,true
2590,51.8,98,0.4608004470882455,0.02166087786509062,true
2591,51.82,0,0.04894367810814755,0.9298533641634448,true
2591,51.82,1,0.03326632682417845,0.9294017436590285,true
2591,51.82,2,0.0187269099888746,0.9284401414277221,true
2591,51.82,5,0.3403914679605652,0.6343510611559755,true
2591,51.82,6,0.3627474675164453,0.6160953448607245,true
2591,51.82,7,0.4008071020299112,0.5494151435405553,true
2591,51.82,12,0.1504254926619025,0.013166721049830495,true
2591,51.82,13,0.35425527594141976,0.6147872568194684,true
2590,51.8,14,0.5043920555753921,0.884388463034767,false
2591,51.82,14,0.5022108727824136,0.8824097942873008,true
2591,51.82,17,0.4782360282726434,0.8962762276178737,true
2591,51.82,19,0.322863305478055,0.6445520234568516,true
2591,51.82,29,0.45649104114315786,0.9071067910282073,true
2591,51.82,39,0.457769163985905,0.0079621472348967,true
2591,51.82,53,0.02903992304558007,0.9290713720645911,true
2591,51.82,60,0.43878737252315697,0.007772799073038142,true
2591,51.82,89,0.4402337893357778,0.02206757320406863,true
2591,51.82,97,0.5093166382947034,0.8789396251354995,true
2591,51.82,98,0.46087338352812085,0.021993740901322466,true
2592,51.84,0,0.048911955132384645,0.9298536659277802,true
2592,51.84,1,0.033266353228557796,0.9294017436590285,true
2592,51.84,2,0.018822220368195558,0.9284461163615638,true
2592,51.84,5,0.3403927957236411,0.6343502765687034,true
2592,51.84,6,0.3628472006293076,0.6161187617731545,true
2592,51.84,7,0.40080788661718336,0.549414902129087,true
2592,51.84,12,0.15042354628193894,0.013124708853242704,true
2592,51.84,13,0.3542550948828185,0.6147874378780697,true
2592,51.84,14,0.500963801489783,0.8812784797937443,true
2592,51.84,17,0.4782360282726434,0.8962762879707408,true
2592,51.84,19,0.32285751160281456,0.6445487644020288,true
2591,51.82,25,0.4696657400876065,0.9018621872311642,false
2592,51.84,25,0.4696657400876065,0.9018621268782971,true
2592,51.84,29,0.4564926706705692,0.9071054029122644,true
2592,51.84,39,0.45777824709240167,0.008013657463942397,true
2592,51.84,53,0.029039157318578895,0.929071311711724,true
2592,51.84,60,0.4387889416977013,0.00769492784326485,true
2592,51.84,89,0.4402287196949424,0.022070366410198525,true
2592,51.84,97,0.5093883375008035,0.8789443326591323,true
2592,51.84,98,0.46089782643929134,0.02210524659532095,true
2593,51.86,0,0.04886914986140278,0.9298841441256595,true
2593,51.86,1,0.03326637208882876,0.9294017436590285,true
2593,51.86,2,0.018882707143206983,0.9284499185921903,true
2593,51.86,5,0.3403935501344797,0.6343498540986338,true
2593,51.86,6,0.3629097261996103,0.616132823991186,true
2593,51.86,7,0.40080761502928147,0.5494147210704857,true
2593,51.86,12,0.1504154589977492,0.013151221679151568,true
2593,51.86,13,0.35425497417708435,0.614787618936671,true
2593,51.86,14,0.5010920513323441,0.8812831269645099,true
2593,51.86,19,0.3228244684080841,0.6444984301108778,true
2593,51.86,25,0.4696657400876065,0.90186206652543,true
2593,51.86,29,0.4564938173750439,0.907104437266391,true
2593,51.86,39,0.45774013425683585,0.007965332734662666,true
2593,51.86,53,0.029037816353313293,0.9290712513588569,true
2593,51.86,60,0.43874669469073996,0.0075215651755693395,true
2593,51.86,89,0.4402265771681608,0.021816899456647484,true
2593,51.86,97,0.5100003155730715,0.8797887296225545,true
2593,51.86,98,0.4608967702641173,0.022100469288685552,true
2594,51.88,0,0.0488447673030994,0.9299015861042478,true
2594,51.88,1,0.03326638340499134,0.9294017436590285,true
2594,51.88,2,0.01891607850665222,0.9284520309425384,true
2594,51.88,5,0.34015539772095216,0.6337857962028333,true
2594,51.88,6,0.36298091240634006,0.6161393421008313,true
2594,51.88,7,0.40080692097131,0.5494146003647515,true
2594,51.88,12,0.15041161150247237,0.013167809287465167,true
2594,51.88,13,0.35425491382421725,0.6147877396424051,true
2594,51.88,14,0.5013066661277076,0.8814139719803559,true
2594,51.88,19,0.32280482354984713,0.6444691589703403,true
2594,51.88,29,0.4564945114330154,0.9071038337377201,true
2594,51.88,39,0.45771967463489316,0.007941792287457868,true
2594,51.88,53,0.02903650933653543,0.9290711306531227,true
2594,51.88,60,0.4387198980177531,0.0074397700664218065,true
2594,51.88,89,0.44022627540382536,0.021667901429997936,true
2594,51.88,97,0.5097801483139359,0.8812607964036876,true
2594,51.88,98,0.46088518251363647,0.022047617151360704,true
2594,51.88,101,0.5199841282581664,0.8810126857670906,true
2595,51.9,0,0.048833164464401814,0.929909975152773,true
2595,51.9,1,0.03326639094909972,0.9294017436590285,true
2595,51.9,2,0.01893115729328863,0.9284529965884117,true
2595,51.9,5,0.34001915112350195,0.6334633308339843,true
2595,51.9,6,0.36301712412659265,0.616141816568382,true
2595,51.9,7,0.40080622691333845,0.5494145400118844,true
2595,51.9,12,0.15041034409226353,0.013176801864661216,true
2595,51.9,13,0.3542548836477837,0.6147877999952722,true
2595,51.9,14,0.5015136462853844,0.8815711308462519,true
2595,51.9,19,0.32279486532677765,0.6444548553408406,true
2595,51.9,29,0.45649487355021795,0.9071035319733847,true
2595,51.9,39,0.4577108932927319,0.007933543747951383,true
2595,51.9,53,0.02903548333779494,0.9290710703002556,true
2594,51.88,58,0.39404275268673583,0.6166073785850955,false
2595,51.9,58,0.3945563555856511,0.6166371325485697,true
2595,51.9,60,0.43871003032398426,0.0074061214569933875,true
2595,51.9,89,0.4402268487560627,0.021593578760206684,true
2595,51.9,97,0.5096209374505589,0.8831938987365026,true
2595,51.9,98,0.46087154276567466,0.021985336764580518,true
2595,51.9,101,0.5200608971051018,0.8823443717793779,true
2596,51.92,0,0.04882933582939594,0.929912811737526,true
2596,51.92,1,0.03326639472115392,0.9294017436590285,true
2596,51.92,2,0.018935421600553788,0.9284532379998801,true
2596,51.92,5,0.33995387949774675,0.6333090085528414,true
2596,51.92,6,0.3630431362123074,0.616136988339015,true
2596,51.92,7,0.40080565356110115,0.5494145400118844,true
2596,51.92,12,0.15041041953334738,0.013180743661292873,true
2596,51.92,13,0.35425485347135016,0.6147878603481393,true
2596,51.92,14,0.5016748789698088,0.8817071662086673,true
2595,51.9,17,0.4782360282726434,0.8962762879707408,false
2596,51.92,17,0.4782360282726434,0.8962762276178737,true
2596,51.92,19,0.3227910329197176,0.6444497857000052,true
2596,51.92,29,0.45649502443238565,0.9071034112676505,true
2596,51.92,39,0.45758336768457586,0.007259936911265024,true
2596,51.92,53,0.029034787393796335,0.9290710099473886,true
2596,51.92,58,0.3948500024604657,0.6166541520570884,true
2596,51.92,60,0.43872119560439543,0.007416814759123693,true
2596,51.92,89,0.4402276635197684,0.02156602579035411,true
2596,51.92,97,0.5095201481625227,0.884187246575897,true
2596,51.92,98,0.4608598343094597,0.021931871668449315,true
2596,51.92,101,0.5204935668092526,0.8829643164301014,true
2597,51.94,0,0.0488295734688101,0.9299126910317919,true
2597,51.94,2,0.018934246605672677,0.9284531776470131,true
2597,51.94,5,0.3399319412305604,0.6332573464986144,true
2597,51.94,6,0.3630517666723009,0.6161333671669897,true
2597,51.94,7,0.4008052612674651,0.5494145400118844,true
2597,51.94,12,0.1504110532384518,0.013181745141681108,true
2597,51.94,13,0.35425485347135016,0.6147879207010064,true
2597,51.94,14,0.5017836951891678,0.8818063259692922,true
2597,51.94,19,0.32279058027321444,0.644449664994271,true
2597,51.94,29,0.4564950546088192,0.9071033509147834,true
2597,51.94,39,0.4575128151829505,0.006878213985564821,true
2597,51.94,53,0.029034374353862205,0.9290709495945214,true
2597,51.94,58,0.3949905642879127,0.6166622996941452,true
2597,51.94,60,0.4387300071229902,0.007431827534811727,true
2597,51.94,89,0.440228417930607,0.021563862517274438,true
2597,51.94,97,0.5094647442305363,0.8845801437406371,true
2597,51.94,98,0.4608513547316339,0.021893106267508126,true
2597,51.94,101,0.5206958696197302,0.8831898550944077,true
2598,51.96,0,0.04883147835617756,0.9299113632687159,true
2598,51.96,2,0.018931019613310587,0.9284529965884117,true
2598,51.96,5,0.3399327861706996,0.6332595795546967,true
2598,51.96,6,0.3630512838493642,0.6161310134051733,true
2598,51.96,7,0.40081205096501243,0.5494354824567638,true
2598,51.96,12,0.15041179256107362,0.013181300039286336,true
2598,51.96,14,0.5018480615219166,0.8818695757739999,true
2598,51.96,19,0.3227916364483885,0.6444516566388849,true
2598,51.96,29,0.45649502443238565,0.9071033509147834,true
2598,51.96,39,0.45748079798696056,0.006698032386901962,true
2598,51.96,53,0.029034165004854496,0.9290709495945214,true
2598,51.96,58,0.395037639524241,0.6166650759260313,true
2598,51.96,60,0.43873601223326547,0.0074455790298789855,true
2598,51.96,89,0.4402289611064108,0.02157285509447049,true
2598,51.96,97,0.5094398184964292,0.8846390481389146,true
2598,51.96,98,0.4608459531500296,0.021868504930061552,true
2598,51.96,101,0.5207758975214883,0.883233490217312,true
2599,51.98,0,0.048833696324043024,0.9299097940941716,true
2599,51.98,2,0.01892758893002208,0.9284527551769435,true
2599,51.98,5,0.3399430763345381,0.6332841431716013,true
2599,51.98,6,0.3630470893251016,0.6161296252892303,true
2599,51.98,7,0.4008151289612339,0.5494568473717129,true
2599,51.98,12,0.15041241117796128,0.013180336279440033,true
2598,51.96,13,0.35425485347135016,0.6147879207010064,false
2599,51.98,13,0.3542548836477837,0.6147879207010064,true
2599,51.98,14,0.5035346525691125,0.8835988664746602,true
2599,51.98,19,0.3227931150936321,0.6444541311064355,true
2599,51.98,29,0.4564949942559521,0.9071034112676505,true
2599,51.98,39,0.4574705681759892,0.0066491121445665154,true
2599,51.98,53,0.029034083905689345,0.9290709495945214,true
2599,51.98,58,0.3950356478796271,0.6166649552202971,true
2599,51.98,60,0.4387396334052907,0.007455974339728047,true
2599,51.98,89,0.4402293534000469,0.021584706888744812,true
2599,51.98,97,0.5094328779167141,0.884544897666258,true
2599,51.98,98,0.46084296568310873,0.021854933079075236,true
2599,51.98,101,0.5207933395000767,0.8831964335569202,true
2600,52.0,0,0.048835589895247895,0.9299084663310957,true
2600,52.0,2,0.018924776863621217,0.9284525741183421,true
2600,52.0,5,0.3399470294473323,0.6332921701029239,true
2600,52.0,6,0.3638284477188509,0.6162670487675886,true
2600,52.0,7,0.40079835086418353,0.5494586579577254,true
2600,52.0,12,0.15041640955540583,0.013191510989986716,true
2600,52.0,14,0.5044926939812606,0.8845835235011941,true
2600,52.0,19,0.32279447303314157,0.6444563038096507,true
2600,52.0,29,0.45649496407951856,0.9071034716205175,true
2600,52.0,39,0.45747231840913477,0.006659665880691681,true
2600,52.0,53,0.029034074475553864,0.9290709495945214,true
2600,52.0,58,0.3950133474952382,0.6166636274572211,true
2600,52.0,60,0.43874147416773684,0.007462818260554423,true
2600,52.0,89,0.4402060873697846,0.021610871742654372,true
2600,52.0,97,0.509434929914195,0.8844056032490198,true
2600,52.0,98,0.4608416379200328,0.02184879971895746,true
2600,52.0,101,0.5208198344087281,0.8836061691715779,true
2601,52.02,0,0.04883695537886575,0.9299075006852223,true
2601,52.02,2,0.01892280407927829,0.928452453412608,true
2601,52.02,5,0.33995279314613913,0.6333050252636137,true
2601,52.02,6,0.3642737915250901,0.6163457489062709,true
2601,52.02,7,0.400788332288247,0.5494578733704533,true
2601,52.02,12,0.15041871805257193,0.01319767169749739,true
2601,52.02,14,0.5049465777181927,0.8850518013969265,true
2601,52.02,19,0.3227954990318821,0.644457872984195,true
2601,52.02,29,0.456494933903085,0.9071035319733847,true
2601,52.02,39,0.4574787459894796,0.0066931419186407725,true
2601,52.02,53,0.029034097107879023,0.9290709495945214,true
2601,52.02,58,0.39503094035599423,0.6166431074824114,true
2601,52.02,60,0.4387345335880218,0.007559916593562848,true
2601,52.02,89,0.44006534448373635,0.02187861026324453,true
2601,52.02,97,0.5094404220251,0.8842757842319144,true
2601,52.02,98,0.4608412456263967,0.021847066460055787,true
2601,52.02,101,0.5208189291157218,0.8838095583336629,true
2602,52.04,0,0.048837819179275946,0.9299068368036844,true
2602,52.04,2,0.018921589477828155,0.9284523930597409,true
2602,52.04,5,0.33995813437487643,0.6333173372484995,true
2602,52.04,6,0.36581725574798774,0.6166388224288482,true
2602,52.04,7,0.40078326264741165,0.5494561231373077,true
2602,52.04,12,0.15041984966882982,0.013200451701437611,true
2602,52.04,14,0.5050945629482915,0.8852060633252024,true
2602,52.04,19,0.3227961930898536,0.6444588989829354,true
2602,52.04,29,0.45649490372665147,0.9071035319733847,true
2602,52.04,39,0.45748583745136234,0.006729412577240083,true
2602,52.04,53,0.029034127284312566,0.9290709495945214,true
2602,52.04,58,0.3950334751764119,0.6166309162032597,true
2602,52.04,60,0.4387302485344586,0.00761508571517573,true
2602,52.04,89,0.4399861011692504,0.022031489733658646,true
2602,52.04,97,0.5094461555474733,0.8841766848241567,true
2602,52.04,98,0.4608413663321309,0.0218475436249112,true
2602,52.04,101,0.5208065567779688,0.8838849994175224,true
2603,52.06,0,0.04883829445810426,0.9299064746864818,true
2603,52.06,2,0.01892094634258825,0.9284523327068738,true
2603,52.06,5,0.33996220819340484,0.6333268126486322,true
2603,52.06,6,0.3653250781168886,0.6165406886669638,true
2603,52.06,7,0.4008003425087974,0.5494679522992569,true
2603,52.06,12,0.15041995528634722,0.013199145627673294,true
2603,52.06,14,0.5050831260799784,0.885196165455,true
2603,52.06,19,0.32279658538348965,0.6444594421587392,true
2603,52.06,29,0.45649487355021795,0.9071035319733847,true
2603,52.06,39,0.4576193379933601,0.007496770048838602,true
2603,52.06,53,0.029034155574719014,0.9290709495945214,true
2603,52.06,58,0.3950290995935481,0.6166248205636838,true
2603,52.06,60,0.4387279551255093,0.007641235009361744,true
2603,52.06,89,0.43994907468529215,0.022104512930780418,true
2603,52.06,97,0.5094508630711062,0.8841108398461641,true
2603,52.06,98,0.4608416379200328,0.021848856299770354,true
2603,52.06,101,0.5207917703255324,0.8838910347042311,true
2603,52.06,102,0.5291897510750343,0.8856103671818221,true
2604,52.08,0,0.048838509465193254,0.9299063539807477,true
2604,52.08,2,0.019064031674290313,0.9284499789450574,true
2604,52.08,5,0.3399648938959902,0.6333332100525435,true
2604,52.08,6,0.36492852960368966,0.6164632559384904,true
2604,52.08,7,0.4008109646134048,0.5494742893503011,true
2604,52.08,12,0.15042378769340728,0.013172964742533414,true
2604,52.08,14,0.505006749526679,0.885119034490862,true
2604,52.08,19,0.32279676644209093,0.6444597439230747,true
2604,52.08,39,0.45756888299647486,0.0072021905336247935,true
2604,52.08,53,0.02903417820704417,0.9290709495945214,true
2604,52.08,58,0.39502273236607033,0.6166224668018674,true
2604,52.08,60,0.4387291018299839,0.007547952580676285,true
2604,52.08,89,0.4399459665126371,0.02210452801899719,true
2604,52.08,97,0.5094541824787959,0.8840725761284306,true
2604,52.08,98,0.4608419396843682,0.02185025007379466,true
2604,52.08,101,0.5207789755177098,0.8838664710873265,true
2605,52.1,0,0.04883856981806035,0.9299062936278806,true
2605,52.1,2,0.019145938059036537,0.9284486511819815,true
2605,52.1,5,0.33996643289410095,0.6333369519303029,true
2605,52.1,6,0.3646537731762735,0.6164104471797888,true
2605,52.1,7,0.4008095463210283,0.5494559420787065,true
2605,52.1,12,0.15042582460267148,0.01315763511429317,true
2605,52.1,14,0.5049186946935983,0.88502935013037,true
2605,52.1,19,0.322796826794958,0.6444598042759417,true
2605,52.1,39,0.4575334558634945,0.006995507896722426,true
2605,52.1,53,0.029034193295260944,0.9290709495945214,true
2605,52.1,58,0.3950168479615293,0.616622225390399,true
2605,52.1,60,0.4387300976522909,0.00748908920348816,true
2605,52.1,89,0.44009974561797627,0.02192750362969385,true
2605,52.1,97,0.509456234476277,0.8840538667396335,true
2605,52.1,98,0.4608422112722701,0.021851394892242224,true
2605,52.1,101,0.5207696811761783,0.8838340615977005,true
2606,52.12,0,0.04883855095778938,0.9299062936278806,true
2606,52.12,2,0.019328645047981593,0.9284453317742917,true
2606,52.12,5,0.3399671873049395,0.6333388228691826,true
2606,52.12,6,0.36448683714590924,0.6163788826303019,true
2606,52.12,7,0.40081591354850604,0.5494360859854347,true
2606,52.12,12,0.15042669971924427,0.013150031596053683,true
2606,52.12,14,0.504843766609109,0.8849528226949029,true
2606,52.12,39,0.45751166847847585,0.006868358079465355,true
2606,52.12,53,0.02903420083936933,0.9290709495945214,true
2606,52.12,58,0.39501235167293125,0.616622889271937,true
2606,52.12,60,0.43873082188669593,0.007456836725617915,true
2606,52.12,89,0.44019308132692725,0.021816541111499152,true
2606,52.12,97,0.5094572604750175,0.8840471675713868,true
2606,52.12,98,0.4608423923308714,0.021852196453758233,true
2606,52.12,101,0.5207637665952037,0.8838049715157643,true
2607,52.14,0,0.048838501921084874,0.9299063539807477,true
2607,52.14,2,0.0194238743281374,0.9284435815411461,true
2607,52.14,5,0.3399674588928414,0.6333394867507206,true
2607,52.14,6,0.3643996574294013,0.6163628287676567,true
2607,52.14,7,0.4008191424268952,0.5494251621164918,true
2607,52.14,12,0.15042689586606228,0.013147249706086366,true
2607,52.14,14,0.5047897809694992,0.8848975998215177,true
2606,52.12,19,0.322796826794958,0.6444598042759417,false
2607,52.14,19,0.32279676644209093,0.6444597439230747,true
2607,52.14,39,0.45750008072799503,0.0068008765014598346,true
2607,52.14,53,0.02903420461142352,0.9290709495945214,true
2607,52.14,58,0.39500936420601046,0.6166237945649433,true
2607,52.14,60,0.4387313047096326,0.007442435022709143,true
2607,52.14,89,0.44024175591423337,0.021756241053170276,true
2607,52.14,97,0.5094577432979541,0.8840469865127855,true
2607,52.14,98,0.46084248286017204,0.02185269059285751,true
2607,52.14,101,0.5207605075403811,0.8837833048364798,true
2608,52.16,0,0.048838452884380365,0.9299064143336148,true
2608,52.16,2,0.019462639729078586,0.928442857306741,true
2608,52.16,5,0.3399674588928414,0.6333395471035878,true
2608,52.16,6,0.36436404923781956,0.6163565520694796,true
2608,52.16,7,0.40082034948423695,0.5494202131813907,true
2608,52.16,12,0.15042677516032812,0.013147072419539297,true
2608,52.16,14,0.5047557117760283,0.884862655511474,true
2608,52.16,19,0.32279673626565736,0.6444596835702076,true
2607,52.14,21,0.44455958108427973,0.9131093061301363,false
2608,52.16,21,0.44410488258364195,0.913094640383434,true
2607,52.14,31,0.3561430834474856,0.5844449132440572,false
2608,52.16,31,0.3561781182868299,0.5844182976296716,true
2608,52.16,39,0.45749519214576095,0.006772427668736429,true
2608,52.16,53,0.02903420649745062,0.9290709495945214,true
2608,52.16,58,0.39500764414929845,0.6166246395050825,true
2608,52.16,60,0.43870643932839254,0.0075249496511939845,true
2608,52.16,89,0.4402615818310716,0.02172969899384142,true
2608,52.16,97,0.5094578036508213,0.8840495213332031,true
2608,52.16,98,0.4608425432130391,0.021852952750623923,true
2608,52.16,101,0.5207590590715709,0.8837691822655813,true
2609,52.18,0,0.04883841139178424,0.9299064746864818,true
2609,52.18,2,0.01946962368741688,0.9284426762481398,true
2609,52.18,5,0.3399673683635408,0.6333393056921194,true
2609,52.18,6,0.3643575009517406,0.6163557071293403,true
2609,52.18,7,0.40082050036640465,0.5494188250654476,true
2609,52.18,12,0.15042653374885978,0.013148030521304312,true
2609,52.18,14,0.5047370627400982,0.8848434632997402,true
2609,52.18,19,0.32279670608922384,0.6444596232173405,true
2609,52.18,21,0.4438449126086622,0.9130862513349088,true
2609,52.18,31,0.3561981252622694,0.5844031490600325,true
2609,52.18,39,0.45749410579415334,0.006766289122044139,true
2609,52.18,58,0.3950067992091592,0.6166253033866205,true
2609,52.18,60,0.43869216587532633,0.007575680479542058,true
2609,52.18,89,0.44026517282666333,0.021722850829454077,true
2609,52.18,97,0.5094577432979541,0.8840527200351588,true
2609,52.18,98,0.46084257338947265,0.021853064026222616,true
2609,52.18,101,0.5207586366015013,0.8837611553342587,true
2610,52.2,0,0.048838384987404886,0.9299064746864818,true
2610,52.2,2,0.01946176272647872,0.928442857306741,true
2610,52.2,5,0.3399672476578066,0.633339003927784,true
2610,52.2,6,0.3647903818909262,0.6164266821010354,true
2610,52.2,7,0.40082013824920215,0.5494191871826501,true
2610,52.2,12,0.1504262923373914,0.013149271527133799,true
2610,52.2,14,0.5047287340444401,0.8848348328397467,true
2610,52.2,19,0.32279667591279027,0.6444595628644734,true
2610,52.2,21,0.4437204951731612,0.913082268045681,true
2610,52.2,31,0.35620772136813633,0.584395846363115,true
2610,52.2,39,0.4574948903814255,0.006770823602690867,true
2609,52.18,53,0.02903420649745062,0.9290709495945214,false
2610,52.2,53,0.02903420461142352,0.9290709495945214,true
2610,52.2,58,0.3950064974448238,0.6166257258566902,true
2610,52.2,60,0.4386853158249119,0.007602582770046345,true
2610,52.2,89,0.440261159361002,0.02172571570461364,true
2610,52.2,97,0.5094576225922199,0.8840555566199119,true
2610,52.2,98,0.46084257338947265,0.02185308854457487,true
2610,52.2,101,0.5207587573072354,0.8837573531036322,true
2611,52.22,0,0.04883836989918812,0.9299064746864818,true
2611,52.22,2,0.019449256480801917,0.9284430987182094,true
2611,52.22,5,0.33996712695207243,0.6333387625163156,true
2611,52.22,6,0.36504519169576993,0.6164686876965283,true
2611,52.22,7,0.4008196252498319,0.5494202735342577,true
2611,52.22,12,0.15041944228697698,0.01321910168038122,true
2611,52.22,14,0.5047264708119243,0.8848324790779303,true
2611,52.22,21,0.4436788215184372,0.9130809402826052,true
2611,52.22,31,0.356210920070092,0.5843933718955644,true
2611,52.22,39,0.45748417774751743,0.00659371717120883,true
2611,52.22,53,0.029034202725396425,0.9290709495945214,true
2611,52.22,58,0.3950064974448238,0.6166259672681584,true
2611,52.22,60,0.4387133195552405,0.00753780386887009,true
2611,52.22,89,0.44025476195709073,0.021732090476199766,true
2611,52.22,97,0.5094575018864858,0.8840576086173929,true
2611,52.22,98,0.46084257338947265,0.021853069684303904,true
2611,52.22,101,0.5207590590715709,0.8837560856934233,true
2612,52.24,0,0.048838358583025536,0.9299064746864818,true
2612,52.24,2,0.019437357535850183,0.9284432797768106,true
2612,52.24,5,0.3399670364227718,0.6333385814577143,true
2612,52.24,6,0.36517531247721075,0.6164869746152558,true
2612,52.24,7,0.40080595532543656,0.5494114620156629,true
2612,52.24,12,0.1504094991521243,0.0132956102555773,true
2612,52.24,14,0.5047272252227629,0.8848332636652024,true
2612,52.24,21,0.4436806019280163,0.9130810006354723,true
2612,52.24,31,0.35621079936435784,0.5843934926012986,true
2612,52.24,39,0.4574786252837454,0.0064957691829934374,true
2612,52.24,58,0.39500661815055793,0.6166260879738926,true
2612,52.24,60,0.43873073135739526,0.007496717711586675,true
2612,52.24,89,0.44027099687833726,0.021721240162313676,true
2612,52.24,97,0.5094573811807516,0.8840589363804688,true
2612,52.24,98,0.46084257338947265,0.021853037621843267,true
2612,52.24,101,0.5255190293459009,0.8816124122073398,true
2613,52.26,0,0.048838354810971346,0.9299064746864818,true
2613,52.26,2,0.019428159381700616,0.928443460835412,true
2613,52.26,5,0.3399669760699047,0.6333384607519801,true
2613,52.26,6,0.365365665420005,0.6165175131660021,true
2613,52.26,7,0.40079807927628164,0.549406694139163,true
2613,52.26,12,0.15040417301160383,0.013335758114380213,true
2613,52.26,14,0.5047291263380762,0.8848351346040821,true
2613,52.26,21,0.4437003373155539,0.9130816041641431,true
2613,52.26,31,0.35620929054268063,0.5843946996586403,true
2613,52.26,39,0.4574763922276632,0.006451333913093436,true
2613,52.26,58,0.3950067388562921,0.6166261483267598,true
2613,52.26,60,0.4387400860517939,0.007474066054651095,true
2613,52.26,89,0.44027905398609346,0.021716566587168584,true
2613,52.26,97,0.5094573208278845,0.8840596606148738,true
2613,52.26,98,0.4608425432130391,0.02185300744540972,true
2613,52.26,101,0.5282406418872151,0.8803873697111962,true
2614,52.28,2,0.01942199018706801,0.9284435815411461,true
2614,52.28,5,0.3399669458934712,0.633338340046246,true
