"Frame","Time","TrackId","x","y","ValueChanged"
38,0.76,3,0.30598915949814953,0.6779423573464272,true
38,0.76,4,0.5652908827616603,0.6632561471411088,true
38,0.76,5,0.312325174408435,0.6527140817714004,true
38,0.76,6,0.3670713229230781,0.650935643653269,true
38,0.76,7,0.35093858250074633,0.651568121338886,true
38,0.76,8,0.35632581666515417,0.6512471625133489,true
38,0.76,9,0.34498299177663155,0.6516005511521905,true
38,0.76,10,0.31957471468340154,0.6506674715733485,true
38,0.76,11,0.3105751525128525,0.6458340808244756,true
38,0.76,12,0.2454238662907161,0.5823411942481548,true
38,0.76,13,0.5410451984210356,0.5107956960497779,true
38,0.76,14,0.42098347938745134,0.05384694765536842,true
38,0.76,15,0.45780149595427994,0.05426241851601626,true
38,0.76,16,0.5020025287702404,0.07039631886607638,true
38,0.76,17,0.43075098595879757,0.054843811218497074,true
38,0.76,18,0.364535504175018,0.6521548761986161,true
38,0.76,19,0.5422451015133043,0.5339464407235722,true
37,0.74,20,0.5410945174242394,0.5193912020117879,false
38,0.76,20,0.5411383137265635,0.5198969786644347,true
39,0.78,1,0.51819470244448,0.9195109449553892,true
39,0.78,2,0.5028155538224035,0.7236651832332486,true
39,0.78,3,0.3062803535346436,0.6780578203252818,true
39,0.78,4,0.5652930019375791,0.6632727152437476,true
39,0.78,5,0.31228535958814024,0.6527913353662625,true
39,0.78,6,0.3670712908143521,0.650935643653269,true
39,0.78,7,0.3509392246752672,0.6515676075992692,true
39,0.78,8,0.3563641865927769,0.6512600060037665,true
39,0.78,9,0.3449819964061242,0.6516239263047506,true
39,0.78,10,0.320552489608897,0.6503054777959271,true
39,0.78,11,0.31070756889905843,0.6457988896607312,true
39,0.78,12,0.24475094766464653,0.5810228099567833,true
39,0.78,13,0.5410459048130086,0.5108596566320578,true
39,0.78,14,0.4208555582228916,0.0538713904230695,true
39,0.78,15,0.45784811782449597,0.054259962198473885,true
39,0.78,16,0.5020155328042883,0.07038070599803743,true
39,0.78,17,0.4307492520875912,0.05484293625571237,true
39,0.78,18,0.3645365958717035,0.6521543624589994,true
39,0.78,19,0.5422172311390979,0.5342987376657282,true
39,0.78,20,0.5411591843984922,0.5201382115232042,true
40,0.8,1,0.5181946703357538,0.9195106238681288,true
40,0.8,2,0.5028155859311296,0.7236652474507007,true
40,0.8,3,0.3064986928717436,0.6779853188218742,true
40,0.8,4,0.5653007080318297,0.663289668651099,true
40,0.8,5,0.31227399309912063,0.6527817669659014,true
40,0.8,6,0.367071258705626,0.650935643653269,true
40,0.8,7,0.35093989895851413,0.6515670296422005,true
40,0.8,8,0.35647396632712175,0.6511988709893786,true
40,0.8,9,0.3448611712700202,0.6515737082572176,true
40,0.8,10,0.3210163964827824,0.6502097295748636,true
40,0.8,11,0.3107584933385644,0.6457969631371686,true
40,0.8,12,0.24409557645736008,0.5798924543651263,true
40,0.8,13,0.541044684681419,0.5108794998247531,true
40,0.8,14,0.42078244665368914,0.0538853657460802,true
40,0.8,15,0.4578542505911704,0.05426239443447173,true
40,0.8,16,0.5020149548472196,0.07038137225410285,true
40,0.8,17,0.4307483530432619,0.05484312489447788,true
40,0.8,18,0.3645372701549504,0.6521540413717389,true
40,0.8,19,0.54219546142284,0.5344688496963099,true
40,0.8,20,0.54116772531962,0.520236977964516,true
41,0.82,1,0.5181946382270278,0.9195107523030329,true
41,0.82,2,0.5028156180398556,0.7236653116681527,true
41,0.82,3,0.3065614012137078,0.6780752874722498,true
41,0.82,4,0.5653050748185717,0.6632984022245829,true
41,0.82,5,0.3122720023581059,0.6527675106915378,true
41,0.82,6,0.36707122659689995,0.650935643653269,true
41,0.82,7,0.35094047691558294,0.6515665159025837,true
41,0.82,8,0.35654566511237823,0.6511687530043492,true
41,0.82,9,0.3448380208785424,0.6515649104662815,true
41,0.82,10,0.3211625554037352,0.6502016381759005,true
41,0.82,11,0.3107645939965128,0.6458094855403258,true
41,0.82,12,0.24364435253026212,0.5783130261310162,true
41,0.82,13,0.5410595831303033,0.5124699413518963,true
41,0.82,14,0.4207474802510271,0.05389205640186964,true
41,0.82,15,0.45785457167843086,0.05426372694660256,true
41,0.82,16,0.5020087899718191,0.0703887652882745,true
41,0.82,17,0.43074799984727546,0.05484372291950045,true
41,0.82,18,0.3645376233509369,0.6521538487193828,true
41,0.82,19,0.5421807556263118,0.5345271591428061,true
41,0.82,20,0.5411782569817625,0.5204129980006897,true
41,0.82,21,0.5411207823621434,0.5076569396440614,true
42,0.84,1,0.5181946382270278,0.9195111376077455,true
42,0.84,2,0.5028156501485816,0.7236653116681527,true
42,0.84,3,0.3065769418371131,0.678126404564112,true
42,0.84,4,0.5653071939944907,0.6633018699669957,true
42,0.84,5,0.3122744105125592,0.6527542176789556,true
42,0.84,6,0.36707119448817394,0.6509357078707211,true
42,0.84,7,0.35094086222029547,0.6515660663804191,true
42,0.84,8,0.3565865716293585,0.6511579644723984,true
42,0.84,9,0.344834103613965,0.6515706258195174,true
42,0.84,10,0.3211446387346026,0.6502322056830945,true
42,0.84,11,0.31075053037450545,0.6458255399033479,true
42,0.84,12,0.24328751220337083,0.576978073737006,true
42,0.84,13,0.5410674176594582,0.5133690498985837,true
42,0.84,14,0.42073579267474703,0.05389429999910198,true
42,0.84,15,0.4578293021110341,0.054265115649003964,true
42,0.84,16,0.5020015333997331,0.07039748280739548,true
42,0.84,17,0.4307479677385494,0.05484437312120284,true
42,0.84,18,0.3645377838945671,0.6521537845019306,true
42,0.84,19,0.5421720220528279,0.5345262922072029,true
42,0.84,20,0.5411820458114357,0.5204862380047964,true
43,0.86,1,0.5181946382270278,0.9195115229124581,true
43,0.86,2,0.5028156822573078,0.7236653116681527,true
43,0.86,3,0.30656939628649277,0.6781506145435493,true
43,0.86,4,0.5653079003864636,0.6633024479240645,true
43,0.86,5,0.3122781672335064,0.6527440713215257,true
43,0.86,6,0.36707116237944787,0.6509357078707211,true
43,0.86,7,0.35094111909010384,0.6515658095106107,true
43,0.86,8,0.3567190201242904,0.6511266263557793,true
43,0.86,9,0.3448912571463235,0.6515776897392471,true
43,0.86,10,0.3210611881556139,0.6502727911128142,true
43,0.86,11,0.31072526080710877,0.6458425575281512,true
43,0.86,12,0.24297223662234366,0.5761323941104561,true
43,0.86,13,0.5410707569669667,0.5137918576031326,true
43,0.86,14,0.42073630641436377,0.05389420367292384,true
43,0.86,15,0.45790106511374273,0.05426241851601626,true
43,0.86,16,0.5019953043068806,0.07040496414056376,true
43,0.86,17,0.43074806406472754,0.05484491094236408,true
43,0.86,18,0.36453781600329316,0.6521537845019306,true
43,0.86,19,0.5421675910486338,0.5345006694438197,true
43,0.86,20,0.541205613616352,0.5218636702433629,true
44,0.88,1,0.5179795739799843,0.9200131896481712,true
44,0.88,3,0.3065536630107311,0.6781585132901561,true
44,0.88,4,0.5652982677686504,0.6633233185959931,true
44,0.88,5,0.31228169919337123,0.6527373284890564,true
44,0.88,7,0.350941247525008,0.6515656810757066,true
44,0.88,8,0.3567632980575053,0.6510457123661482,true
44,0.88,9,0.3449794277080407,0.6515927166230358,true
44,0.88,10,0.3209672380232088,0.6503092666256003,true
44,0.88,11,0.31070406904791964,0.645854694626596,true
44,0.88,12,0.24249937141389197,0.5751638664980614,true
44,0.88,13,0.5410714633589397,0.5139268747961481,true
44,0.88,14,0.4207418612239694,0.053893144084964394,true
44,0.88,15,0.4579424532616136,0.054260688658400634,true
44,0.88,16,0.5019907769765083,0.07041039854244673,true
44,0.88,17,0.4305974420308546,0.054840431775080925,true
44,0.88,18,0.3645377838945671,0.6521537845019306,true
44,0.88,19,0.5421658571774274,0.5344698450668174,true
44,0.88,20,0.5412174938449884,0.5226283395541036,true
45,0.9,1,0.5178566296679614,0.9202999847891974,true
44,0.88,2,0.5028156822573078,0.7236653116681527,false
45,0.9,2,0.5029707352953747,0.7237799398201302,true
45,0.9,3,0.3065377049738872,0.6781578711156353,true
45,0.9,4,0.5652924881979625,0.6633344924326565,true
45,0.9,5,0.3122708143352423,0.6528154169107957,true
45,0.9,7,0.35094131174246007,0.6515656168582545,true
45,0.9,8,0.3567785497023762,0.6510038425873866,true
45,0.9,9,0.3450016469464632,0.6516035693724387,true
45,0.9,10,0.3208881221222361,0.6503364948252858,true
45,0.9,11,0.3106945006475585,0.6458594467180504,true
45,0.9,12,0.24198911559396188,0.5744419339016855,true
45,0.9,13,0.5410001819871217,0.5135932972412758,true
45,0.9,14,0.42074841140408237,0.05389189184464867,true
45,0.9,15,0.45796252121539116,0.05425972138302855,true
45,0.9,16,0.5019879192998904,0.07041384220331495,true
45,0.9,17,0.43051139064505634,0.05483789117213269,true
45,0.9,18,0.3645377517858411,0.6521537845019306,true
45,0.9,19,0.5421656645250711,0.5344431627154747,true
45,0.9,20,0.5412185855416739,0.5230423173589903,true
46,0.92,1,0.5177977743731226,0.920437281701762,true
46,0.92,2,0.5030593874879825,0.7238454416212602,true
46,0.92,3,0.30652492570092166,0.6781538254161537,true
46,0.92,4,0.5652894699777143,0.663339244524111,true
46,0.92,5,0.31226487422092414,0.6528604333447096,true
46,0.92,8,0.35677842126747206,0.6509870818323916,true
46,0.92,9,0.3450091282796315,0.651608899420962,true
46,0.92,10,0.3208315465469464,0.6503542830595141,true
46,0.92,11,0.3106882394459799,0.6458619511986818,true
46,0.92,12,0.24081831906185225,0.5733507509558022,true
46,0.92,13,0.5409587617305248,0.513336523759101,true
46,0.92,14,0.4207540304311401,0.05389081620232619,true
46,0.92,15,0.4579931208313112,0.054258842406653095,true
46,0.92,16,0.5019863459723143,0.07041573661815155,true
46,0.92,17,0.4304702272582678,0.05483668709490603,true
46,0.92,18,0.364537719677115,0.6521537845019306,true
46,0.92,19,0.5421661782646878,0.534423736936218,true
46,0.92,20,0.5412171085402758,0.5231822792958166,true
47,0.94,1,0.5177780596153314,0.9204833256149092,true
47,0.94,2,0.5031018352238129,0.7238767797378793,true
47,0.94,3,0.30652842555206045,0.6781308355683061,true
47,0.94,4,0.5652882498461247,0.6633404004382486,true
47,0.94,5,0.3122106425826356,0.6528873404571345,true
47,0.94,8,0.356771838978633,0.6509843204819519,true
47,0.94,9,0.34498495040892024,0.6516359349682911,true
47,0.94,10,0.3207960985133937,0.650364365199492,true
47,0.94,11,0.3106846111599369,0.6458629786779153,true
47,0.94,12,0.23956237018827364,0.5725380148821736,true
47,0.94,13,0.540938469015665,0.5131648705096691,true
47,0.94,14,0.42075810823934773,0.05389003756571962,true
47,0.94,15,0.45801614278788483,0.05425529840601598,true
47,0.94,16,0.5019856074716152,0.07041659552657324,true
47,0.94,17,0.43045645261479487,0.054836297776602747,true
47,0.94,18,0.364537687568389,0.6521538487193828,true
47,0.94,19,0.5421668846566607,0.534411342967965,true
47,0.94,20,0.5410504000346548,0.5222777443744279,true
48,0.96,1,0.5177788944422086,0.9204813990913466,true
48,0.96,2,0.5031160593894505,0.7238873114000217,true
48,0.96,3,0.30653015942326683,0.6781163866415862,true
48,0.96,4,0.5652879929763163,0.6633397582637277,true
48,0.96,5,0.3121804282714281,0.6528978079018248,true
47,0.94,7,0.35094131174246007,0.6515656168582545,false
48,0.96,7,0.35094127963373406,0.6515656810757066,true
48,0.96,8,0.35676387601457404,0.650988045094173,true
48,0.96,9,0.34496777224048664,0.6516503196775589,true
48,0.96,10,0.32077683327776724,0.6503691815083986,true
48,0.96,11,0.3102990174688731,0.6461411686803615,true
48,0.96,12,0.23847125145984246,0.5717108940992771,true
48,0.96,13,0.5409312766610311,0.513064402305877,true
48,0.96,14,0.4207607090461573,0.053889543894056695,true
48,0.96,15,0.45800195073097333,0.054254198682148966,true
48,0.96,16,0.501985382710533,0.07041684436920008,true
48,0.96,17,0.4304570626805897,0.05483632988532879,true
48,0.96,18,0.36453765545966293,0.6521538487193828,true
48,0.96,19,0.5421674626137296,0.5344044395918655,true
48,0.96,20,0.5409542665088787,0.5216987598264003,true
49,0.98,1,0.5183965057876672,0.9204596293750887,true
49,0.98,2,0.5031154493236556,0.7238868618778571,true
49,0.98,3,0.30654602113393264,0.6781073319808418,true
49,0.98,4,0.5652882498461247,0.6633384739146859,true
49,0.98,5,0.3122424623301453,0.6528937622023433,true
49,0.98,8,0.35675697263847456,0.6509937604474088,true
49,0.98,9,0.3449127699927731,0.651624183174559,true
49,0.98,10,0.3207851815465387,0.6503689246385903,true
49,0.98,11,0.31046283618915016,0.6460219168718336,true
49,0.98,12,0.23700712566095683,0.5707591272418774,true
49,0.98,13,0.5409337169242104,0.5130487974650196,true
49,0.98,14,0.42076215393882926,0.05388927096988532,true
49,0.98,15,0.45804083439821275,0.05425063059996731,true
49,0.98,16,0.501985446927985,0.07041677212456648,true
49,0.98,17,0.43046364496942874,0.054836530564866565,true
49,0.98,18,0.3645376233509369,0.6521538487193828,true
49,0.98,19,0.5421679121358942,0.5344012929367131,true
49,0.98,20,0.5409076446386626,0.5213760029122049,true
49,0.98,22,0.5088653836574578,0.9252264266261461,true
50,1.0,1,0.5187552886924841,0.9204339423942534,true
50,1.0,2,0.5031087064911863,0.7238819171340464,true
50,1.0,3,0.3065547547074166,0.678103157846456,true
50,1.0,4,0.5652886993682893,0.6633371895656442,true
50,1.0,5,0.3122710069875985,0.6528061053802429,true
49,0.98,7,0.35094127963373406,0.6515656810757066,false
50,1.0,7,0.350941247525008,0.6515656810757066,true
50,1.0,8,0.3573680659125462,0.6513867070367367,true
50,1.0,9,0.3449116140786355,0.6515979182366549,true
50,1.0,10,0.3207925986622549,0.6503677687244527,true
50,1.0,11,0.31058684008913257,0.6460034222456322,true
50,1.0,12,0.23572921441876402,0.5696057818023728,true
50,1.0,13,0.5409506703315617,0.512915128838498,true
50,1.0,14,0.42076279611335016,0.053889146548571895,true
50,1.0,15,0.4580612876567029,0.05424882448412733,true
50,1.0,16,0.5019856074716152,0.07041658749939173,true
50,1.0,17,0.43062014290016776,0.05485036942579158,true
50,1.0,19,0.5421682332231547,0.5344003938923839,true
50,1.0,20,0.5408915260581885,0.5212276605978811,true
51,1.02,1,0.5189312124024799,0.9204119158081872,true
51,1.02,2,0.5031007756358534,0.7238760091284543,true
51,1.02,3,0.306558671971994,0.6781018734974144,true
51,1.02,4,0.5652868370621787,0.6633197866361282,true
51,1.02,5,0.3122864833935518,0.6527539608091473,true
51,1.02,8,0.3577171198733718,0.6516124313808268,true
51,1.02,9,0.3448804686143727,0.6515974044970382,true
51,1.02,10,0.32079812136313446,0.6503664843754109,true
51,1.02,11,0.3101930586729275,0.6460590345591407,true
51,1.02,12,0.23479255471696808,0.5687133518707026,true
51,1.02,13,0.5409621010380334,0.5128461592949553,true
51,1.02,14,0.42087552985049104,0.053853875113012435,true
51,1.02,15,0.4580697643603785,0.05424813013292663,true
51,1.02,16,0.5019857680152454,0.07041639484703546,true
51,1.02,17,0.43086243534689667,0.054863750737370466,true
51,1.02,19,0.5421683616580588,0.5344005865447402,true
51,1.02,20,0.5408915260581885,0.5211833505559402,true
52,1.04,1,0.5189938244182659,0.9203959256626172,true
52,1.04,2,0.503093936477206,0.7238710001671913,true
52,1.04,3,0.30664321424766816,0.6781563298967851,true
52,1.04,4,0.5652858738003974,0.6633097044961505,true
52,1.04,5,0.31226875937677545,0.6527840145767245,true
51,1.02,7,0.350941247525008,0.6515656810757066,false
52,1.04,7,0.3511804896427627,0.651312728531931,true
52,1.04,8,0.357883956813897,0.6517212157446642,true
52,1.04,9,0.3439036890593847,0.6515824418307016,true
52,1.04,10,0.3208017175404514,0.6503653926787254,true
52,1.04,11,0.3099549724693104,0.6461061059515213,true
52,1.04,12,0.23366229545148914,0.5672308277717937,true
52,1.04,13,0.5409688438705027,0.5128186421167354,true
52,1.04,14,0.42093981152003135,0.05383373892819202,true
52,1.04,15,0.4580714661228589,0.054248049861111515,true
52,1.04,16,0.5019858964501496,0.07041623430340524,true
52,1.04,17,0.43099404901495153,0.05487070629014977,true
52,1.04,19,0.542168425875511,0.5344012287192611,true
52,1.04,20,0.5408983973255619,0.5211920199119721,true
53,1.06,1,0.5189958151592806,0.9203857793051873,true
53,1.06,2,0.5030889917333953,0.7238673397724223,true
53,1.06,3,0.3066906067273093,0.6781881817530209,true
53,1.06,4,0.565295056896046,0.6632829258186297,true
53,1.06,5,0.31209765197568634,0.6525934171789266,true
53,1.06,7,0.3513594636817326,0.6510955451089686,true
53,1.06,8,0.3578531645456207,0.6517956437716346,true
53,1.06,9,0.3433482402075475,0.6515747999539031,true
53,1.06,10,0.3208037403901922,0.6503646220693003,true
53,1.06,11,0.30983751874944104,0.6461293526691773,true
53,1.06,12,0.23256003499512068,0.5655864756936224,true
53,1.06,13,0.5409722473954633,0.5128142753299934,true
53,1.06,14,0.4209704753534035,0.05382412236474181,true
53,1.06,15,0.4580699249040087,0.054248242513467784,true
53,1.06,16,0.5019859927763277,0.07041612192286409,true
53,1.06,17,0.4310519731567351,0.054873523830860145,true
53,1.06,19,0.542168490092963,0.534401903002508,true
53,1.06,20,0.5409066813768814,0.5212212709613983,true
54,1.08,1,0.5189717978321996,0.9203801923868555,true
54,1.08,2,0.503085877186969,0.7238650279441472,true
54,1.08,3,0.3067125690959235,0.6782039150287825,true
54,1.08,4,0.5653004511620214,0.6632687337617181,true
54,1.08,5,0.31173350691362006,0.6528078392514493,true
54,1.08,7,0.3514490470273957,0.6509848342215685,true
54,1.08,8,0.3578010520832511,0.6518161933563028,true
54,1.08,9,0.3432040720276094,0.6516298343103427,true
54,1.08,10,0.32104962901423806,0.6501971429542542,true
54,1.08,11,0.3097950710136107,0.6461377009379488,true
54,1.08,12,0.23192335106639192,0.5645237410790143,true
54,1.08,13,0.5409935675895566,0.5127398151942971,true
54,1.08,14,0.42098065381955946,0.05382091951931891,true
54,1.08,15,0.4580843096132765,0.054247423740953656,true
54,1.08,16,0.5019860569937799,0.070416057705412,true
54,1.08,17,0.4310668716056196,0.05487401348893232,true
54,1.08,19,0.542168490092963,0.5344024809595768,true
54,1.08,20,0.5409138737315152,0.5212531870350862,true
55,1.1,1,0.5167987434709859,0.9213044741747615,true
55,1.1,2,0.5030841433157626,0.7238637435951054,true
55,1.1,3,0.30671931192839275,0.6782096303820183,true
55,1.1,4,0.5653031482950092,0.6632627615386739,true
55,1.1,5,0.31181663640534824,0.6526155721998971,true
55,1.1,7,0.3514825364286597,0.6509417443112173,true
55,1.1,8,0.35792454224361675,0.6518253122344994,true
55,1.1,9,0.3431022552573235,0.6516185320387752,true
55,1.1,10,0.3211899441470508,0.6501013947331907,true
55,1.1,11,0.30979298394641785,0.6461380862426612,true
55,1.1,12,0.23154242919496754,0.5630125117790219,true
55,1.1,13,0.5410051909483846,0.5127031470291548,true
55,1.1,14,0.4209800758624907,0.053821080062949125,true
