"Frame","Time","TrackId","x","y","ValueChanged"
408,1.7,1,0.3075327641106691,0.6423326523215224,true
409,1.7041666666666666,1,0.3076001874057355,0.6423516589669317,true
410,1.7083333333333333,1,0.3077026591667101,0.6422306305786146,true
411,1.7125,1,0.30775332590670107,0.6421672045028474,true
412,1.7166666666666666,1,0.3078529387293689,0.6421424799808246,true
413,1.7208333333333334,1,0.30789481688123194,0.6421153730102129,true
414,1.725,1,0.3079081056500279,0.6421067961952928,true
415,1.7291666666666667,1,0.30796621092394655,0.6422222655369024,true
416,1.7333333333333334,1,0.30799286787649144,0.6422925212986246,true
417,1.7375,1,0.30806849738336417,0.6424056081916453,true
418,1.7416666666666667,1,0.3081055841663983,0.6424643223135367,true
419,1.7458333333333333,1,0.3079467013171684,0.6423231754704687,true
420,1.75,1,0.3078860018214529,0.6420859365343142,true
421,1.7541666666666667,1,0.30801444227204666,0.641940977773504,true
422,1.7583333333333333,1,0.307905723201439,0.641958449063156,true
423,1.7625,1,0.3078191873743592,0.6418871344353944,true
424,1.7666666666666666,1,0.3078159313612877,0.6417894540432487,true
425,1.7708333333333333,1,0.30783107314565283,0.641757846891969,true
426,1.775,1,0.3081773752838778,0.6411408985940429,true
427,1.7791666666666666,1,0.3083566942476705,0.6403374310432552,true
428,1.7833333333333334,1,0.3085278864146098,0.6397526193296285,true
429,1.7875,1,0.3085122681405269,0.6395270808632108,true
430,1.7916666666666667,1,0.3086080161021505,0.6392771355345821,true
431,1.7958333333333334,1,0.3087394743209569,0.6392160919074037,true
432,1.8,1,0.30890796637949547,0.639151606965597,true
433,1.8041666666666667,1,0.3092597746211259,0.6389736645276557,true
434,1.8083333333333333,1,0.3096403310757293,0.6386204797601739,true
435,1.8125,1,0.3098287298158109,0.6381184713708375,true
436,1.8166666666666667,1,0.3098720903801292,0.6378182299053317,true
437,1.8208333333333333,1,0.3097757070988819,0.6380428153923139,true
438,1.825,1,0.3098532160929748,0.638488068561932,true
439,1.8291666666666666,1,0.3099073770908962,0.638725995761012,true
440,1.8333333333333333,1,0.3100529446996792,0.6387675562530631,true
441,1.8375,1,0.3102383521431991,0.6387580794020095,true
442,1.8416666666666666,1,0.31031077858030226,0.6386723112528083,true
443,1.8458333333333334,1,0.31038029313579674,0.6388552303611355,true
444,1.85,1,0.31044509573741536,0.6389107149416062,true
445,1.8541666666666667,1,0.31048702683258034,0.6390372494333288,true
446,1.8583333333333334,1,0.3105819806446743,0.6389150562923682,true
447,1.8625,1,0.3106342886270266,0.6387491319839755,true
448,1.8666666666666667,1,0.3106525011229063,0.6386524045712654,true
449,1.8708333333333333,1,0.31083600260755506,0.6386842764390549,true
450,1.875,1,0.3107951568500806,0.63853195855927,true
451,1.8791666666666667,1,0.3107063179893649,0.6384684795402008,true
452,1.8833333333333333,1,0.31041190028707644,0.6385361940234281,true
453,1.8875,1,0.31026003242535827,0.6385890843821022,true
454,1.8916666666666666,1,0.31021394528098817,0.6383857291592123,true
455,1.8958333333333333,1,0.3102147659021688,0.6379737773265372,true
456,1.9,1,0.3102573587886085,0.6375729965305789,true
457,1.9041666666666666,1,0.31024465239613425,0.6371750217296254,true
458,1.9083333333333334,1,0.31026736507268193,0.6368882278628215,true
459,1.9125,1,0.31016489331170743,0.6362531729556195,true
460,1.9166666666666667,1,0.31026040302847213,0.635665502303686,true
461,1.9208333333333334,1,0.310384157996841,0.6355237201409942,true
462,1.925,1,0.31032822339830335,0.635674343835116,true
463,1.9291666666666667,1,0.31041380624594755,0.6360672360790798,true
464,1.9333333333333333,1,0.3104609257847062,0.6363186108768618,true
465,1.9375,1,0.310714921275936,0.636199064901,true
466,1.9416666666666667,1,0.31088386335254137,0.6360725833525793,true
467,1.9458333333333333,1,0.31095292788996903,0.6359771265791166,true
468,1.95,1,0.3111177403890203,0.63574920566411,true
469,1.9541666666666666,1,0.3112025820304368,0.6355853461444944,true
470,1.9583333333333333,1,0.3113031213608892,0.6355239319142022,true
471,1.9625,1,0.311314610057418,0.6356333657193866,true
472,1.9666666666666666,1,0.3113343314374041,0.635733852106537,true
473,1.9708333333333334,1,0.31126621987941194,0.6353737847097982,true
474,1.975,1,0.3112323626377983,0.6351659822495425,true
475,1.9791666666666667,1,0.3112113176752629,0.6350648075994664,true
476,1.9833333333333334,1,0.3111563095845098,0.6349338258703778,true
477,1.9875,1,0.3112152619512601,0.6348971361621084,true
478,1.9916666666666667,1,0.3112390599654983,0.6350418831497108,true
479,1.9958333333333333,1,0.3113247751713974,0.6352395204959872,true
480,2.0,1,0.3113883865487216,0.6354035388455088,true
481,2.004166666666667,1,0.31141912013551865,0.6354879304688585,true
482,2.0083333333333333,1,0.3113082568611809,0.6356306656109858,true
483,2.0125,1,0.31126452569374874,0.6355444209720669,true
484,2.0166666666666666,1,0.3112545458813263,0.6354830596850767,true
485,2.0208333333333335,1,0.31125939019345705,0.6353396362800238,true
486,2.025,1,0.31125653125515035,0.6352390969495714,true
487,2.029166666666667,1,0.3112415483006912,0.6351960540450649,true
488,2.033333333333333,1,0.31135887065786993,0.6350951970548007,true
489,2.0375,1,0.311469098612584,0.6349122250031716,true
490,2.0416666666666665,1,0.3114763783166057,0.6348130092552686,true
491,2.0458333333333334,1,0.3114835256623724,0.6347845257588055,true
492,2.05,1,0.311627743216955,0.6348025264814774,true
493,2.0541666666666667,1,0.31171033476803756,0.6348572698557206,true
494,2.058333333333333,1,0.3115955536893536,0.634986239739334,true
495,2.0625,1,0.31155439027206727,0.6349804689194186,true
496,2.066666666666667,1,0.311616678066842,0.6350425184693345,true
497,2.0708333333333333,1,0.3116537648498762,0.635074496223728,true
498,2.075,1,0.3116308404001206,0.6350552778051107,true
499,2.0791666666666666,1,0.3116128661490998,0.6350241471435488,true
500,2.0833333333333335,1,0.31174448319781206,0.6349299610093335,true
501,2.0875,1,0.3118908449561247,0.6348087737911106,true
502,2.091666666666667,1,0.3119677186305938,0.6347446065091156,true
503,2.095833333333333,1,0.3122791576044676,0.6344575479258018,true
504,2.1,1,0.31256007476475217,0.6341685833836168,true
505,2.1041666666666665,1,0.3128416801879625,0.6338979372239156,true
506,2.1083333333333334,1,0.31286958130810383,0.6337766970623906,true
507,2.1125,1,0.31275771211102854,0.633387457906263,true
508,2.1166666666666667,1,0.312708236595332,0.633081339734238,true
509,2.120833333333333,1,0.31262887458567,0.6328349945501436,true
510,2.125,1,0.3125682809765585,0.632717354533153,true
511,2.129166666666667,1,0.3125077403107489,0.632730325642137,true
512,2.1333333333333333,1,0.3124776155719246,0.6327696095722033,true
513,2.1375,1,0.3125150464864216,0.632798834274894,true
514,2.1416666666666666,1,0.31243184608736635,0.6326596463339992,true
515,2.1458333333333335,1,0.312545091810293,0.6324932984791906,true
516,2.15,1,0.31283241511011667,0.6320525984335424,true
517,2.154166666666667,1,0.31299418336930435,0.6318165242500315,true
518,2.158333333333333,1,0.31311576766229215,0.6317987882438696,true
519,2.1625,1,0.31311229987601275,0.6318599377576518,true
520,2.1666666666666665,1,0.3130912549134773,0.6319179636166176,true
521,2.1708333333333334,1,0.3130573182569107,0.6319425293087344,true
522,2.175,1,0.31305475050676485,0.6319987021521309,true
523,2.1791666666666667,1,0.3130341820339472,0.6320210971688668,true
524,2.183333333333333,1,0.3130409323049491,0.6320005551677,true
525,2.1875,1,0.3130449295242483,0.6319863663627705,true
526,2.191666666666667,1,0.3130667686363134,0.6319335818907005,true
527,2.1958333333333333,1,0.3129071181092048,0.632055827974963,true
528,2.2,1,0.31281441438744484,0.6321287838450859,true
529,2.2041666666666666,1,0.31274786465686105,0.6321212129529034,true
530,2.2083333333333335,1,0.31267305577116894,0.6320127321271546,true
531,2.2125,1,0.31260404417704324,0.6319903900537207,true
532,2.216666666666667,1,0.3125664544326403,0.6319409410096751,true
533,2.220833333333333,1,0.3126113768243669,0.6319822897285183,true
534,2.225,1,0.3125309824203164,0.6318431547309254,true
535,2.2291666666666665,1,0.31248820423231977,0.6317644280408872,true
536,2.2333333333333334,1,0.312470097623044,0.631727367729504,true
537,2.2375,1,0.3124772979121127,0.6317522510814326,true
538,2.2416666666666667,1,0.31251671420043386,0.6316727831851667,true
539,2.245833333333333,1,0.3124051626631704,0.6308939872130999,true
540,2.25,1,0.31232715070770883,0.6304408454914874,true
541,2.254166666666667,1,0.31231052651088836,0.6302859863332076,true
542,2.2583333333333333,1,0.31209801209675675,0.6301786173168004,true
543,2.2625,1,0.3119657597284207,0.6301411334590014,true
544,2.2666666666666666,1,0.311865882189243,0.6301777172806667,true
545,2.2708333333333335,1,0.31180849164990104,0.630227854587638,true
546,2.275,1,0.3117918409814296,0.6302696797961991,true
547,2.279166666666667,1,0.3117760638774407,0.6302346313302909,true
548,2.283333333333333,1,0.3117662428949242,0.6300396411491134,true
549,2.2875,1,0.3117676194207756,0.6299310014934586,true
550,2.2916666666666665,1,0.3117734696556439,0.6298811289029972,true
551,2.2958333333333334,1,0.311780008153438,0.629866251835142,true
552,2.3,1,0.3117854613135415,0.6298692166600527,true
553,2.3041666666666667,1,0.3117893526462367,0.6298791170575222,true
554,2.308333333333333,1,0.3117917880381276,0.6298899174911252,true
555,2.3125,1,0.311793111620677,0.6298988119658572,true
556,2.316666666666667,1,0.31179369399699874,0.6299051122187924,true
557,2.3208333333333333,1,0.3117938528269047,0.6299090300231386,true
558,2.325,1,0.31178151703754425,0.6298937294088676,true
559,2.3291666666666666,1,0.3117743696917775,0.6298846761042296,true
560,2.3333333333333335,1,0.31188893899725356,0.629927877838642,true
561,2.3375,1,0.3119397645671505,0.6298786405678044,true
562,2.341666666666667,1,0.3121179187782997,0.6296261539606809,true
563,2.345833333333333,1,0.31218780393690804,0.6295258264034364,true
564,2.35,1,0.31212556908543526,0.6293593726620239,true
565,2.3541666666666665,1,0.31206693437849686,0.6293094471282605,true
566,2.3583333333333334,1,0.31203927150321437,0.629268574899135,true
567,2.3625,1,0.3119079985859649,0.6291954601991062,true
568,2.3666666666666667,1,0.31183954289650995,0.6290974092038467,true
569,2.370833333333333,1,0.3118516404410115,0.6290163530085214,true
570,2.375,1,0.31186733813004736,0.6289824692952568,true
571,2.379166666666667,1,0.3120522690838495,0.6291556468360202,true
572,2.3833333333333333,1,0.31222872910933547,0.6291490818665753,true
573,2.3875,1,0.31232619772827325,0.6291520466914858,true
574,2.3916666666666666,1,0.3123671758440027,0.6291522055213918,true
575,2.3958333333333335,1,0.31236770527702246,0.6291390755825018,true
576,2.4,1,0.3123563489387486,0.6291308164273935,true
577,2.404166666666667,1,0.31229493470845643,0.6291080508075438,true
578,2.408333333333333,1,0.3121860832795938,0.6291257868137058,true
579,2.4125,1,0.3121243513894898,0.6291375402267445,true
580,2.4166666666666665,1,0.31212916922996964,0.6291095332199992,true
581,2.4208333333333334,1,0.3121757063924065,0.6291162570193501,true
582,2.425,1,0.31210256522072666,0.6291691473780241,true
583,2.4291666666666667,1,0.31206563726759845,0.6291714239400091,true
584,2.433333333333333,1,0.31205232202715144,0.6291852421418248,true
585,2.4375,1,0.3120493572022408,0.6291913306215521,true
586,2.441666666666667,1,0.3120458894159614,0.6291400285619373,true
587,2.4458333333333333,1,0.31204644532063214,0.6291091626168853,true
588,2.45,1,0.3121401020218277,0.6290861852238278,true
589,2.4541666666666666,1,0.31228188418451935,0.6289563153040807,true
590,2.4583333333333335,1,0.31224845048932154,0.6289925814659342,true
591,2.4625,1,0.31205698103772533,0.6290563252015133,true
592,2.466666666666667,1,0.31188234755615757,0.6291572880783816,true
593,2.470833333333333,1,0.3116568885046928,0.6290515073610334,true
594,2.475,1,0.3114653131664927,0.6288793886863095,true
595,2.4791666666666665,1,0.31157342338912764,0.6288839947535815,true
596,2.4833333333333334,1,0.3116589268218189,0.6288969129192636,true
597,2.4875,1,0.31165471782931176,0.6288721883972408,true
598,2.4916666666666667,1,0.31147203696584363,0.6286658683494404,true
599,2.495833333333333,1,0.3113688239986414,0.6285514049305683,true
600,2.5,1,0.3113679504341588,0.6285017970566168,true
601,2.504166666666667,1,0.3113569911706498,0.6284448300636906,true
602,2.5083333333333333,1,0.31135871182796404,0.6284242880625239,true
603,2.5125,1,0.31136540915566396,0.6284233880263903,true
604,2.5166666666666666,1,0.31137282121794063,0.6284309589185729,true
605,2.5208333333333335,1,0.3115421868409618,0.6286091660730241,true
606,2.525,1,0.3114767489197195,0.6285453693941431,true
607,2.529166666666667,1,0.3115485929805009,0.6281847196210826,true
608,2.533333333333333,1,0.3115876916090102,0.6279770230474307,true
609,2.5375,1,0.31160495112545433,0.6278765366602803,true
610,2.5416666666666665,1,0.31160945130612233,0.6278419117407881,true
611,2.5458333333333334,1,0.31160765123385514,0.6278421764572979,true
612,2.55,1,0.3115480106041792,0.627912538105624,true
613,2.5541666666666667,1,0.31151203563048646,0.6279622518661795,true
614,2.558333333333333,1,0.31147809897391987,0.628038066674609,true
615,2.5625,1,0.31146187185186425,0.628080315429586,true
616,2.566666666666667,1,0.3114564716350627,0.6280996926781092,true
617,2.5708333333333333,1,0.31163764361442453,0.6283113599994091,true
618,2.575,1,0.31170138735000363,0.6284761724984604,true
619,2.5791666666666666,1,0.31172976495986277,0.62855627571435,true
620,2.5833333333333335,1,0.3117373887953473,0.6285841768344914,true
621,2.5875,1,0.31173468868694654,0.6285843356643973,true
622,2.591666666666667,1,0.3117414389579484,0.628547645956128,true
623,2.595833333333333,1,0.3114262410096344,0.6282402571448554,true
624,2.6,1,0.3112255064801924,0.6280663913411663,true
625,2.6041666666666665,1,0.31112602601577954,0.6279815232280987,true
626,2.6083333333333334,1,0.31101113905049166,0.6279423451846365,true
627,2.6125,1,0.31096399304008204,0.6279364155348152,true
628,2.6166666666666667,1,0.3109550985653501,0.6279457864992649,true
629,2.620833333333333,1,0.3109641783416389,0.6279596576443827,true
630,2.625,1,0.3109671431665496,0.6280165716940068,true
631,2.629166666666667,1,0.31097452875717524,0.6280516201599149,true
632,2.6333333333333333,1,0.3109680961459852,0.6280896334507337,true
633,2.6375,1,0.310966296073718,0.6281085871528411,true
634,2.6416666666666666,1,0.31096682550673777,0.6281155756687019,true
635,2.6458333333333335,1,0.3109682285042401,0.6281161051017217,true
636,2.65,1,0.310763470283848,0.6279914765688702,true
637,2.654166666666667,1,0.31066184561570503,0.627901472955511,true
638,2.658333333333333,1,0.3105704125331925,0.6278462001482481,true
639,2.6625,1,0.31057787753877114,0.6279510808294625,true
640,2.6666666666666665,1,0.3106322238382495,0.628056014453979,true
641,2.6708333333333334,1,0.31067124305180577,0.6281157874419099,true
642,2.675,1,0.31069580874392266,0.6281442709383729,true
643,2.6791666666666667,1,0.3106721430879394,0.6281170580811573,true
644,2.683333333333333,1,0.3106568954169703,0.6280955101572531,true
645,2.6875,1,0.3106483450737012,0.6280807919193037,true
646,2.691666666666667,1,0.31064437432605296,0.6280720033311757,true
647,2.6958333333333333,1,0.3105831718689687,0.6280130244927744,true
648,2.7,1,0.3105490763824962,0.6279801467022473,true
649,2.7041666666666666,1,0.3105713390409771,0.6280423021387672,true
650,2.7083333333333335,1,0.3105402877943682,0.6281255819527753,true
651,2.7125,1,0.31064448021265695,0.6282485692432657,true
652,2.716666666666667,1,0.3107067150641297,0.6283140601078099,true
653,2.720833333333333,1,0.3107155830672107,0.628340161155684,true
654,2.725,1,0.310714868332634,0.6283453495992777,true
655,2.7291666666666665,1,0.310675266742756,0.6283611796465686,true
656,2.7333333333333334,1,0.3106658957783062,0.628353767584292,true
657,2.7375,1,0.31064757739582255,0.6283761096577258,true
658,2.7416666666666667,1,0.3106173202987432,0.6283885513336901,true
659,2.745833333333333,1,0.31060146377980147,0.6283929456277542,true
660,2.75,1,0.3105949517536584,0.6283931044576601,true
661,2.754166666666667,1,0.310593707586062,0.6283914102719969,true
662,2.7583333333333333,1,0.31056882423413323,0.628280705827565,true
663,2.7625,1,0.3105559060684511,0.628216750318778,true
664,2.7666666666666666,1,0.3105506911532065,0.6281856726005182,true
665,2.7708333333333335,1,0.31056750065158384,0.6282553459859186,true
