"Frame","Time","TrackId","x","y","ValueChanged"
73,1.46,8,0.4985423947773599,0.016241604698012422,true
73,1.46,13,0.4460708776728617,0.6313628074812876,true
74,1.48,0,0.20258726435045143,0.8952884449069531,true
74,1.48,1,0.4319448087363442,0.6298470338312683,true
74,1.48,3,0.2588423461041772,0.6217966559517537,true
74,1.48,4,0.5220061640081873,0.6216939327326018,true
74,1.48,5,0.37312662890520915,0.6111238494999455,true
74,1.48,7,0.35126441342191395,0.5607124149165515,true
74,1.48,8,0.49851329873601113,0.01624140880240883,true
74,1.48,13,0.4460645498752513,0.6313601462579935,true
75,1.5,0,0.2025876783185194,0.8952880309388852,true
75,1.5,1,0.43200462712216586,0.6298940487761305,true
75,1.5,3,0.258947760115771,0.6218052310045902,true
75,1.5,4,0.5220060457315965,0.6216929865198749,true
75,1.5,5,0.3731263036445843,0.611122252765969,true
75,1.5,7,0.3519812582698992,0.5605103984993822,true
75,1.5,8,0.49862075301879705,0.016243870433955865,true
75,1.5,13,0.4460614451147415,0.6313589043537896,true
76,1.52,0,0.20258790008712724,0.8952877943857035,true
76,1.52,1,0.4320386612111825,0.6299207201473669,true
76,1.52,3,0.2589972292998934,0.6218100212065196,true
76,1.52,4,0.5220059274550056,0.6216922768603299,true
76,1.52,5,0.37312934926679864,0.6111231398404003,true
76,1.52,7,0.3523970004867318,0.5604067290675036,true
76,1.52,8,0.49868876205853496,0.016245443142999805,true
76,1.52,13,0.44605541300860824,0.6313675385449216,true
77,1.54,0,0.20258800357914425,0.895287735247408,true
77,1.54,1,0.43205480596583334,0.6299333166042923,true
77,1.54,3,0.25901293051732854,0.6218122684617456,true
77,1.54,4,0.5220058683167103,0.6216918628922619,true
77,1.54,5,0.3731248843254941,0.6110369753439672,true
77,1.54,7,0.3525186479604195,0.5603742030050202,true
77,1.54,8,0.49872613746124306,0.01624631543285731,true
77,1.54,13,0.44605257437042783,0.6313727427149189,true
76,1.52,16,0.5035896708769347,0.006968076846524673,false
77,1.54,16,0.5035828108346656,0.006969031837592189,true
78,1.56,0,0.20258803314829196,0.8952876761091126,true
78,1.56,1,0.43206009884327384,0.6299373380083811,true
78,1.56,3,0.2590111859376135,0.6218130372595863,true
78,1.56,4,0.5220058091784148,0.6216916263390802,true
78,1.56,5,0.37312352414469935,0.6109884819417193,true
78,1.56,7,0.35264467166796865,0.5603914122489886,true
78,1.56,8,0.4987429327371436,0.016246714616351424,true
78,1.56,13,0.4460516577268488,0.631375403938213,true
78,1.56,16,0.503578966845463,0.006969563620233074,true
79,1.58,0,0.2025880183637181,0.8952876761091126,true
79,1.58,1,0.4320597144443536,0.6299369831786086,true
79,1.58,3,0.2590024334698907,0.6218129189829954,true
79,1.58,4,0.5219997179339861,0.6218000859728883,true
79,1.58,5,0.3731405855429293,0.6108709150104159,true
79,1.58,7,0.35322626723431855,0.5602473513613351,true
79,1.58,8,0.4987196913870418,0.016244116227496223,true
79,1.58,13,0.4460517464342919,0.6313764684275306,true
79,1.58,16,0.503589138632276,0.006967438337741265,true
80,1.6,0,0.20258800357914425,0.895287735247408,true
80,1.6,1,0.4320570532210595,0.6299348541999733,true
79,1.58,2,0.4009827471829354,0.6275065766515575,false
80,1.6,2,0.4009797311298688,0.6275373877034736,true
80,1.6,3,0.25899666748608685,0.6218267573441246,true
80,1.6,4,0.5219962879128515,0.6218621220447883,true
80,1.6,5,0.3731977427054568,0.6108561895748552,true
80,1.6,7,0.35373793176632934,0.560078807219376,true
80,1.6,8,0.4987023047281871,0.016242536126165354,true
80,1.6,13,0.4460522195406553,0.6313766458424169,true
80,1.6,16,0.5035954072915909,0.006966165940353777,true
81,1.62,0,0.20258797400999654,0.8952877943857035,true
81,1.62,1,0.4320539484605497,0.6299323703915655,true
81,1.62,2,0.4009780161193015,0.6275550109155099,true
81,1.62,3,0.2589906649491013,0.6218343861842344,true
81,1.62,4,0.5219946320405796,0.6218918686073868,true
81,1.62,5,0.37332196269499546,0.6109558967409405,true
80,1.6,6,0.2951785411159708,0.6061762805664559,false
81,1.62,6,0.29493367900376666,0.60603677332755,true
81,1.62,7,0.3543681094423703,0.5599235691938873,true
81,1.62,8,0.4986910093137611,0.016241711886172877,true
81,1.62,13,0.44605278135446186,0.6313764092892352,true
81,1.62,16,0.5035987190361347,0.0069655121849785786,true
82,1.64,0,0.20258795922542266,0.8952877943857035,true
82,1.64,1,0.4320512872372556,0.6299302414129302,true
82,1.64,2,0.4009771881831656,0.6275634676917556,true
82,1.64,3,0.2589858156088765,0.6218378753436644,true
82,1.64,4,0.5220001319020541,0.6217932850689145,true
82,1.64,5,0.37338964647410855,0.6110201800680667,true
82,1.64,6,0.29479366908934973,0.6059570549053181,true
82,1.64,7,0.35494130737077,0.5595858895270147,true
82,1.64,8,0.49868456323955984,0.01624137553711765,true
82,1.64,13,0.4460532544608252,0.6313760544594627,true
82,1.64,16,0.5036001383552249,0.006965253454936098,true
83,1.66,0,0.20258794444084882,0.8952877943857035,true
83,1.66,1,0.4320493652426543,0.6299287629555446,true
83,1.66,2,0.4009769220608361,0.627566306329936,true
83,1.66,3,0.25897212509348577,0.6218476331624094,true
83,1.66,4,0.5220036210614841,0.6217307758906511,true
83,1.66,5,0.3734196000207409,0.611056313566571,true
83,1.66,6,0.294726665400634,0.6059188515664741,true
83,1.66,7,0.3553835435439527,0.559356078110996,true
83,1.66,8,0.4986814880481978,0.016241314550750497,true
83,1.66,13,0.4460536092905978,0.6313756996296901,true
83,1.66,16,0.503600434046702,0.006965214645429725,true
83,1.66,17,0.5198846367981372,0.6330084488280587,true
83,1.66,18,0.48395454446102204,0.6323423742066951,true
84,1.68,0,0.20258792965627495,0.8952877943857035,true
84,1.68,1,0.4320481529075981,0.6299278167428178,true
84,1.68,2,0.4009769220608361,0.6275661880533452,true
84,1.68,3,0.2589641414236035,0.6218524233643388,true
84,1.68,4,0.5220055134869377,0.6216963574027141,true
84,1.68,5,0.3734274654140324,0.6110731088424715,true
84,1.68,6,0.29477749476555115,0.6059655116815638,true
84,1.68,7,0.3562358446576072,0.55891685799088,true
84,1.68,8,0.4986804826971755,0.01624138108133285,true
84,1.68,13,0.44605381627463175,0.631375403938213,true
84,1.68,16,0.5036001974935203,0.006965276555832748,true
84,1.68,18,0.48392612851007066,0.6323392990153331,true
85,1.7,1,0.4320475023863485,0.6299272844981589,true
85,1.7,2,0.4009770699065747,0.6275648870108458,true
85,1.7,3,0.25895577335480097,0.6218398860457088,true
85,1.7,4,0.522006400561369,0.6216808631693129,true
85,1.7,5,0.3734243902226703,0.6110783721507642,true
85,1.7,6,0.29482034046058603,0.6060000484460916,true
85,1.7,7,0.3571751086346831,0.5584480095847564,true
85,1.7,8,0.49868054183547095,0.016241488269493305,true
85,1.7,13,0.4460539345512226,0.6313752265233268,true
85,1.7,18,0.4839127632553048,0.6323378205579475,true
86,1.72,1,0.43204720669487134,0.6299270479449773,true
86,1.72,2,0.40097721775231326,0.6275632902768693,true
86,1.72,3,0.2589518406581553,0.6218317840992357,true
86,1.72,4,0.5220066371145508,0.621676546073747,true
86,1.72,5,0.3734173527655148,0.6110776033529237,true
86,1.72,6,0.2948491703796054,0.6060364776360729,true
86,1.72,7,0.3577376912390542,0.5581122223433373,true
86,1.72,8,0.49868101494183437,0.0162415917615103,true
86,1.72,13,0.44605396412037035,0.6313751082467359,true
86,1.72,18,0.48390791391508003,0.6323372883132887,true
87,1.74,1,0.4320471179874282,0.6299269888066819,true
87,1.74,2,0.4009773360289041,0.6275619300960746,true
87,1.74,3,0.25895056918480364,0.621827230450488,true
87,1.74,4,0.5220667807609972,0.6215320120797301,true
87,1.74,5,0.3734100787551776,0.6110744690232662,true
87,1.74,6,0.29486735540544834,0.6060571760394714,true
87,1.74,7,0.3585814172998722,0.5576152832468873,true
87,1.74,8,0.4986816063247886,0.016241671228594774,true
87,1.74,13,0.44605399368951804,0.6313751082467359,true
87,1.74,18,0.4839069381332055,0.6323371700366979,true
88,1.76,1,0.4320471475565759,0.6299269888066819,true
88,1.76,2,0.400977454305495,0.6275609247450524,true
88,1.76,3,0.2589506874613945,0.6218251014718528,true
88,1.76,4,0.5221009626957525,0.621451997966021,true
88,1.76,5,0.3734041944947829,0.6110710390021316,true
88,1.76,6,0.29487734977737506,0.6060669338582164,true
88,1.76,7,0.3591481395849229,0.557249631166279,true
88,1.76,8,0.498682079431152,0.016241724822675004,true
88,1.76,18,0.48395013865801295,0.632340954887605,true
89,1.78,1,0.43204720669487134,0.6299270479449773,true
89,1.78,2,0.4009775134437904,0.6275603333620982,true
89,1.78,3,0.2589513675517919,0.6218244509506031,true
89,1.78,4,0.5221172257269941,0.6214156279143351,true
89,1.78,5,0.37346306666787776,0.6111259784785807,true
89,1.78,6,0.2948818147186796,0.6060700681878739,true
89,1.78,7,0.3595286649468304,0.5568904251598721,true
89,1.78,8,0.49867143453797563,0.016243101636115347,true
88,1.76,13,0.44605399368951804,0.6313751082467359,false
89,1.78,13,0.44605396412037035,0.6313751082467359,true
89,1.78,18,0.48394780269534365,0.6323419011003318,true
90,1.8,1,0.43204726583316677,0.6299271070832727,true
90,1.8,2,0.4009775430129381,0.6275599785323256,true
90,1.8,3,0.2589521659187801,0.6218245100888985,true
90,1.8,4,0.5221256825032398,0.6214307081796683,true
90,1.8,5,0.3734604941520268,0.6111117852876788,true
90,1.8,6,0.29512082213963675,0.6062117635437104,true
90,1.8,7,0.36031845688222147,0.5562705375472349,true
90,1.8,8,0.4986933157072826,0.016246601883975774,true
90,1.8,13,0.4460539345512226,0.6313751082467359,true
90,1.8,18,0.4839449049188679,0.6323423150683998,true
91,1.82,1,0.4320473249714622,0.6299271662215682,true
91,1.82,2,0.4009775430129381,0.6275598011174394,true
91,1.82,3,0.25932660003625885,0.6219911618054041,true
91,1.82,4,0.52212710182233,0.6214479174236368,true
91,1.82,5,0.37345132771623607,0.6110703293425864,true
91,1.82,6,0.2952563966818969,0.6062912454127607,true
91,1.82,7,0.3609411535638913,0.5560115118132766,true
91,1.82,8,0.4987064444088668,0.016248527574720523,true
91,1.82,18,0.48394236197216467,0.6323424333449906,true
92,1.84,1,0.4320473841097576,0.6299272253598636,true
92,1.84,2,0.4009775430129381,0.6275597419791439,true
92,1.84,3,0.2595369845222307,0.6220965462478502,true
92,1.84,4,0.5220619905590679,0.6215827527372041,true
92,1.84,5,0.3734441128441943,0.6110453729819174,true
92,1.84,6,0.2951660333664886,0.6062103442246203,true
92,1.84,7,0.36119997231381556,0.5559329761569531,true
92,1.84,8,0.49869313829239637,0.016252107289665425,true
92,1.84,18,0.48394043997756336,0.6323423742066951,true
93,1.86,1,0.43199282903222874,0.6298795598937516,true
93,1.86,3,0.2596374309170088,0.6221480557031647,true
93,1.86,4,0.5220229592840878,0.6216619980530727,true
93,1.86,5,0.3734392339348218,0.6110324808335149,true
93,1.86,6,0.29509849743311406,0.6061543993971489,true
93,1.86,7,0.3612521027212321,0.5559466962414916,true
93,1.86,8,0.49868432668637813,0.016253899919245474,true
93,1.86,18,0.48391243799468,0.6323410140259005,true
94,1.88,1,0.43196166315054013,0.629852297139561,true
93,1.86,2,0.4009775430129381,0.6275597419791439,false
94,1.88,2,0.4009775430129381,0.6275598011174394,true
94,1.88,3,0.2596708144847758,0.6221662111598599,true
94,1.88,4,0.5220029705402345,0.621701502434416,true
94,1.88,5,0.3734363065891983,0.6110272766635176,true
94,1.88,6,0.29505446897217075,0.6061204540155753,true
94,1.88,7,0.3612063592497214,0.5559964906862388,true
94,1.88,8,0.49867918165467623,0.01625457076928419,true
94,1.88,18,0.48389641151662,0.6323401860897645,true
95,1.9,1,0.4319467307309455,0.6298392867145677,true
95,1.9,2,0.4009775430129381,0.6275598602557347,true
95,1.9,3,0.2596690699050608,0.6221666251279279,true
95,1.9,4,0.521995105146943,0.6217161095933859,true
95,1.9,5,0.3734348577009604,0.6110264487273817,true
95,1.9,6,0.2950293943349108,0.606102712526948,true
95,1.9,7,0.3611547610869637,0.5560925904163033,true
95,1.9,8,0.4986766978462684,0.016254629907579615,true
95,1.9,18,0.48388875310736257,0.6323397721216966,true
96,1.92,1,0.43194173354498216,0.6298349104807063,true
96,1.92,2,0.4009775430129381,0.6275599193940302,true
96,1.92,3,0.2596528660121145,0.6221594102558862,true
96,1.92,4,0.52199398151933,0.6217172332209989,true
96,1.92,5,0.3734342958871539,0.6110275723549947,true
96,1.92,6,0.2950174483992351,0.6060955567932017,true
96,1.92,7,0.3610944991639264,0.5561619004985405,true
96,1.92,8,0.49867581077183704,0.01625441922740217,true
96,1.92,18,0.4838890783679874,0.6323385302174926,true
97,1.94,1,0.43194194052901613,0.6298350878955925,true
97,1.94,3,0.2596384658371787,0.622140012894987,true
97,1.94,4,0.522059211059183,0.6215921557261765,true
97,1.94,5,0.37326152335707186,0.6113978372226461,true
97,1.94,6,0.29501351570258944,0.6060942557507024,true
97,1.94,7,0.3613091120380211,0.5559571637197817,true
97,1.94,8,0.49869585865398586,0.016251427199268045,true
97,1.94,18,0.4838908525168501,0.632337879696243,true
98,1.96,1,0.4319443060608331,0.6298371577359324,true
98,1.96,3,0.25962483446008344,0.6221261745338577,true
98,1.96,4,0.5220982423341629,0.6215170500909878,true
98,1.96,5,0.3731629102494519,0.6116102028415146,true
98,1.96,6,0.2950137522557711,0.606095734208088,true
98,1.96,7,0.36158108905867725,0.5557642546001077,true
98,1.96,8,0.4987264922910156,0.016252236654686666,true
98,1.96,18,0.4838928632188945,0.6323376431430613,true
99,1.98,1,0.43194708556071804,0.6298395824060448,true
99,1.98,3,0.2593911199165667,0.6219721784125729,true
99,1.98,4,0.5221150967483589,0.6214530033170432,true
99,1.98,5,0.3731158657354419,0.6117122755394169,true
99,1.98,6,0.29501570381952014,0.6060980406016095,true
99,1.98,7,0.3620951486916527,0.555541125811472,true
99,1.98,8,0.4987432284286207,0.016252798468493198,true
99,1.98,18,0.4838945486603141,0.6323375840047658,true
99,1.98,0,0.20258792965627495,0.8952877943857035,false
100,2.0,0,0.20261417227486947,0.8952821762476382,true
100,2.0,1,0.43194948066168276,0.62984171138468,true
100,2.0,3,0.25925646201788566,0.6218844171821633,true
100,2.0,4,0.5220634690164535,0.6214654223590824,true
100,2.0,5,0.3731002236563022,0.6117469305805355,true
100,2.0,6,0.29501801021304164,0.6061002287185403,true
100,2.0,7,0.3628540112985369,0.5552893740878508,true
100,2.0,8,0.4987298631738548,0.016254424771617364,true
99,1.98,9,0.09182267112446406,0.007863825202562855,false
100,2.0,9,0.09184824104494813,0.00793801789031606,true
100,2.0,18,0.48389576099537035,0.6323376431430613,true
101,2.02,0,0.20262916383275953,0.8952789827796852,true
101,2.02,1,0.43195122524139773,0.6298431898420657,true
101,2.02,3,0.2591912620471804,0.6218426064072984,true
101,2.02,4,0.5220307064007884,0.6214803252095293,true
101,2.02,5,0.373198748056479,0.6118860238513734,true
101,2.02,6,0.2950199617767907,0.6061019437291075,true
101,2.02,7,0.3635031723674091,0.5549936826107296,true
101,2.02,8,0.4987199279402235,0.01625533956712471,true
101,2.02,9,0.09186286298849178,0.007980437604816714,true
101,2.02,18,0.4839460581156287,0.6323557985997565,true
102,2.04,0,0.2026363491356536,0.8952774451840042,true
102,2.04,1,0.4319523192998631,0.6298441360547925,true
102,2.04,3,0.2591687599257715,0.621828768046169,true
102,2.04,4,0.522012669220684,0.6214932173579317,true
102,2.04,5,0.37326217387832156,0.611950366316795,true
102,2.04,6,0.29502135152673314,0.6061030673567206,true
102,2.04,7,0.3644054749098448,0.5547579573651684,true
102,2.04,8,0.49871348186602227,0.01625576462362307,true
102,2.04,9,0.09186985609192569,0.008000740520864557,true
102,2.04,18,0.48397479932720483,0.6323662069397512,true
103,2.06,0,0.2026387590211921,0.8952769129393454,true
103,2.06,1,0.431946168917139,0.6298356201402514,true
103,2.06,3,0.25916890777151,0.6218295368440095,true
103,2.06,4,0.5219983577531914,0.6215673176420984,true
103,2.06,5,0.37329508433972514,0.6120255310902792,true
103,2.06,6,0.2950222386011645,0.6061037178779702,true
103,2.06,7,0.3649761890298367,0.5546335895298912,true
103,2.06,8,0.4987098744300014,0.016255897684787773,true
103,2.06,9,0.09187219944688188,0.008007542348874214,true
103,2.06,18,0.483988548980891,0.6323712336948623,true
104,2.08,0,0.20263865552917512,0.8952769720776408,true
104,2.08,1,0.43195616328906566,0.6298372760125233,true
104,2.08,3,0.2591785473136642,0.6218363968862788,true
104,2.08,4,0.5219925622002397,0.6216103111828718,true
104,2.08,5,0.3733101054667629,0.6120539766103783,true
104,2.08,6,0.2950227412766756,0.6061040727077428,true
104,2.08,7,0.36566722001186924,0.5545248933429013,true
104,2.08,8,0.4987081594194341,0.016255877355998722,true
104,2.08,9,0.09187210334715182,0.008007252201612289,true
104,2.08,18,0.483970570939082,0.6323650833121381,true
105,2.1,0,0.20263751711698821,0.8952772086308225,true
105,2.1,1,0.43196213625690355,0.629838636193318,true
105,2.1,3,0.2591902271270105,0.6218443805561611,true
105,2.1,4,0.5219915568492175,0.6216313052777475,true
105,2.1,5,0.3733144817006243,0.6120569335251496,true
105,2.1,6,0.29517738791921005,0.6062220536071142,true
105,2.1,7,0.3665350744972204,0.5545704298303781,true
105,2.1,8,0.4986876384309219,0.0162585145543603,true
105,2.1,9,0.09187098711182569,0.008004029164511666,true
105,2.1,18,0.4837558693575442,0.6323505944297592,true
106,2.12,0,0.2026361717207673,0.8952775043222997,true
106,2.12,1,0.4319652114482656,0.6298395824060448,true
106,2.12,3,0.25920033977552803,0.6218511814601348,true
106,2.12,4,0.5219927987534214,0.6216387567029709,true
106,2.12,5,0.3733134763496021,0.6120484767489038,true
106,2.12,6,0.2952657109634262,0.6062894121256025,true
106,2.12,7,0.3677375038889343,0.5545167322581328,true
106,2.12,8,0.4986762838782004,0.01625998007524378,true
106,2.12,9,0.09186967867703942,0.008000230453066524,true
106,2.12,18,0.48360216892773655,0.6323254606542038,true
107,2.14,0,0.20263501852400653,0.8952777408754814,true
107,2.14,1,0.43201417795687685,0.6298903230635188,true
107,2.14,3,0.2592077616316038,0.6218560308003597,true
107,2.14,4,0.5220008415615992,0.621574236822663,true
107,2.14,5,0.37331043072738773,0.6120369447812961,true
107,2.14,6,0.29507014062045817,0.6061796514492951,true
107,2.14,7,0.368422561903129,0.5543797088276348,true
107,2.14,8,0.49867107970820307,0.0162606509252825,true
107,2.14,9,0.09186855504942636,0.007996969530495394,true
107,2.14,18,0.4835251708670942,0.6323116222930746,true
108,2.16,0,0.2026341905878706,0.8952779182903676,true
108,2.16,1,0.4320416772642492,0.6299193008282767,true
108,2.16,3,0.2592124926952377,0.6218591651300172,true
108,2.16,4,0.5219999544871677,0.6215990157684458,true
108,2.16,5,0.37330711898284397,0.6120264181647106,true
