"Frame","Time","TrackId","x","y","ValueChanged"
46,0.92,17,0.37624387543848153,0.6195000064949032,true
46,0.92,18,0.2908992961394145,0.5966850660916815,true
46,0.92,20,0.5114752760938022,0.01710499906489443,true
46,0.92,21,0.29792140866972905,0.5976572955094844,true
46,0.92,25,0.4378448281444848,0.8884488251097791,true
46,0.92,27,0.26433904811492237,0.628126816779235,true
46,0.92,29,0.4257758017863552,0.8886216999850165,true
47,0.94,1,0.25684492227337924,0.6257135897239153,true
47,0.94,2,0.5207657370937212,0.6194886781754337,true
47,0.94,3,0.3145902342466124,0.6015161813337692,true
47,0.94,4,0.3043889350601821,0.599529182298489,true
47,0.94,5,0.32908116090465545,0.5982889083215721,true
47,0.94,6,0.26101707743216,0.5940966040945683,true
47,0.94,7,0.22900728822537497,0.5538722197283137,true
47,0.94,8,0.45762560798146573,0.014753636176078657,true
47,0.94,9,0.4537839506430408,0.012325188535273876,true
47,0.94,12,0.2763924095312855,0.630915471421973,true
47,0.94,13,0.27974001643701396,0.6276938625695107,true
47,0.94,14,0.46189387685074534,0.016826179326910152,true
47,0.94,16,0.33504971022347607,0.5981263587375177,true
47,0.94,17,0.37610699157822525,0.619602964398415,true
47,0.94,18,0.29089906013275885,0.5966851840950094,true
47,0.94,20,0.5114733290388933,0.017105386263313798,true
47,0.94,21,0.2978419924301149,0.5976479732465877,true
47,0.94,25,0.4418387392766128,0.8877167324640637,true
47,0.94,27,0.26433066987864806,0.6281184385429607,true
47,0.94,29,0.4257304590076453,0.8886251810831868,true
48,0.96,1,0.25698142262282014,0.6255537542164006,true
48,0.96,2,0.5208275708374921,0.6193310257294834,true
48,0.96,3,0.31458681215010603,0.6015172433637195,true
48,0.96,4,0.30440430499362897,0.5992662708841346,true
48,0.96,5,0.3290267908713683,0.5980339621318448,true
48,0.96,6,0.2611006532890794,0.5941331261245246,true
48,0.96,7,0.2289484193152152,0.5538146931060077,true
48,0.96,8,0.45763109513620875,0.014731306811994154,true
48,0.96,9,0.4537841866496964,0.012325214348501834,true
48,0.96,12,0.27634181560448823,0.630722122969361,true
48,0.96,13,0.27948300518905006,0.6274455245661406,true
48,0.96,14,0.4618945848707122,0.016660467622431004,true
48,0.96,16,0.3351984829190089,0.597872946591052,true
48,0.96,17,0.37602441874959225,0.6196548268609862,true
48,0.96,18,0.29089882412610324,0.596405811216426,true
48,0.96,20,0.5114725030155987,0.01710562411377141,true
48,0.96,21,0.29777219346171696,0.5976448461584007,true
48,0.96,25,0.43991991666397307,0.8879149780547796,true
48,0.96,27,0.2643238256856352,0.6281116533516118,true
48,0.96,29,0.4257154725850138,0.8883468112328898,true
48,0.96,30,0.3948168912153565,0.9007071288057112,true
48,0.96,31,0.4421843710237599,0.0036250622302349527,true
48,0.96,32,0.43883918318625154,7.004951227990009E-4,true
49,0.98,1,0.25692557754793544,0.625697836279653,true
49,0.98,2,0.5207728172933896,0.619527088258635,true
49,0.98,3,0.3145844225827179,0.6015179513836864,true
49,0.98,4,0.3045666480718596,0.5995468237959961,true
49,0.98,5,0.3291745605386148,0.5982457191035947,true
49,0.98,6,0.2612003956019084,0.594176315342502,true
49,0.98,7,0.22884941452318502,0.5544408777650163,true
49,0.98,8,0.4576375558184062,0.01472406620155199,true
49,0.98,9,0.4537843636546881,0.01232522356751182,true
49,0.98,12,0.2763508723598974,0.6309088632356158,true
49,0.98,13,0.279332521445264,0.6275766262633342,true
49,0.98,14,0.4619022845878516,0.01685156110520067,true
49,0.98,16,0.3352956291586261,0.5980000951767641,true
49,0.98,17,0.37598170154492605,0.6196744744150661,true
49,0.98,18,0.2908986471211116,0.5962460347105751,true
49,0.98,20,0.511472326010607,0.017105749492307205,true
49,0.98,21,0.297720773511625,0.5976449641617286,true
49,0.98,25,0.43857786481682265,0.8880876759250254,true
49,0.98,27,0.264319076051691,0.6281068742168355,true
49,0.98,29,0.4257163871108043,0.8881869757253751,true
49,0.98,32,0.43897403148910313,0.0014861606455319183,true
50,1.0,1,0.2571997877809272,0.62552472539776,true
50,1.0,2,0.5208368931003889,0.6193858972769137,true
50,1.0,3,0.3145829475411203,0.6015184233969976,true
50,1.0,4,0.3044002043779877,0.5992621997693253,true
50,1.0,5,0.32922447594627724,0.5980761483215359,true
50,1.0,6,0.2612864495287117,0.5942134863907612,true
50,1.0,7,0.22879620977275997,0.554364588613589,true
50,1.0,8,0.4576431019748131,0.014724678343814988,true
50,1.0,9,0.4537844816580159,0.012325225411313817,true
50,1.0,12,0.27636842535490874,0.6307484967131259,true
50,1.0,13,0.279257884340426,0.6273812717541496,true
50,1.0,14,0.4620970490803973,0.016647667948967923,true
50,1.0,16,0.33535103172103153,0.598081517472951,true
50,1.0,17,0.375964591062394,0.6196764804716388,true
50,1.0,18,0.29089852911778374,0.596169568554156,true
50,1.0,20,0.5114724440139348,0.017105802962565118,true
50,1.0,21,0.2976876735781751,0.5976464392033262,true
50,1.0,25,0.43775476210453595,0.8882141754924346,true
50,1.0,27,0.26571331487056415,0.6261479599735733,true
50,1.0,29,0.4257238508212881,0.8881099785539809,true
50,1.0,32,0.4391991818385591,0.0016364653100490003,true
51,1.02,1,0.2573221867326952,0.625528383500922,true
51,1.02,2,0.5208754801885819,0.6198861723851521,true
51,1.02,3,0.31458218051948955,0.6015186594036531,true
51,1.02,4,0.30455399221495233,0.5993670457260819,true
51,1.02,5,0.3295376272774454,0.5981783392034168,true
51,1.02,6,0.26134907979494537,0.5942405091528291,true
51,1.02,7,0.2289599098892604,0.5545257811593735,true
51,1.02,8,0.4576471435887905,0.014728478419730778,true
51,1.02,9,0.4537845406596798,0.01232522356751182,true
51,1.02,12,0.2767981344731184,0.6308463804735419,true
51,1.02,13,0.2797207818945814,0.6274596259638134,true
51,1.02,14,0.4622318973832489,0.016763514028438578,true
51,1.02,16,0.3353774349656284,0.598126889752493,true
51,1.02,17,0.3759617884833586,0.6196706393069124,true
51,1.02,18,0.29089847011611986,0.5961439618320219,true
51,1.02,20,0.5114726800205904,0.0171058140253771,true
51,1.02,21,0.29766908805404546,0.5976482092532432,true
51,1.02,25,0.4373196838349111,0.8882951847769742,true
51,1.02,27,0.26651060435489304,0.6250280493910199,true
51,1.02,29,0.4257325240658819,0.8880837228135439,true
51,1.02,32,0.43919522872707756,0.0017989154440331057,true
52,1.04,1,0.2573028931885987,0.625573047760497,true
52,1.04,2,0.5207824345646059,0.6194239533501316,true
52,1.04,3,0.3145818560103381,0.601518777406981,true
52,1.04,4,0.3028785219650828,0.5988932623649363,true
52,1.04,5,0.3292904398065214,0.5980693631301869,true
52,1.04,6,0.26138896491974417,0.5942576196353611,true
52,1.04,7,0.22862594572115028,0.5545766405936584,true
52,1.04,8,0.45764971016117034,0.014732842699057645,true
52,1.04,9,0.45378457016051177,0.012325219879907826,true
52,1.04,12,0.27682096811704904,0.6308674440675556,true
52,1.04,13,0.27937361610417283,0.6273006754812573,true
52,1.04,14,0.4619579231569127,0.01663551913760978,true
52,1.04,16,0.3353861967127181,0.5981477763415147,true
52,1.04,17,0.37596559409068037,0.6196627330839493,true
52,1.04,18,0.2908984406152879,0.5961450828636361,true
52,1.04,20,0.511472916027246,0.017105804806367114,true
52,1.04,21,0.2976604443102836,0.5976496842948409,true
52,1.04,25,0.4379897657318639,0.8887787034126639,true
52,1.04,27,0.2668923156195171,0.6244920782761199,true
52,1.04,29,0.42573992877470185,0.888084253828519,true
52,1.04,32,0.4392005093759969,0.0018460265440957292,true
53,1.06,1,0.257555420310106,0.6257200799069447,true
53,1.06,2,0.5208475133998915,0.6197755442653329,true
53,1.06,3,0.3145817970086742,0.601518777406981,true
53,1.06,4,0.3035360660084561,0.5991263189373554,true
53,1.06,5,0.32957535884151173,0.5982189323481825,true
53,1.06,6,0.26141106104287604,0.5945465507834968,true
53,1.06,7,0.22882078396577582,0.5546951159347767,true
53,1.06,8,0.45765109670027204,0.014736547819170588,true
53,1.06,9,0.45378457016051177,0.01232521711420483,true
53,1.06,12,0.2767477470521447,0.6309011930193084,true
53,1.06,13,0.27985554169493715,0.6274981540503425,true
53,1.06,14,0.46213088653464596,0.016766322138879988,true
53,1.06,16,0.33538572469940686,0.5981540305178885,true
53,1.06,17,0.3759714057545749,0.619655534880953,true
53,1.06,18,0.2908984406152879,0.5961572372064002,true
53,1.06,20,0.5114730930322378,0.017105788212149142,true
53,1.06,21,0.2976577892354079,0.5976508053264551,true
53,1.06,25,0.4384390634024895,0.8890500520649564,true
53,1.06,27,0.26702029022852397,0.6243125952145252,true
53,1.06,29,0.4257452684252851,0.8880959951596358,true
53,1.06,32,0.4395561124043437,0.0021098921259834493,true
54,1.08,1,0.25773100926188297,0.6259649958138084,true
54,1.08,2,0.5208010790903994,0.6197323550473555,true
54,1.08,3,0.3145818560103381,0.601518777406981,true
54,1.08,4,0.30383399491033714,0.5993207884215815,true
54,1.08,5,0.3291862428680677,0.5984961811668653,true
54,1.08,6,0.2614211208265716,0.5947106344108126,true
54,1.08,7,0.22858350877438763,0.554971479728501,true
54,1.08,8,0.45765171621774303,0.01473921395685823,true
54,1.08,9,0.45378457016051177,0.012325214348501834,true
54,1.08,12,0.2771266852385654,0.6311512420709317,true
54,1.08,13,0.27957879439039746,0.6276362769455408,true
54,1.08,14,0.46220278006211246,0.017034429387261775,true
54,1.08,16,0.3353814470787738,0.5981527914829465,true
54,1.08,17,0.37597686340848596,0.6196501067278739,true
54,1.08,18,0.2908984406152879,0.5961715156090649,true
54,1.08,20,0.5114732110355655,0.017105773461733167,true
54,1.08,21,0.29765820224705525,0.5976515133464219,true
54,1.08,25,0.4387029483442982,0.8891761976223822,true
54,1.08,27,0.2670149210771087,0.6243203834341605,true
54,1.08,29,0.4263326004886131,0.8895071969568812,true
54,1.08,32,0.4394222671297785,0.00185016196149972,true
55,1.1,1,0.2577214214914986,0.6257081615708362,true
55,1.1,2,0.5207758263782487,0.6196443835664752,true
55,1.1,3,0.31458194451283394,0.601518718405317,true
55,1.1,4,0.3038985722314796,0.5991195927476703,true
55,1.1,5,0.3290447863788589,0.598179460235031,true
55,1.1,6,0.26310060318958656,0.5950677124807571,true
55,1.1,7,0.22786327546311683,0.5550939671827648,true
55,1.1,8,0.45765189322273475,0.014740894582378483,true
55,1.1,9,0.45378457016051177,0.012325212504699838,true
55,1.1,12,0.27718807646985705,0.6310350087930416,true
55,1.1,13,0.27965915465663416,0.6274180887924253,true
55,1.1,14,0.46223877107709366,0.0169057467582881,true
55,1.1,16,0.335376461438174,0.5981486613664733,true
55,1.1,17,0.37569035132857026,0.6178302594064323,true
55,1.1,18,0.2908984406152879,0.5961837879551568,true
55,1.1,20,0.5114733290388933,0.017105762398921184,true
55,1.1,21,0.29765979529198067,0.5976518673564053,true
55,1.1,25,0.43883440405147534,0.8892151977222225,true
55,1.1,27,0.26695441487077565,0.6244055818368373,true
55,1.1,29,0.42666834945705634,0.8903181748272356,true
55,1.1,32,0.4393747707903361,0.001482732787144271,true
56,1.12,1,0.2577398005098046,0.6258537186756863,true
56,1.12,2,0.5208378371270114,0.6198059891239072,true
56,1.12,3,0.31458203301532983,0.601518718405317,true
56,1.12,4,0.30408056286379015,0.5992724070571805,true
56,1.12,5,0.32922367942381453,0.5982916813997755,true
56,1.12,6,0.26433792708330817,0.5955321735790059,true
56,1.12,7,0.2269578506792687,0.5554904583641967,true
56,1.12,8,0.4576518637219028,0.01474181463957498,true
56,1.12,9,0.45378457016051177,0.01232521158279884,true
56,1.12,12,0.2769235425097454,0.6310316456981991,true
56,1.12,13,0.2795918927597841,0.6275539696243952,true
56,1.12,14,0.46226464330671535,0.016954421287206544,true
56,1.12,16,0.335372154316709,0.5981441772400167,true
56,1.12,17,0.37552694622038935,0.616789765063493,true
56,1.12,18,0.2908984406152879,0.5961926972064063,true
56,1.12,20,0.5114733290388933,0.017105755023713195,true
56,1.12,21,0.29766159484272975,0.5976520443613971,true
56,1.12,25,0.4388830214225319,0.8892094155591599,true
56,1.12,27,0.2668830818591162,0.6245058846654733,true
56,1.12,29,0.4268289814870338,0.8907093558589163,true
56,1.12,32,0.4394851629034997,0.001646298075623679,true
57,1.14,1,0.257710211175357,0.6259239896573955,true
57,1.14,2,0.5208115223849104,0.6196865107545024,true
57,1.14,3,0.3145820920169937,0.6015186594036531,true
57,1.14,4,0.3040492329802573,0.5993194903849757,true
57,1.14,5,0.32912612017255,0.5982890263248999,true
57,1.14,6,0.26495443546943653,0.595766410184703,true
57,1.14,7,0.22641959324989247,0.555673835535609,true
57,1.14,8,0.45765171621774303,0.01474222396361831,true
57,1.14,12,0.2766112172018719,0.6310457470958721,true
57,1.14,13,0.2794062440243115,0.6276590515878075,true
57,1.14,14,0.46229381962951566,0.016933654545314487,true
57,1.14,16,0.3353690567293541,0.5981404601351907,true
57,1.14,17,0.37544903452320466,0.6162917320184831,true
57,1.14,18,0.2911778724955352,0.5964777932463883,true
57,1.14,20,0.5114733290388933,0.017105749492307205,true
57,1.14,21,0.2976630993851593,0.597652103363061,true
57,1.14,25,0.4388866795256939,0.8891859328969263,true
57,1.14,27,0.26654240625173703,0.6245919680931086,true
57,1.14,29,0.4268849740660783,0.8909827695694454,true
57,1.14,32,0.43933532817801657,0.0015995258894156265,true
57,1.14,33,0.3866000834934906,0.618918958108781,true
58,1.16,1,0.25762908388748956,0.6257850407389025,true
58,1.16,2,0.5207791304714273,0.6195318083917473,true
58,1.16,3,0.31458212151782566,0.6015186594036531,true
58,1.16,4,0.30414446166579767,0.5992432602352122,true
58,1.16,5,0.3290701865951694,0.5982851322150823,true
58,1.16,6,0.26518238839792796,0.5958553846938696,true
58,1.16,7,0.2251415434576614,0.5556600881479196,true
58,1.16,8,0.45765156871358326,0.01474233459173813,true
58,1.16,12,0.2767303120604612,0.6309623187431125,true
58,1.16,13,0.2797960385168904,0.6276090771784812,true
58,1.16,14,0.46227160550305596,0.016824016547167687,true
58,1.16,16,0.3353671096744453,0.5981378050603151,true
58,1.16,17,0.37542316229358297,0.6161248753129638,true
58,1.16,18,0.29133764900138603,0.5966406378387621,true
58,1.16,20,0.5114733290388933,0.01710574764850521,true
58,1.16,21,0.29766416141510954,0.597652103363061,true
58,1.16,25,0.43887060157228014,0.889159795159817,true
58,1.16,27,0.2666176333732141,0.6246543918535186,true
58,1.16,29,0.4268838825352961,0.8910602977558147,true
58,1.16,32,0.43924186954239336,0.0015741922804522834,true
59,1.18,1,0.2574394525397035,0.6256796637671708,true
59,1.18,2,0.5207754723682653,0.6194607113867434,true
59,1.18,3,0.3145821510186576,0.6015186594036531,true
59,1.18,4,0.30419145649109686,0.5991941708508445,true
59,1.18,5,0.3290480314703736,0.5982568704180724,true
59,1.18,6,0.26519958738295585,0.5958648249600942,true
59,1.18,7,0.22372442674360965,0.5556976722078261,true
59,1.18,8,0.4576514507102555,0.014742295871896193,true
59,1.18,12,0.2768003765363467,0.6309216665966829,true
59,1.18,13,0.2798687285668196,0.6275950347824721,true
59,1.18,14,0.46225375749972514,0.016759348879727385,true
59,1.18,16,0.33536601814366307,0.5981361530137258,true
59,1.18,17,0.375277516686237,0.6161661174760323,true
59,1.18,18,0.291414115157805,0.5967185200351148,true
59,1.18,20,0.5114733290388933,0.01710574580470321,true
59,1.18,21,0.2976648399342444,0.5976520443613971,true
59,1.18,25,0.4388495379782666,0.8891379055425088,true
59,1.18,27,0.26667274092730003,0.6246940409716617,true
59,1.18,29,0.42685892483146487,0.8910392341618011,true
59,1.18,32,0.43919139361892384,0.0015631065361830278,true
58,1.16,33,0.3866000834934906,0.618918958108781,false
59,1.18,33,0.38627926194601503,0.618918958108781,true
60,1.2,1,0.2574891909423742,0.6256639103229086,true
60,1.2,2,0.5208298719023844,0.6193747459624359,true
60,1.2,3,0.31458218051948955,0.6015186594036531,true
60,1.2,4,0.30368005956921273,0.5990571689872604,true
60,1.2,5,0.32903690965672777,0.5982646586377077,true
60,1.2,6,0.2651243602614788,0.5958388052263127,true
60,1.2,7,0.22273929071182783,0.5556433316753709,true
60,1.2,8,0.4576513917085916,0.014742201837994347,true
60,1.2,12,0.27684568981422464,0.6309014880276279,true
60,1.2,13,0.2798965478513501,0.6275844144829695,true
60,1.2,14,0.4622414261519693,0.016726934840620364,true
60,1.2,16,0.33536554613035185,0.5981352679887673,true
60,1.2,17,0.37520609517208175,0.6162647092564152,true
60,1.2,18,0.29143972187993916,0.5967445397688963,true
60,1.2,21,0.29766519394422786,0.5976519853597331,true
60,1.2,25,0.43883065744581745,0.8891223291032383,true
60,1.2,27,0.26670802392231435,0.624715871587306,true
60,1.2,29,0.4268290404886977,0.8909809405178644,true
60,1.2,32,0.43950410243761273,0.0017318283626598825,true
60,1.2,33,0.386270087187278,0.6189560701553762,true
61,1.22,1,0.25763510205720774,0.6257286941498746,true
61,1.22,2,0.5208623818191952,0.6193352148476206,true
61,1.22,4,0.3034510151099391,0.5990791766078964,true
61,1.22,5,0.32931519100452894,0.5982702047941146,true
61,1.22,6,0.2650255914761042,0.5958031092196511,true
61,1.22,7,0.22160328742544458,0.55572705503645,true
61,1.22,8,0.45765133270692765,0.014742104116488507,true
61,1.22,12,0.2770138445563498,0.6309347059644056,true
61,1.22,13,0.2798410567864488,0.6276856023365641,true
61,1.22,14,0.4622672688807591,0.016807761588762255,true
61,1.22,16,0.3353653986261921,0.5981349139787838,true
61,1.22,17,0.375327697601387,0.6163330921848794,true
61,1.22,18,0.29143863034915696,0.5967433597356182,true
61,1.22,21,0.2976653709492196,0.5976519263580692,true
61,1.22,25,0.43881658554897646,0.8891125938286941,true
61,1.22,27,0.2667277009772262,0.624725724865178,true
61,1.22,29,0.4268032272607399,0.8909188707674378,true
61,1.22,32,0.43966523598173335,0.0018509562944475466,true
61,1.22,33,0.386280471480125,0.6189748916861615,true
62,1.24,1,0.25784160788087024,0.6257191948819861,true
62,1.24,2,0.5208925906711138,0.619608451553158,true
62,1.24,4,0.3033020064077507,0.5990912129473327,true
62,1.24,5,0.3294782716035584,0.598273626890621,true
62,1.24,6,0.26493717748274476,0.595770658304504,true
62,1.24,7,0.22028991038695125,0.5557826936055111,true
62,1.24,8,0.4576513032060957,0.014742025754903635,true
62,1.24,12,0.27711624194405443,0.6309469783104975,true
62,1.24,13,0.27993790801774654,0.6277510351818332,true
62,1.24,14,0.46240745683419393,0.016872403442974603,true
62,1.24,16,0.335365428127024,0.5981348549771199,true
62,1.24,17,0.37541094894915494,0.6163966369769036,true
