"Frame","Time","TrackId","x","y","ValueChanged"
108,0.45,25,0.5862343347836746,0.6572336542181181,true
108,0.45,29,0.0014718269393028825,0.2924892860197839,true
108,0.45,32,0.0034940173122653653,0.24483992226758797,true
108,0.45,33,0.5707262134797464,0.13094918597449265,true
109,0.45416666666666666,1,0.06725553311606944,0.6234746322759632,true
109,0.45416666666666666,2,0.12071650251383954,0.6283632797339085,true
109,0.45416666666666666,3,0.1737371694760643,0.6257654766624026,true
109,0.45416666666666666,4,0.06992518222424049,0.590645762475998,true
109,0.45416666666666666,5,0.07593325638968791,0.5822966358564929,true
109,0.45416666666666666,8,0.21113807792615263,0.5157773173380878,true
109,0.45416666666666666,13,0.08097730324043044,0.5995006851936258,true
109,0.45416666666666666,14,0.17592218667652287,0.5634560054943162,true
109,0.45416666666666666,15,0.07793220326456024,0.6106030641488694,true
109,0.45416666666666666,19,0.5834836258911428,0.5818787132275964,true
109,0.45416666666666666,20,0.1623361478976118,0.5798124897863302,true
109,0.45416666666666666,21,0.005251516307954399,0.18031809188456896,true
109,0.45416666666666666,22,0.16553690909131533,0.6515526493940741,true
109,0.45416666666666666,24,0.0024200172485097224,0.26307678409674135,true
109,0.45416666666666666,25,0.586227302911279,0.6569991587287302,true
109,0.45416666666666666,29,0.0014799809189955531,0.2926138149940506,true
109,0.45416666666666666,33,0.5707347913666402,0.13094382479518402,true
110,0.4583333333333333,1,0.06719763237953616,0.6235114872667454,true
110,0.4583333333333333,2,0.12074238578882729,0.6285523423456205,true
110,0.4583333333333333,3,0.17386199767894353,0.625779939378677,true
110,0.4583333333333333,4,0.06998657396125381,0.5907670996783971,true
110,0.4583333333333333,5,0.07594278183385487,0.5822943916418986,true
110,0.4583333333333333,8,0.21120009305610882,0.5156992186702057,true
110,0.4583333333333333,13,0.08096309611526255,0.5994754502472985,true
110,0.4583333333333333,14,0.1759582686600559,0.5634302718336347,true
110,0.4583333333333333,15,0.07792756522106532,0.6107551720269284,true
110,0.4583333333333333,19,0.583479935404921,0.5818979137302366,true
110,0.4583333333333333,20,0.16312565012403227,0.5789148039486048,true
110,0.4583333333333333,21,0.0052463550040080685,0.18018371330180505,true
110,0.4583333333333333,22,0.16560101882155956,0.6515002843868735,true
110,0.4583333333333333,24,0.0025631845029062683,0.2605706447235543,true
110,0.4583333333333333,25,0.5862146854381155,0.6556291903974906,true
110,0.4583333333333333,29,0.0014803273891045798,0.2927179465512267,true
109,0.45416666666666666,30,0.5825071431854395,0.1956939167381624,false
110,0.4583333333333333,30,0.5824979169698851,0.19619736887881994,true
110,0.4583333333333333,33,0.5707364869954448,0.13094277749504,true
111,0.4625,1,0.06705218233810696,0.6236249447823468,true
111,0.4625,2,0.12072779839396425,0.6286450034726478,true
111,0.4625,3,0.17384338316566958,0.6258768894491513,true
111,0.4625,4,0.06900295964028413,0.5904101698150305,true
111,0.4625,5,0.07594611075216978,0.5822949900991238,true
111,0.4625,8,0.21121615165831703,0.5150650534972884,true
111,0.4625,13,0.08094686296303036,0.5994436821429302,true
111,0.4625,14,0.17597561145172638,0.5634173551318585,true
111,0.4625,15,0.07793160480733509,0.6107445494111821,true
111,0.4625,19,0.5834796361763085,0.5819295820917342,true
111,0.4625,20,0.16359450395636085,0.5783898572192774,true
111,0.4625,21,0.00519901493354751,0.17965121105000997,true
111,0.4625,22,0.16566977906315752,0.6514956463433785,true
111,0.4625,24,0.00240802044094488,0.2633559643922739,true
111,0.4625,25,0.5862482987855947,0.6567287059343977,true
111,0.4625,29,0.001477265653108788,0.2927960701548265,true
111,0.4625,30,0.5824927802120359,0.19647755907091993,true
111,0.4625,33,0.5707350905952527,0.13094363777730117,true
111,0.4625,34,0.003593883303229938,0.2413050099886501,true
112,0.4666666666666667,1,0.06700922433041415,0.6236746666034697,true
112,0.4666666666666667,2,0.12075151226151082,0.6286344307283369,true
112,0.4666666666666667,3,0.1738275240492031,0.6259391788720023,true
112,0.4666666666666667,4,0.06832528787388417,0.5902386619485895,true
112,0.4666666666666667,5,0.07594614192181692,0.5822966358564929,true
112,0.4666666666666667,8,0.21116513317987298,0.5147749513573968,true
112,0.4666666666666667,13,0.08062642652253903,0.5988174963996814,true
112,0.4666666666666667,14,0.17603094380933507,0.5632409099933101,true
112,0.4666666666666667,15,0.07793848083149488,0.6106674980434439,true
112,0.4666666666666667,19,0.583466918960274,0.5811148823225631,true
112,0.4666666666666667,20,0.16383179224613287,0.5781300270406914,true
112,0.4666666666666667,21,0.005221942546744896,0.17929585213685936,true
112,0.4666666666666667,22,0.16568127442902394,0.6515145974888417,true
112,0.4666666666666667,24,0.0023079580812033046,0.2650864034587955,true
112,0.4666666666666667,25,0.5862698931171355,0.6572122095008835,true
112,0.4666666666666667,29,0.0014732949322781817,0.29284870945492203,true
112,0.4666666666666667,30,0.5824903365116998,0.1966103417677501,true
112,0.4666666666666667,33,0.5707326468949168,0.13094518379179945,true
113,0.4708333333333333,1,0.06704036280791024,0.6236715247030377,true
113,0.4708333333333333,2,0.1207554895084863,0.6286439063010685,true
113,0.4708333333333333,3,0.17363312519390017,0.6260301443702252,true
113,0.4708333333333333,4,0.06788976062828116,0.5901813596692814,true
113,0.4708333333333333,5,0.07594477669127205,0.582298381356733,true
113,0.4708333333333333,8,0.21112967458928283,0.5146683262284493,true
113,0.4708333333333333,13,0.0804431302955485,0.5983983768563346,true
113,0.4708333333333333,14,0.1760590463631994,0.5631423640369021,true
113,0.4708333333333333,15,0.07789177623221545,0.6103816848469993,true
113,0.4708333333333333,19,0.5837278463104395,0.5867544439837654,true
113,0.4708333333333333,20,0.16392222162642484,0.5780061962665207,true
113,0.4708333333333333,21,0.005516689743301948,0.1782431284742437,true
113,0.4708333333333333,22,0.1656790426822885,0.651572847325423,true
113,0.4708333333333333,24,0.0021144569117380924,0.2681572370953472,true
113,0.4708333333333333,25,0.5862816627758969,0.657488696738903,true
113,0.4708333333333333,33,0.5707301533231453,0.13094672980629776,true
113,0.4708333333333333,35,0.5831160734120298,0.5691647388364588,true
114,0.475,1,0.06691382650836755,0.6239617764572355,true
114,0.475,2,0.12063155899144479,0.6280042053988184,true
114,0.475,3,0.17221272437358287,0.6272384793792387,true
114,0.475,4,0.06401928216212861,0.5939039132240216,true
114,0.475,5,0.0757960974743988,0.5822742435819852,true
114,0.475,8,0.21096764229557344,0.51464518588241,true
114,0.475,13,0.08035409108151914,0.5981891163132738,true
114,0.475,14,0.17606989340040524,0.5630969311592261,true
114,0.475,15,0.07786646647873514,0.610193170821077,true
114,0.475,19,0.5838783084311293,0.5900263093765321,true
114,0.475,20,0.16395882726002983,0.5781464347429476,true
114,0.475,21,0.0056453451892297815,0.17774639650951024,true
114,0.475,22,0.16520000260927353,0.6522589785340576,true
114,0.475,24,0.0020242511736643875,0.2716402830814387,true
114,0.475,25,0.5862878967053254,0.6571491720065011,true
114,0.475,33,0.5707281584657281,0.1309479765921835,true
114,0.475,35,0.5832155170542755,0.5701499490433622,true
115,0.4791666666666667,1,0.06684689280809217,0.6241205172362065,true
115,0.4791666666666667,2,0.12053706508916535,0.6277474672492289,true
115,0.4791666666666667,3,0.17141051739898683,0.6279220671446665,true
115,0.4791666666666667,4,0.061732452426241355,0.5969882121481391,true
115,0.4791666666666667,5,0.0757627584198144,0.5822846667119899,true
115,0.4791666666666667,8,0.2108091508737795,0.5143897443901418,true
115,0.4791666666666667,13,0.08029189516760953,0.5981236351185553,true
115,0.4791666666666667,14,0.17607123992916185,0.563083216514483,true
115,0.4791666666666667,15,0.07785538255221101,0.6100845009632768,true
115,0.4791666666666667,19,0.5839512703411622,0.5916272821966796,true
115,0.4791666666666667,20,0.16394816724070685,0.5782645801734793,true
115,0.4791666666666667,21,0.005632656805118949,0.1778640307578288,true
115,0.4791666666666667,22,0.16491584763805692,0.6526557556743321,true
115,0.4791666666666667,24,0.0019193845972465663,0.27123128743948405,true
115,0.4791666666666667,25,0.5862898915627427,0.6569237531183612,true
115,0.4791666666666667,33,0.5707267620655361,0.1309488493423035,true
115,0.4791666666666667,35,0.5832622465892726,0.5706128557070158,true
116,0.48333333333333334,1,0.06678006508461708,0.6243661340556952,true
116,0.48333333333333334,2,0.12048845290748077,0.6270558003112616,true
116,0.48333333333333334,3,0.17103387585076682,0.6282438376460555,true
116,0.48333333333333334,4,0.06046813049702911,0.5984178765875874,true
116,0.48333333333333334,5,0.0757777073825843,0.58252579510229,true
116,0.48333333333333334,8,0.21065417538818332,0.5142323501399273,true
116,0.48333333333333334,13,0.08027391651513731,0.5981243333186512,true
116,0.48333333333333334,14,0.17545334531205317,0.5639807028664665,true
116,0.48333333333333334,15,0.07785257728396812,0.6100317868560282,true
116,0.48333333333333334,19,0.584130209051482,0.591288256178632,true
116,0.48333333333333334,20,0.16391976545822995,0.5783491122565317,true
116,0.48333333333333334,21,0.005623783975439037,0.1780415980036744,true
116,0.48333333333333334,22,0.16477228024331517,0.6528489077437494,true
116,0.48333333333333334,25,0.5862780720325459,0.6550154725130991,true
116,0.48333333333333334,33,0.5707259142511338,0.13094938546023438,true
117,0.4875,1,0.06675201240218816,0.6244851273006292,true
117,0.4875,2,0.1204690279833811,0.6266902925610013,true
117,0.4875,3,0.17091413453430135,0.6283468720316523,true
117,0.4875,4,0.06021238977614828,0.5988458233750051,true
117,0.4875,5,0.0756447064982241,0.582958180447461,true
117,0.4875,8,0.21046860377695134,0.5142203311239889,true
117,0.4875,13,0.08027828649966678,0.5981528099082813,true
117,0.4875,14,0.17514032724758194,0.5645349739998264,true
117,0.4875,15,0.0778538365377127,0.6100135339106612,true
117,0.4875,19,0.5842180326492729,0.5907847042951037,true
117,0.4875,20,0.163889705450525,0.5784020757209575,true
117,0.4875,21,0.005621280273532256,0.17847853411732828,true
117,0.4875,22,0.16471749647149622,0.6529165334101913,true
117,0.4875,33,0.5707254654082149,0.13094967222098808,true
118,0.49166666666666664,1,0.06674608393530151,0.6245263211062938,true
118,0.49166666666666664,2,0.1204499646271883,0.627470331682549,true
118,0.49166666666666664,3,0.17092736293254895,0.628336498773083,true
118,0.49166666666666664,4,0.06030112976156508,0.5993260852981882,true
118,0.49166666666666664,5,0.07573086563685744,0.5832062908387211,true
118,0.49166666666666664,8,0.2102899393595263,0.5139930171213027,true
118,0.49166666666666664,13,0.0802911907335841,0.5981871214558566,true
118,0.49166666666666664,14,0.174992670395135,0.5648088679232035,true
118,0.49166666666666664,15,0.07785654829701417,0.6100135837820966,true
118,0.49166666666666664,19,0.5842493519107224,0.5903151647305379,true
118,0.49166666666666664,20,0.16386511883285843,0.5784308515392002,true
118,0.49166666666666664,21,0.005511408825834705,0.18159653366393708,true
118,0.49166666666666664,22,0.16471143709209157,0.6529173313531581,true
118,0.49166666666666664,33,0.5707252659224732,0.13094978443171781,true
119,0.49583333333333335,1,0.06675070327700815,0.6245261714919874,true
119,0.49583333333333335,2,0.12024843415661898,0.6262954604067085,true
119,0.49583333333333335,3,0.17099396623456461,0.6282803934082252,true
119,0.49583333333333335,4,0.060572193480981515,0.6000728103008692,true
119,0.49583333333333335,5,0.07594207739982944,0.5833827359772695,true
119,0.49583333333333335,8,0.21023685121651195,0.5137917858793459,true
119,0.49583333333333335,13,0.08030504252477455,0.5982168947028078,true
119,0.49583333333333335,14,0.1749451055135944,0.5649082118225784,true
119,0.49583333333333335,15,0.07785932862953934,0.610021313854588,true
119,0.49583333333333335,20,0.16384788825191765,0.5784435188837992,true
119,0.49583333333333335,22,0.16472715906211063,0.6528897025779304,true
119,0.49583333333333335,33,0.5707252160510378,0.13094980936743553,true
120,0.5,1,0.06675882608705368,0.6245086167467164,true
120,0.5,2,0.1201382182843205,0.6256180566992738,true
120,0.5,3,0.1710694092485101,0.6282165579708758,true
120,0.5,4,0.06127150321642831,0.6001344015236243,true
120,0.5,5,0.07606427488448979,0.5834503117722761,true
120,0.5,8,0.21022986921555187,0.5137003216667688,true
120,0.5,13,0.08031645061562896,0.5982386386486549,true
120,0.5,14,0.17494953160348875,0.5649134981947339,true
120,0.5,15,0.07786155414234537,0.6100306896844487,true
120,0.5,20,0.1638373030397478,0.5784468103985375,true
120,0.5,22,0.16474885313652232,0.652855839873274,true
120,0.5,33,0.5707252659224732,0.13094979689957667,true
121,0.5041666666666667,1,0.0667667556452869,0.6244873715152236,true
121,0.5041666666666667,2,0.12008914479185819,0.6252896532969727,true
121,0.5041666666666667,3,0.17113309507155317,0.628162547206306,true
121,0.5041666666666667,4,0.06188535201333779,0.6001700097285207,true
121,0.5041666666666667,5,0.07603670221462688,0.5834625302739562,true
121,0.5041666666666667,8,0.21016164509188476,0.5137183751263943,true
121,0.5041666666666667,13,0.08032447991673307,0.5982525029077043,true
121,0.5041666666666667,14,0.17497499097127536,0.5648780396041437,true
121,0.5041666666666667,15,0.07786309392291425,0.6100388187284237,true
121,0.5041666666666667,20,0.16383170497112087,0.5784454638697809,true
121,0.5041666666666667,22,0.16476860222495227,0.6528262162406291,true
121,0.5041666666666667,33,0.5707253157939086,0.1309497594960001,true
122,0.5083333333333333,1,0.0667729771068567,0.6244688692126793,true
122,0.5083333333333333,2,0.12007596626504603,0.6251759464241943,true
122,0.5083333333333333,3,0.17117873990282972,0.6281237472295421,true
122,0.5083333333333333,4,0.0620328280818313,0.6007349533490625,true
122,0.5083333333333333,5,0.07570910922315147,0.5839229433658384,true
122,0.5083333333333333,8,0.21008110272366665,0.5138728269619184,true
122,0.5083333333333333,13,0.08032943589062884,0.5982601831087604,true
122,0.5083333333333333,14,0.17500407848598942,0.5648326565979032,true
122,0.5083333333333333,15,0.07786402901232854,0.6100448033006752,true
122,0.5083333333333333,20,0.16382934854579684,0.5784424217122197,true
122,0.5083333333333333,22,0.16478347638056903,0.6528045221662173,true
122,0.5083333333333333,33,0.570725365665344,0.1309497220924235,true
123,0.5125,1,0.06677720371100933,0.624455354053678,true
123,0.5125,2,0.12008061677639979,0.6251761957813714,true
123,0.5125,3,0.17120737857462492,0.6280993600976172,true
123,0.5125,4,0.061682175785399314,0.6017162237125669,true
123,0.5125,5,0.07564375894095095,0.5836451594704979,true
123,0.5125,8,0.2100422528754673,0.513475251878677,true
123,0.5125,13,0.08033207907670659,0.5982637239806758,true
123,0.5125,14,0.17502872744295028,0.5647924602209473,true
123,0.5125,15,0.07786451525882399,0.6100485935297678,true
123,0.5125,20,0.16382884983144255,0.5784392798117877,true
123,0.5125,22,0.16479325118191315,0.6527906080357326,true
123,0.5125,33,0.5707254155367795,0.1309496971567058,true
124,0.5166666666666667,1,0.06677971598456907,0.6244467262953488,true
124,0.5166666666666667,2,0.12009185031723023,0.6252244214594314,true
124,0.5166666666666667,3,0.1712229758660554,0.6280860444243577,true
124,0.5166666666666667,4,0.061451370782233075,0.6022087041374301,true
124,0.5166666666666667,5,0.07561931570366123,0.5834516583010326,true
124,0.5166666666666667,8,0.21000751742069088,0.5132811023805512,true
124,0.5166666666666667,13,0.08033320118400375,0.5982647712808198,true
124,0.5166666666666667,14,0.17504645673824537,0.5647626371025607,true
124,0.5166666666666667,15,0.0778647147445657,0.6100507380014912,true
124,0.5166666666666667,20,0.16382923633506713,0.5784367862400163,true
124,0.5166666666666667,22,0.16479884925054006,0.6527828779632411,true
124,0.5166666666666667,33,0.5707254654082149,0.13094967222098808,true
125,0.5208333333333334,1,0.06678098770617251,0.6244419386375476,true
125,0.5208333333333334,2,0.12010354516883837,0.6252830203960607,true
125,0.5208333333333334,3,0.17122987059200348,0.628080159594977,true
125,0.5208333333333334,4,0.06131853821396746,0.6023937770343079,true
125,0.5208333333333334,5,0.07561715253014949,0.5833334131276301,true
