"Frame","Time","TrackId","x","y","ValueChanged"
50,1.0,0,0.49526944211699275,0.6875895849037131,true
50,1.0,1,0.5219125730492991,0.6797102946083254,true
50,1.0,2,0.5060164018813506,0.6747987153316459,true
50,1.0,3,0.32640019806003046,0.6508214464271145,true
50,1.0,4,0.3236027509210696,0.6357112183227248,true
50,1.0,5,0.34897923394057057,0.6067598181591516,true
50,1.0,6,0.39313593884332165,0.46685478790853724,true
50,1.0,7,0.49524729324491107,0.01850550526061696,true
50,1.0,8,0.5136941820358394,0.01715921245653327,true
50,1.0,9,0.5172362772271892,0.0071627817160527015,true
50,1.0,10,0.4194546556921981,0.011553153623418477,true
50,1.0,11,0.40028615962185154,0.011518771773203427,true
50,1.0,12,0.0026386999294451693,0.007576731499996728,true
50,1.0,16,0.3333726629913437,0.6507817271075157,true
50,1.0,17,0.46294115653677825,0.8984565391109814,true
50,1.0,18,0.02815566477150175,0.9201403146089769,true
50,1.0,19,0.0064594913866146235,0.9198640037135043,true
50,1.0,20,0.019950317808546527,0.9198089436986113,true
51,1.02,0,0.4952791935667146,0.6876151527292035,true
51,1.02,1,0.5219067459634896,0.6797124946305189,true
51,1.02,2,0.5060423264671965,0.6747364606495801,true
51,1.02,3,0.32639074391060496,0.6508131814788747,true
51,1.02,4,0.32340798949689903,0.6355132757853827,true
51,1.02,5,0.34897186089321985,0.6067501856295483,true
51,1.02,6,0.39388989239498806,0.4643346030259976,true
51,1.02,7,0.4952944153418902,0.018516694900522657,true
51,1.02,8,0.5137157065772986,0.01717307779910655,true
51,1.02,9,0.5172056552966603,0.007159521167958295,true
51,1.02,10,0.4195043048416966,0.01165125064340541,true
51,1.02,11,0.40029255157822413,0.011533009670210632,true
51,1.02,12,0.0026655500947295073,0.007649497141135377,true
51,1.02,16,0.3333750413937149,0.6507808352066264,true
51,1.02,17,0.463592392836039,0.8983066403015373,true
51,1.02,18,0.02788517538745792,0.9200665841354702,true
51,1.02,19,0.006732392619312983,0.9197968733065776,true
51,1.02,20,0.019823467204580735,0.9197075642975394,true
52,1.04,0,0.4952497608373712,0.6876292447632527,true
52,1.04,1,0.5218524589293674,0.6796281802664602,true
52,1.04,2,0.505982271807324,0.6746687951021199,true
52,1.04,3,0.3263826276125133,0.6508059273516426,true
52,1.04,4,0.3236060509543596,0.6357547430861176,true
52,1.04,5,0.348960622942016,0.6067435261029089,true
52,1.04,6,0.3940960701505403,0.461419841190078,true
52,1.04,7,0.4953217075090996,0.018521730424292903,true
52,1.04,8,0.5123014490673314,0.017293672089960008,true
52,1.04,9,0.5171942389652785,0.007161844755587334,true
52,1.04,10,0.4195453322825996,0.011637810811881349,true
52,1.04,11,0.4003003111159601,0.01155376401808952,true
52,1.04,12,0.0026799782174732356,0.007705156401938289,true
52,1.04,16,0.3333814036200578,0.6507685864344149,true
52,1.04,17,0.46388193359470137,0.8982797643547429,true
52,1.04,18,0.027802044650204367,0.920035070304052,true
52,1.04,19,0.006933768046015017,0.9197615540313654,true
52,1.04,20,0.01977061464438851,0.9196561313462626,true
53,1.06,0,0.4952150064327222,0.6875413627956374,true
53,1.06,1,0.5218214802384826,0.6795798986983251,true
53,1.06,2,0.5059463579315191,0.6746336542070855,true
53,1.06,3,0.32637677079667426,0.6508006354063667,true
53,1.06,4,0.32373805228596053,0.6359116581825566,true
53,1.06,5,0.34888127349290726,0.6067279475673777,true
53,1.06,6,0.39458970756268025,0.4578973678182904,true
53,1.06,7,0.49533502656237827,0.018523135168193386,true
53,1.06,8,0.5114132347018115,0.017369740087047246,true
53,1.06,9,0.5171898389208919,0.007163390717128605,true
53,1.06,10,0.41954898907624527,0.011724206278014727,true
53,1.06,11,0.4002743270700549,0.011647604998520824,true
53,1.06,12,0.0026665346696954704,0.007728212968987413,true
53,1.06,16,0.33338812260675643,0.6507540781799507,true
53,1.06,17,0.4639594100519428,0.8983103862852719,true
53,1.06,18,0.027815029240649568,0.9200278756368792,true
53,1.06,19,0.0070636069824913245,0.9197468673967233,true
53,1.06,20,0.019613218293094634,0.9195891198594544,true
54,1.08,0,0.49521060638833553,0.6875215031358379,true
54,1.08,1,0.5218067341437812,0.6795568281953246,true
54,1.08,2,0.5059479038930603,0.6745776428312441,true
54,1.08,3,0.3263730545429693,0.6507972461829877,true
54,1.08,4,0.32381505306272773,0.636000610431239,true
54,1.08,5,0.34884773801947355,0.6067154014948697,true
54,1.08,6,0.3947834878958727,0.4556447532025093,true
54,1.08,7,0.4953396941770317,0.01852271894777843,true
54,1.08,8,0.5109668085767397,0.017406289442235722,true
54,1.08,9,0.5172276555185937,0.007175214442822713,true
54,1.08,10,0.41954001060729407,0.011674957554852905,true
54,1.08,11,0.4002689459346901,0.011668058329849608,true
54,1.08,12,0.0026576370292623218,0.007739949362719453,true
54,1.08,16,0.33339359293221016,0.6507415915675019,true
54,1.08,17,0.463931493554111,0.8983589056936442,true
54,1.08,18,0.027865897321363336,0.9200323351413251,true
54,1.08,19,0.010085029945060999,0.9198455116350683,true
54,1.08,20,0.019538579195556963,0.9195596871301109,true
55,1.1,0,0.4951314947794639,0.6875056273000103,true
55,1.1,1,0.521801798958861,0.679549038927559,true
55,1.1,2,0.5060059369109173,0.6745334640071993,true
55,1.1,3,0.3265913026905553,0.6508332789789112,true
55,1.1,4,0.32385304804060744,0.6360426486931497,true
55,1.1,5,0.34883147569326056,0.6067091581886453,true
55,1.1,6,0.3948599535321064,0.4546027453936625,true
55,1.1,7,0.495339753637091,0.018521620794808607,true
55,1.1,8,0.5107683308988641,0.01741500219904705,true
55,1.1,9,0.5172124337434181,0.007170979307194175,true
55,1.1,10,0.4195472647345262,0.011666493787039812,true
55,1.1,11,0.4002644567002145,0.011685631564557033,true
55,1.1,12,0.0026780309005318263,0.00775348535230813,true
55,1.1,16,0.33339745783606334,0.6507325536384914,true
55,1.1,17,0.4638648685576881,0.8984050466996452,true
55,1.1,18,0.027922297045716967,0.9200408973898614,true
55,1.1,19,0.011804803459304907,0.9199062203555929,true
55,1.1,20,0.019514181989983767,0.9195521951626416,true
56,1.12,0,0.49513613266408774,0.6874725080469914,true
56,1.12,1,0.5218020962591574,0.6795493362278554,true
56,1.12,2,0.5060363804612685,0.6746630274763697,true
56,1.12,3,0.32671774450661356,0.650871511797028,true
56,1.12,4,0.3238667535842714,0.6360562650467247,true
56,1.12,5,0.34886295979464915,0.6067343097937207,true
56,1.12,6,0.39485998326213606,0.4543973703489105,true
56,1.12,7,0.49533788064522366,0.0185204594655258,true
56,1.12,8,0.5107512064017916,0.017419822180102407,true
56,1.12,9,0.5172312231221505,0.007173848719586132,true
56,1.12,10,0.4195057318831193,0.01156765444537531,true
56,1.12,11,0.4002790541447676,0.011625320483178912,true
56,1.12,12,0.0027101407261379933,0.007702732010927503,true
56,1.12,16,0.3333998065084049,0.6507267860127413,true
56,1.12,17,0.46379559758862726,0.8984406632751537,true
56,1.12,18,0.027969448872725754,0.9200494001783384,true
56,1.12,19,0.011292493730424322,0.9199638371530349,true
56,1.12,20,0.019515988089284387,0.9195554060058427,true
57,1.14,0,0.4951480544059733,0.6875514115456556,true
57,1.14,1,0.5218045341215879,0.6795530227515307,true
57,1.14,2,0.506019910024848,0.6746763465296484,true
57,1.14,3,0.3269158356941038,0.6508812632467499,true
57,1.14,4,0.3238674373749531,0.6360551353055984,true
57,1.14,5,0.348884187035812,0.6067498288691926,true
57,1.14,6,0.3948225828848491,0.4546099400608354,true
57,1.14,7,0.49533556170291176,0.018519509962704177,true
57,1.14,8,0.5108081691385815,0.017417313708851547,true
57,1.14,9,0.5172135634845444,0.007169312567407491,true
57,1.14,10,0.4194739504814343,0.011501425229972008,true
57,1.14,11,0.4002882109938967,0.011586681664344808,true
57,1.14,12,0.002769223121134906,0.007659934239665813,true
57,1.14,16,0.33340105516964974,0.6507235751695402,true
57,1.14,17,0.46373943756263764,0.8984645662189842,true
57,1.14,18,0.02800301221806228,0.9200561191650369,true
57,1.14,19,0.010770811609699777,0.9199888103779323,true
57,1.14,20,0.019528478417986828,0.9195625412129563,true
58,1.16,0,0.4951457949237207,0.6874999785943787,true
58,1.16,1,0.5214415899197448,0.6799962380334015,true
58,1.16,2,0.5061539329984645,0.6745762752498807,true
58,1.16,3,0.3270087123066987,0.6508993985648301,true
58,1.16,4,0.32386247246000327,0.6360479406384256,true
58,1.16,5,0.34878798065989747,0.6066734226930183,true
58,1.16,6,0.39478006894246415,0.4549677706975805,true
58,1.16,7,0.49533354006089625,0.018518844753290988,true
58,1.16,8,0.5108823158325032,0.017412229873783134,true
58,1.16,9,0.5172289041798386,0.007173690314271957,true
58,1.16,10,0.4194575989651324,0.011456121310118021,true
58,1.16,11,0.4003019462675903,0.011586086134688584,true
58,1.16,12,0.002800772953760904,0.007636863272133584,true
58,1.16,16,0.33340159031018324,0.6507221481281175,true
58,1.16,17,0.4637003425736612,0.8984785987929742,true
58,1.16,18,0.02802394959143614,0.9200606975896015,true
58,1.16,19,0.00875084562461156,0.9200320378410287,true
58,1.16,20,0.01905612213268848,0.9197188617088026,true
59,1.18,0,0.4951780222758502,0.6875392222335033,true
59,1.18,1,0.5214317195499043,0.6801344232111675,true
59,1.18,2,0.5061936523180632,0.6744943987482526,true
59,1.18,3,0.3270421288600139,0.6509071878325958,true
59,1.18,4,0.32385613996369,0.636039735150245,true
59,1.18,5,0.3484422798752454,0.6065455241055077,true
59,1.18,6,0.39474219288470297,0.4553052362640223,true
59,1.18,7,0.4953320535594143,0.01851843782351029,true
59,1.18,8,0.5109484354184223,0.017407103301797115,true
59,1.18,9,0.5172331853041068,0.007180775816492215,true
59,1.18,10,0.41946405038156426,0.011440430357912168,true
59,1.18,11,0.40030914093476316,0.01158814586830457,true
59,1.18,12,0.0027734717281831245,0.0076547468140253745,true
59,1.18,16,0.3334017092303018,0.6507217319077024,true
59,1.18,17,0.46367646935986045,0.8984856150799692,true
59,1.18,18,0.028035261867714097,0.9200634327523284,true
59,1.18,19,0.00917909276562207,0.919999988869077,true
59,1.18,20,0.018790088536836926,0.9198098950595598,true
60,1.2,0,0.4951466868246099,0.6874756594301333,true
60,1.2,1,0.5214459305040722,0.6801906129671867,true
60,1.2,2,0.5061410896256601,0.6744594362333961,true
60,1.2,3,0.32704361536149584,0.6509090310944334,true
60,1.2,4,0.3238505209880881,0.6360327188632501,true
60,1.2,5,0.34824918333273464,0.6064757179959133,true
60,1.2,6,0.3947140682766637,0.4555648388828374,true
60,1.2,7,0.49533110219846577,0.0185182222807954,true
60,1.2,8,0.5109976088874466,0.017403011706467932,true
60,1.2,9,0.5172350880260037,0.00718462957158428,true
60,1.2,10,0.4194596206071479,0.011379614795093597,true
60,1.2,11,0.40031211393772714,0.011590902399490238,true
60,1.2,12,0.002747991466920785,0.00769906128133041,true
60,1.2,16,0.3334016200402129,0.6507218508278211,true
60,1.2,17,0.46366392328735245,0.8984881718625182,true
60,1.2,18,0.02804018776200005,0.9200648003336918,true
60,1.2,19,0.00950755477840016,0.9199759075450686,true
60,1.2,20,0.018665738971614585,0.9198547279442567,true
61,1.22,0,0.49513348669144974,0.687463886338396,true
61,1.22,1,0.521635310792878,0.6802269430634066,true
61,1.22,2,0.5061108839155459,0.674623962217423,true
61,1.22,3,0.3270313368592546,0.6509079608133664,true
61,1.22,4,0.3237550875929442,0.636006556437167,true
61,1.22,5,0.34816011216393367,0.6064447393050286,true
61,1.22,6,0.3943133074771186,0.45472014928071025,true
61,1.22,7,0.49533056705793227,0.01851813123257963,true
61,1.22,8,0.5110295389392797,0.017400198502413262,true
61,1.22,9,0.5172676126784297,0.007200430153274429,true
61,1.22,10,0.41945539894293904,0.011334951929003719,true
61,1.22,11,0.4003140166596241,0.01159603826211052,true
61,1.22,12,0.0027373959630761736,0.007734120418783191,true
61,1.22,16,0.3334014713900647,0.6507221481281175,true
61,1.22,17,0.46365872053216545,0.898488350242696,true
61,1.22,18,0.028041408551342135,0.9200653354742253,true
61,1.22,19,0.01080403677594915,0.9199439180331762,true
61,1.22,20,0.01862669972644377,0.9198708416203215,true
62,1.24,0,0.4950920430301318,0.6874231561977894,true
62,1.24,1,0.5217513768285919,0.6802304512069042,true
62,1.24,2,0.5061070784717521,0.6747161253093065,true
62,1.24,3,0.3270194448473987,0.650909566234967,true
62,1.24,4,0.323700205958229,0.6359913346619914,true
62,1.24,5,0.34795452900897417,0.6064210742014352,true
62,1.24,6,0.3941972711714343,0.45303799447365845,true
62,1.24,7,0.4953302994876655,0.018518112651311106,true
62,1.24,8,0.5110267443164936,0.017395545752774626,true
62,1.24,9,0.5173572784478234,0.007199636268576702,true
62,1.24,10,0.41944508262265406,0.011332167525915263,true
62,1.24,11,0.4003142544998612,0.011599413549538069,true
62,1.24,12,0.002727033189619837,0.007777377147377446,true
62,1.24,16,0.3334013227399165,0.6507224454284138,true
62,1.24,17,0.4636577097111577,0.8984875178018661,true
62,1.24,18,0.028040815808876192,0.9200653949342846,true
62,1.24,19,0.011600926064795996,0.9199318476411424,true
62,1.24,20,0.018631670215774183,0.9198715551410328,true
63,1.26,0,0.49510048635854953,0.6874569889715195,true
63,1.26,1,0.5218126801497093,0.6802194510959374,true
63,1.26,2,0.5061054135900922,0.674764050117086,true
63,1.26,3,0.3270104069183882,0.6508902417157011,true
63,1.26,4,0.3236737165018199,0.6359837832344628,true
63,1.26,5,0.34808450869855956,0.6064590097192557,true
63,1.26,6,0.3940074152021543,0.45143182962236605,true
63,1.26,7,0.49533021029757657,0.018518127516325925,true
63,1.26,8,0.5110833502929278,0.017390177624297783,true
63,1.26,9,0.5173199969906551,0.0072049100971157826,true
63,1.26,10,0.419452098909649,0.011360429635341637,true
63,1.26,11,0.400305603061236,0.011597230250486394,true
63,1.26,12,0.0027183555049528517,0.00779631006640918,true
63,1.26,16,0.33340120381979793,0.6507227427287102,true
63,1.26,17,0.4636586610721062,0.8984863880607398,true
63,1.26,18,0.028039580154519284,0.920065276014166,true
63,1.26,19,0.010934728128119037,0.9199592587284704,true
63,1.26,20,0.018654186996972657,0.9198656091351048,true
64,1.28,0,0.49510313233118747,0.6874659079804114,true
64,1.28,1,0.5218383074352587,0.6802045860811174,true
64,1.28,2,0.506104937909618,0.6747834935564704,true
64,1.28,3,0.3270027365707411,0.650878528084023,true
64,1.28,4,0.3236646488427798,0.6359810480717359,true
64,1.28,5,0.34844070418367445,0.6066142004739756,true
64,1.28,6,0.39355171330783484,0.44931769748464734,true
64,1.28,7,0.49533024002760623,0.01851815353010186,true
64,1.28,8,0.5111501833995582,0.017381494597516096,true
64,1.28,9,0.5173790408295198,0.0072002940454824835,true
64,1.28,10,0.4194328041204128,0.011323286608623787,true
64,1.28,11,0.40029689216255154,0.011587760306982678,true
64,1.28,12,0.002714462264665172,0.0078029584442873895,true
64,1.28,16,0.333401114629709,0.6507229211088881,true
64,1.28,17,0.46366026649370673,0.8984854366997913,true
64,1.28,18,0.028038325918893856,0.9200650976339881,true
64,1.28,19,0.010505642971898054,0.9199870265761539,true
64,1.28,20,0.018679481677815604,0.9198580577075763,true
65,1.3,0,0.4951112783593088,0.6874791081135715,true
65,1.3,1,0.5218436588405939,0.6801911481077203,true
65,1.3,2,0.5061050568297365,0.6747869422399086,true
65,1.3,3,0.3269972365152577,0.6508724631579765,true
65,1.3,4,0.3236647677628983,0.6359809291516174,true
65,1.3,5,0.34867673088898515,0.606713558233032,true
65,1.3,6,0.3931530336103646,0.4464689660445578,true
65,1.3,7,0.4953302994876655,0.018518179543877796,true
65,1.3,8,0.511184789154059,0.01737701279554789,true
65,1.3,9,0.5173244564951011,0.007203820305716797,true
65,1.3,10,0.41946702338452824,0.01144775137771098,true
65,1.3,11,0.4002920758977499,0.011582350370651653,true
65,1.3,12,0.0027095795718285413,0.007860405223122398,true
65,1.3,16,0.33340105516964974,0.6507230400290066,true
65,1.3,17,0.46366178272521835,0.8984846637190207,true
65,1.3,18,0.02803732253039351,0.9200649192538104,true
65,1.3,19,0.010314288423311498,0.9200018915909739,true
65,1.3,20,0.018700751655896058,0.9198514576409963,true
66,1.32,0,0.4950662076343748,0.6874902866047161,true
66,1.32,1,0.5218393182562665,0.6801810398976427,true
66,1.32,2,0.5060968513415559,0.674761731174774,true
66,1.32,3,0.3269937581017899,0.6508699658354867,true
66,1.32,4,0.3236687813168997,0.6359819399726252,true
66,1.32,5,0.34872343676554934,0.6067356179150247,true
66,1.32,6,0.392852611660854,0.44435007710209673,true
66,1.32,7,0.4953303589477248,0.018518199983273174,true
66,1.32,8,0.5112906280595768,0.017344356216115377,true
66,1.32,9,0.5172888399195925,0.007205601320304908,true
66,1.32,10,0.419486853314298,0.011465945226787136,true
66,1.32,11,0.40028990560558614,0.011579764787136413,true
66,1.32,12,0.002718918517389156,0.007857246407473165,true
66,1.32,16,0.33340105516964974,0.6507230994890659,true
66,1.32,17,0.46366297192640393,0.8984841880385465,true
66,1.32,18,0.028036631307204383,0.9200648003336918,true
66,1.32,19,0.010196908691912851,0.9200212161102398,true
66,1.32,20,0.01871595484980313,0.9198465224560761,true
67,1.34,0,0.49508743487553764,0.6874537781283184,true
67,1.34,1,0.521831766828738,0.6801744398310626,true
67,1.34,2,0.5060923323770506,0.6747432985563974,true
67,1.34,3,0.3269918553798929,0.6508695496150718,true
67,1.34,4,0.3236735975817014,0.63598318863387,true
67,1.34,5,0.3485353348680181,0.6066596874193246,true
67,1.34,6,0.3923480930578659,0.44194215281147714,true
67,1.34,7,0.4953303886777544,0.01851821299016114,true
67,1.34,8,0.5112580439470915,0.01734206700383311,true
67,1.34,9,0.5173418188324107,0.00719568310369803,true
67,1.34,10,0.41950335348074813,0.011458389153941486,true
67,1.34,11,0.40029216508783877,0.01156666685095321,true
67,1.34,12,0.0026971749492271744,0.007936240025289648,true
67,1.34,17,0.4636637746372042,0.8984838907382501,true
67,1.34,18,0.028036211370535722,0.9200646814135732,true
67,1.34,19,0.010146447540979778,0.9200303729593688,true
67,1.34,20,0.018725477749922143,0.9198433710729342,true
68,1.36,0,0.49511294324096866,0.68744539425996,true
68,1.36,1,0.5218244532414466,0.6801706938473281,true
68,1.36,2,0.5060839485086923,0.6747401471732555,true
68,1.36,3,0.32699099320903335,0.650870025295546,true
68,1.36,4,0.32377970405748596,0.6360184484490229,true
