"Frame","Time","TrackId","x","y","ValueChanged"
227,0.9458333333333333,0,0.25717057294996204,0.6759748253123374,true
228,0.95,0,0.2571392804733514,0.6760970298469317,true
229,0.9541666666666667,0,0.25712944792459097,0.6761379207639989,true
230,0.9583333333333334,0,0.2571306444781438,0.6761361519457034,true
231,0.9625,0,0.2569429156305137,0.6761852626654381,true
232,0.9666666666666667,0,0.2568387114232799,0.6762015461985705,true
233,0.9708333333333333,0,0.2567138016371749,0.676346381202534,true
234,0.975,0,0.2566152160292328,0.676617582666493,true
235,0.9791666666666666,0,0.2565620474322318,0.6768403497235949,true
236,0.9833333333333333,0,0.25652380974260786,0.6771830842803878,true
237,0.9875,0,0.2564818263201228,0.6773644401797472,true
238,0.9916666666666667,0,0.25646796190612986,0.6774328518285302,true
239,0.9958333333333333,0,0.2565120262913156,0.6774797775374293,true
240,1.0,0,0.25653072894358747,0.6774923673617681,true
241,1.0041666666666667,0,0.2565635561301898,0.677330520487727,true
242,1.0083333333333333,0,0.25646364390852605,0.6773226648535321,true
243,1.0125,0,0.2564048567122334,0.677318711024401,true
244,1.0166666666666666,0,0.25614533465143174,0.6778014423468783,true
245,1.0208333333333333,0,0.25598447623467346,0.6781389224728522,true
246,1.025,0,0.2558776448120301,0.6784769748635687,true
247,1.0291666666666666,0,0.25580382266022544,0.6786934990325687,true
248,1.0333333333333334,0,0.25566663519418675,0.6788785486407217,true
249,1.0375,0,0.25560407625299925,0.6789469602895049,true
250,1.0416666666666667,0,0.2555978853889649,0.6790470545954048,true
251,1.0458333333333334,0,0.2555705727535192,0.6791118765835293,true
252,1.05,0,0.2555647200459237,0.679127171659379,true
253,1.0541666666666667,0,0.2556410913770366,0.6793514474144388,true
254,1.0583333333333333,0,0.2556444729414251,0.6795371733354695,true
255,1.0625,0,0.25562941197387934,0.6796534991504345,true
256,1.0666666666666667,0,0.2556201777018953,0.6796974074634177,true
257,1.0708333333333333,0,0.25558709039495536,0.6797464661590849,true
258,1.075,0,0.2556214262795157,0.6799888462896401,true
259,1.0791666666666666,0,0.25560254154300754,0.6801535544873946,true
260,1.0833333333333333,0,0.25560787400992785,0.6804056631185753,true
261,1.0875,0,0.25561169777889026,0.6805273994365618,true
262,1.0916666666666666,0,0.2554523740721237,0.6807858550039794,true
263,1.0958333333333334,0,0.255326033624162,0.680947961998358,true
264,1.1,0,0.2552622261053541,0.6810111192163221,true
265,1.1041666666666667,0,0.25519482892588763,0.6810552356255752,true
266,1.1083333333333334,0,0.25516070113759737,0.6811039821768374,true
267,1.1125,0,0.2551205385574753,0.6811264045499367,true
268,1.1166666666666667,0,0.2550544679917305,0.68114601762339,true
268,1.1166666666666667,78,0.17397662353879792,0.03494685520921233,true
269,1.1208333333333333,0,0.25499183101444167,0.6812052730362903,true
270,1.125,0,0.2548897858060098,0.6813971377972879,true
271,1.1291666666666667,0,0.2548253019743242,0.6818114054469149,true
272,1.1333333333333333,0,0.25476204070822517,0.6820722541214381,true
273,1.1375,0,0.25472000526167254,0.6822189099677647,true
274,1.1416666666666666,0,0.2546692297717773,0.6823434035613295,true
275,1.1458333333333333,0,0.25466592624349005,0.6824153528467036,true
276,1.15,0,0.2546724292519295,0.6824304918503507,true
277,1.1541666666666666,0,0.2546991956346663,0.6826420737329367,true
278,1.1583333333333334,0,0.25471774221473564,0.6827489831916813,true
279,1.1625,0,0.2547290314373865,0.6827897180365461,true
280,1.1666666666666667,0,0.2547168838176216,0.6828235336804312,true
281,1.1708333333333334,0,0.254669047687541,0.6829234719141287,true
282,1.175,0,0.2545699678509575,0.6830496823019216,true
283,1.1791666666666667,0,0.25451242923228523,0.6831422331180319,true
284,1.1833333333333333,0,0.2545324064742112,0.6832959642375406,true
285,1.1875,0,0.25460791940821015,0.6835262747844322,true
286,1.1916666666666667,0,0.2545944971987911,0.6837475331435762,true
287,1.1958333333333333,0,0.25455802832746266,0.6838992353244516,true
288,1.2,0,0.25452543524916416,0.6839907976832792,true
289,1.2041666666666666,0,0.2545085274272216,0.6840176421021172,true
290,1.2083333333333333,0,0.25446883306370716,0.684023468797679,true
291,1.2125,0,0.25444053197097866,0.6840981233345639,true
292,1.2166666666666666,0,0.2542806099874356,0.6842613748584279,true
293,1.2208333333333334,0,0.25403953045856825,0.6844145857372614,true
294,1.225,0,0.25390879397690147,0.684655093001386,true
295,1.2291666666666667,0,0.25376224217871,0.6848659985710944,true
296,1.2333333333333334,0,0.2536797320076302,0.6849865383355281,true
297,1.2375,0,0.2536993450810836,0.6853200126083032,true
298,1.2416666666666667,0,0.25372821843855475,0.6854868017687583,true
299,1.2458333333333333,0,0.25368446619777413,0.6856277869917257,true
300,1.25,0,0.2534980639638657,0.6856946899425507,true
301,1.2541666666666667,0,0.25355222101814945,0.6857211701929162,true
302,1.2583333333333333,0,0.25363262421449484,0.6859752557386625,true
303,1.2625,0,0.2535228274200031,0.6861085413996375,true
304,1.2666666666666666,0,0.2534970755065829,0.6862330870172699,true
305,1.2708333333333333,0,0.2533741426350435,0.6863405687407571,true
306,1.275,0,0.25326559441817215,0.6863417132702425,true
307,1.2791666666666666,0,0.2531819657296408,0.6863812515615544,true
308,1.2833333333333334,0,0.2531461991832238,0.6863914482787874,true
309,1.2875,0,0.2530216275535576,0.6863287592774311,true
310,1.2916666666666667,0,0.2529146400587118,0.686363563378599,true
311,1.2958333333333334,0,0.25286576344728084,0.6866008971746053,true
312,1.3,0,0.25268680065502713,0.686866428015205,true
313,1.3041666666666667,0,0.25259612270534737,0.6870039276256488,true
314,1.3083333333333333,0,0.2525985678365206,0.6871301900375092,true
315,1.3125,0,0.25258454735032515,0.6871963646513891,true
316,1.3166666666666667,0,0.2525510438508451,0.6872703948994638,true
317,1.3208333333333333,0,0.252539130339384,0.6872955225240739,true
318,1.325,0,0.2523764510802627,0.6873249161222201,true
319,1.3291666666666666,0,0.2522882182617562,0.6873306907937144,true
320,1.3333333333333333,0,0.2522495383675583,0.6873253323147603,true
321,1.3375,0,0.2521845082831638,0.6873352168875883,true
322,1.3416666666666666,0,0.2521933783866752,0.6875972621156644,true
323,1.3458333333333334,0,0.25216757444918747,0.6877831441088977,true
324,1.35,0,0.2521289465790571,0.6879380197578917,true
325,1.3541666666666667,0,0.2520941164658554,0.6880359810770237,true
326,1.3583333333333334,0,0.2520520029832015,0.6881826369233502,true
327,1.3625,0,0.2518084262990934,0.6882367419535664,true
328,1.3666666666666667,0,0.2516944935912342,0.6884199707193565,true
329,1.3708333333333333,0,0.2516460071603096,0.6885089838988757,true
330,1.375,0,0.2516350560940976,0.6885399382190475,true
331,1.3791666666666667,0,0.251642209403381,0.6885400422671825,true
332,1.3833333333333333,0,0.25165092343468987,0.6886047081831044,true
333,1.3875,0,0.25166148432039553,0.688633321420238,true
334,1.3916666666666666,0,0.25165557958873247,0.6886272346043387,true
335,1.3958333333333333,0,0.25165362868620067,0.688616569670498,true
336,1.4,0,0.25165375874636947,0.6886061128329274,true
337,1.4041666666666666,0,0.25158771419265835,0.6885878003611619,true
338,1.4083333333333334,0,0.2514804145534074,0.688598205174665,true
339,1.4125,0,0.2514229539708364,0.6886045521109019,true
340,1.4166666666666667,0,0.2513983205748678,0.6886078816512229,true
341,1.4208333333333334,0,0.25139259792744106,0.6886092863010458,true
342,1.425,0,0.25139603151589707,0.6886095464213834,true
343,1.4291666666666667,0,0.2514026125604378,0.6886093383251133,true
344,1.4333333333333333,0,0.25140919360497854,0.6886089221325732,true
345,1.4375,0,0.2514143960117301,0.6886085059400331,true
346,1.4416666666666667,0,0.2514179596603549,0.688608193795628,true
347,1.4458333333333333,0,0.25142009264712306,0.6886079336752904,true
348,1.45,0,0.25142118515254086,0.6886078296271554,true
349,1.4541666666666666,0,0.25142162735711476,0.6886077776030879,true
350,1.4583333333333333,0,0.25142167938118226,0.6886077255790203,true
351,1.4625,0,0.251421601345081,0.6886077255790203,true
352,1.4666666666666666,0,0.25142144527287846,0.6886077255790203,true
353,1.4708333333333334,0,0.2514212892006759,0.6886077776030879,true
354,1.475,0,0.25142118515254086,0.6886077776030879,true
355,1.4791666666666667,0,0.2514211071164396,0.6886077776030879,true
356,1.4833333333333334,0,0.25142105509237206,0.6886077776030879,true
360,1.5,0,0.25142105509237206,0.6886077776030879,false
361,1.5041666666666667,0,0.251437390649572,0.688539782146845,true
362,1.5083333333333333,0,0.25144672896969106,0.6885009201684108,true
363,1.5125,0,0.25145120303949736,0.6884823475763077,true
364,1.5166666666666666,0,0.25145268572542157,0.6884761046882059,true
365,1.5208333333333333,0,0.2514526076893203,0.6884763648085434,true
366,1.525,0,0.25145190536440887,0.6884793301803918,true
367,1.5291666666666666,0,0.2514510729793286,0.6884828157929154,true
368,1.5333333333333334,0,0.25145034464238336,0.6884857811647637,true
369,1.5375,0,0.25144985041374196,0.6884879661755994,true
370,1.5416666666666667,0,0.2514495122573031,0.6884893708254223,true
371,1.5458333333333334,0,0.2514493301730668,0.6884900991623675,true
372,1.55,0,0.25144925213696556,0.6884904113067726,true
373,1.5541666666666667,0,0.2514492261249318,0.6884905153549077,true
374,1.5583333333333333,0,0.2514492261249318,0.6884904633308401,true
375,1.5625,0,0.25144925213696556,0.6884904113067726,true
376,1.5666666666666667,0,0.2514492781489993,0.6884903592827051,true
377,1.5708333333333333,0,0.25144930416103306,0.6884903072586376,true
378,1.575,0,0.25144930416103306,0.6884902552345701,true
379,1.5791666666666666,0,0.25144930416103306,0.6884902032105026,true
403,1.6791666666666667,0,0.25144930416103306,0.6884902032105026,false
404,1.6833333333333333,0,0.25141933829814406,0.6884708502573867,true
405,1.6875,0,0.2514021963678977,0.6884598211550734,true
406,1.6916666666666667,0,0.25139400257726396,0.6884545147001868,true
407,1.6958333333333333,0,0.2513912453016856,0.6884527458818913,true
408,1.7,0,0.2513437733400776,0.6884536823151066,true
409,1.7041666666666666,0,0.25134840348208654,0.6884340692416532,true
410,1.7083333333333333,0,0.2513543862498508,0.6884233002596775,true
411,1.7125,0,0.2513596927047374,0.6884185140454661,true
412,1.7166666666666666,0,0.25136362052183486,0.6884172134437782,true
413,1.7208333333333334,0,0.2513661697011431,0.6884176296363183,true
414,1.725,0,0.2513676263750335,0.688418722141736,true
415,1.7291666666666667,0,0.25136830268791127,0.6884198666712215,true
416,1.7333333333333334,0,0.25133511133283626,0.6884269419444036,true
417,1.7375,0,0.2513159924880243,0.6884311038698048,true
418,1.7416666666666667,0,0.2513067322040065,0.6884331848325054,true
419,1.7458333333333333,0,0.25126935291149655,0.6884995155185878,true
420,1.75,0,0.2512848300715824,0.6885387936895622,true
421,1.7541666666666667,0,0.2513123508032982,0.6886617265611016,true
422,1.7583333333333333,0,0.25126264180678703,0.6888391286313298,true
423,1.7625,0,0.25121059172723764,0.689018143447651,true
424,1.7666666666666666,0,0.2512025540088065,0.689352814273979,true
425,1.7708333333333333,0,0.25120216382830013,0.6895245977449156,true
426,1.775,0,0.2511721979654111,0.6895918128401458,true
427,1.7791666666666666,0,0.2511571109858316,0.6896014372926361,true
428,1.7833333333333334,0,0.25095572582047865,0.6895645522287676,true
429,1.7875,0,0.25075785227968295,0.6896154317667978,true
430,1.7916666666666667,0,0.25072323026275134,0.6896282817114743,true
431,1.7958333333333334,0,0.25072198168513093,0.6896280736152042,true
432,1.8,0,0.25073509175014486,0.6896223509677775,true
433,1.8041666666666667,0,0.25074151672248307,0.6897038726815744,true
434,1.8083333333333333,0,0.250716285049738,0.6898066202149178,true
435,1.8125,0,0.2507048137428508,0.6898596847637837,true
436,1.8166666666666667,0,0.2506710761350669,0.6899849066942938,true
437,1.8208333333333333,0,0.25061686705671565,0.6900408845909406,true
438,1.825,0,0.2505733749362726,0.6902589174578986,true
439,1.8291666666666666,0,0.25030664754212,0.6903142710657352,true
440,1.8333333333333333,0,0.25014074279081266,0.6903523006590891,true
441,1.8375,0,0.25006372115885583,0.6903590637878662,true
442,1.8416666666666666,0,0.25004002419610244,0.6903512601777388,true
443,1.8458333333333334,0,0.24998732381570912,0.6904277355569868,true
444,1.85,0,0.24996955759665254,0.6904668056316909,true
445,1.8541666666666667,0,0.24993490956768713,0.6905201303008945,true
446,1.8583333333333334,0,0.24992299605622606,0.6905440093478842,true
447,1.8625,0,0.24992312611639486,0.6905505123563236,true
448,1.8666666666666667,0,0.2499282764990789,0.6905483793695555,true
449,1.8708333333333333,0,0.24968144831075104,0.6906484216513881,true
450,1.875,0,0.2493500810127103,0.6906952953362195,true
451,1.8791666666666667,0,0.24913056545982815,0.6907830079140509,true
452,1.8833333333333333,0,0.24901397952452564,0.6908901254690656,true
453,1.8875,0,0.24895836579635144,0.6909242532573558,true
454,1.8916666666666666,0,0.2489353971705433,0.6911135168149777,true
455,1.8958333333333333,0,0.2488405833074961,0.691352775501482,true
456,1.9,0,0.24879987447466512,0.6914735233621857,true
457,1.9041666666666666,0,0.24879035407030975,0.691519460613802,true
458,1.9083333333333334,0,0.24872235861406683,0.6915197207341396,true
459,1.9125,0,0.24868651403154857,0.6915719528979253,true
460,1.9166666666666667,0,0.24867457450805375,0.6915913578751086,true
461,1.9208333333333334,0,0.24863308531421002,0.691624289109846,true
462,1.925,0,0.24841856407180937,0.6916519659137643,true
463,1.9291666666666667,0,0.2483015879560005,0.6916614342940521,true
464,1.9333333333333333,0,0.248261581448081,0.6918165180393162,true
465,1.9375,0,0.24823434684873658,0.6919652028242759,true
466,1.9416666666666667,0,0.24818312915426743,0.6920646728413657,true
467,1.9458333333333333,0,0.2481270472094856,0.6921442696646646,true
468,1.95,0,0.2480571788868121,0.6922216814771278,true
469,1.9541666666666666,0,0.24789179437617997,0.6923029430705873,true
470,1.9583333333333333,0,0.24780655294155562,0.6923363425219323,true
471,1.9625,0,0.24752986293847382,0.6923655800478761,true
472,1.9666666666666666,0,0.24731903540486674,0.6924431479325419,true
473,1.9708333333333334,0,0.24717167723362876,0.6924579747917838,true
474,1.975,0,0.2470471836400639,0.6924701484235825,true
475,1.9791666666666667,0,0.24700098626811,0.6924703565198526,true
476,1.9833333333333334,0,0.24693101389730152,0.6924294656027853,true
477,1.9875,0,0.24690812330759462,0.6924028292802172,true
478,1.9916666666666667,0,0.24692763233291298,0.6923576723896137,true
479,1.9958333333333333,0,0.24694953446533707,0.6923333251260164,true
480,2.0,0,0.24697135856165986,0.6923940372128071,true
481,2.004166666666667,0,0.2469031029850794,0.6925216002263554,true
482,2.0083333333333333,0,0.2469348376662639,0.6927938421716646,true
483,2.0125,0,0.2467734329967967,0.6929528277219924,true
484,2.0166666666666666,0,0.24659015220693917,0.6930623383841128,true
485,2.0208333333333335,0,0.24638288832195693,0.6931405305575887,true
486,2.025,0,0.24628003674047858,0.6931659183025364,true
487,2.029166666666667,0,0.2461937548245039,0.6931882366275006,true
488,2.033333333333333,0,0.2459990547518267,0.6931811613543184,true
489,2.0375,0,0.24587414496572169,0.6931849591112471,true
490,2.0416666666666665,0,0.24578853936262474,0.6933493551645964,true
491,2.0458333333333334,0,0.2457599521375249,0.6934396689458036,true
492,2.05,0,0.24576127875124656,0.6934801436703307,true
493,2.0541666666666667,0,0.24575082191367592,0.6935364337113826,true
494,2.058333333333333,0,0.24572194855620474,0.693577636772855,true
495,2.0625,0,0.24564339221425616,0.6936224294949859,true
496,2.066666666666667,0,0.2456038018988768,0.6936398055335361,true
497,2.0708333333333333,0,0.2455382515738071,0.6936599388476646,true
498,2.075,0,0.24524327511099353,0.6937242926191816,true
499,2.0791666666666666,0,0.24505312714422395,0.6937348535048872,true
500,2.0833333333333335,0,0.24487039260707533,0.6938316182704662,true
501,2.0875,0,0.24474410418318115,0.693857422207954,true
502,2.091666666666667,0,0.24463331893140666,0.6939243251587791,true
503,2.095833333333333,0,0.24455791004554275,0.6939647998833062,true
504,2.1,0,0.2445353836243085,0.6939800429350883,true
505,2.1041666666666665,0,0.24453980567004732,0.6939814996089787,true
506,2.1083333333333334,0,0.24452573315978435,0.6940235350555314,true
507,2.1125,0,0.2445543724089517,0.6939973149255034,true
508,2.1166666666666667,0,0.24445916836539813,0.6941227969763512,true
509,2.120833333333333,0,0.2443781148682088,0.6942117061077353,true
510,2.125,0,0.2441332635944465,0.6942951006879629,true
511,2.129166666666667,0,0.24400174675176703,0.6943331302813168,true
512,2.1333333333333333,0,0.243901756494002,0.6945407583347717,true
513,2.1375,0,0.24379274006052304,0.6947042179549057,true
514,2.1416666666666666,0,0.24367584198081543,0.6947904218347791,true
515,2.1458333333333335,0,0.2435987943368248,0.69484359043178,true
516,2.15,0,0.24355800746789255,0.6948415614931469,true
517,2.154166666666667,0,0.2435499177253939,0.6948264745135674,true
518,2.158333333333333,0,0.24346873416803574,0.6949171524632471,true
519,2.1625,0,0.24347284406936948,0.6951522492243503,true
520,2.1666666666666665,0,0.24331354637463667,0.6952492741102668,true
521,2.1708333333333334,0,0.24320047206389148,0.6952302853256237,true
522,2.175,0,0.2431481618640045,0.6952028166179754,true
523,2.1791666666666667,0,0.24304811958217198,0.6951976662352913,true
524,2.183333333333333,0,0.24296527125465334,0.695194908959713,true
525,2.1875,0,0.24288895194760793,0.6952276841222479,true
526,2.191666666666667,0,0.24272788543457957,0.6952686790874502,true
527,2.1958333333333333,0,0.2426480805150106,0.6952892806181864,true
528,2.2,0,0.24236405511840908,0.6953310559444014,true
529,2.2041666666666666,0,0.24222928677150987,0.6954159071985194,true
530,2.2083333333333335,0,0.24212562881698502,0.6955081978942921,true
531,2.2125,0,0.24202215294669643,0.6956237433482443,true
532,2.216666666666667,0,0.24198342102843107,0.6956800854133637,true
533,2.220833333333333,0,0.24197996142794126,0.6956998545590196,true
534,2.225,0,0.24189209277790738,0.6957428264387876,true
535,2.2291666666666665,0,0.24179025566574555,0.6958203422993858,true
536,2.2333333333333334,0,0.24174267965600252,0.6958571233151194,true
537,2.2375,0,0.24158593114057797,0.6958311112813615,true
538,2.2416666666666667,0,0.24147774709217923,0.6958213307566686,true
539,2.245833333333333,0,0.2414309774554827,0.6958121224967183,true
540,2.25,0,0.24139159523637338,0.6958249724413947,true
541,2.254166666666667,0,0.2412860904274517,0.6960770810725754,true
542,2.2583333333333333,0,0.24112283890358768,0.6962163495013147,true
543,2.2625,0,0.24104165534622957,0.6962817957782493,true
544,2.2666666666666666,0,0.24098804454465472,0.6963334556772923,true
545,2.2708333333333335,0,0.24091206339404814,0.6964174745463301,true
546,2.275,0,0.24073697639482433,0.6963911503681672,true
547,2.279166666666667,0,0.24061955807444158,0.6963722136075915,true
548,2.283333333333333,0,0.24053689183115926,0.6963622249866285,true
549,2.2875,0,0.2404155977177466,0.6963144668926492,true
550,2.2916666666666665,0,0.24032296886553503,0.6963234670563294,true
551,2.2958333333333334,0,0.24028647398217282,0.6963301781610389,true
552,2.3,0,0.2401851310986524,0.6963141027241766,true
553,2.3041666666666667,0,0.240110528585835,0.6963566584114044,true
554,2.308333333333333,0,0.2400752562680594,0.6964180468110728,true
555,2.3125,0,0.23991197873216163,0.6964108674897557,true
556,2.316666666666667,0,0.23976878248632488,0.6964322493815045,true
557,2.3208333333333333,0,0.23970198358363484,0.6964420299061975,true
558,2.325,0,0.2395722355592509,0.6964805797402266,true
559,2.3291666666666666,0,0.23946381740254832,0.6964944181421857,true
560,2.3333333333333335,0,0.23941824431940464,0.696498788163857,true
561,2.3375,0,0.23930922788592568,0.6965405634900721,true
562,2.341666666666667,0,0.2392598830578871,0.696562257526226,true
563,2.345833333333333,0,0.2391984686461849,0.6965902464745495,true
564,2.35,0,0.2391751098398704,0.6966027842748207,true
565,2.3541666666666665,0,0.2390318355579324,0.6965724022193917,true
566,2.3583333333333334,0,0.23886275733850662,0.6966148018344168,true
567,2.3625,0,0.23872491957162398,0.6967063641932444,true
568,2.3666666666666667,0,0.23868800849572167,0.6968028688384859,true
569,2.370833333333333,0,0.23862701027655958,0.6970239711254272,true
570,2.375,0,0.23853443344841554,0.6971473722135743,true
571,2.379166666666667,0,0.23849372461558457,0.6972001766421025,true
572,2.3833333333333333,0,0.23845556496206186,0.6972663512559825,true
573,2.3875,0,0.23835809787157136,0.6972993865388549,true
574,2.3916666666666666,0,0.23815536008046298,0.6972659870875099,true
575,2.3958333333333335,0,0.23801765237374914,0.6972519926133481,true
576,2.4,0,0.2378946154540747,0.6972626055231214,true
577,2.404166666666667,0,0.2377466329940265,0.6972824266928448,true
578,2.408333333333333,0,0.23768069248845047,0.6972916869768626,true
579,2.4125,0,0.23766290025736014,0.6972946523487109,true
580,2.4166666666666665,0,0.23766909112139448,0.6972942881802383,true
581,2.4208333333333334,0,0.23766628182174865,0.6972285297588986,true
582,2.425,0,0.23767177036087153,0.6971899799248695,true
583,2.4291666666666667,0,0.2376796259950664,0.6971708870920913,true
584,2.433333333333333,0,0.23753840666379525,0.6971408692051347,true
585,2.4375,0,0.23740603142400177,0.6971901359970721,true
586,2.441666666666667,0,0.23731022910367175,0.6972436687625456,true
587,2.4458333333333333,0,0.2372679075247478,0.6972741548661098,true
588,2.45,0,0.23719491775802337,0.6972969414076816,true
589,2.4541666666666666,0,0.23702053308371102,0.6974437013021432,true
590,2.4583333333333335,0,0.23693164996436059,0.6975241305105223,true
591,2.4625,0,0.23689707997149645,0.6975600791411757,true
592,2.466666666666667,0,0.23657153936901745,0.6975496743276726,true
593,2.470833333333333,0,0.23636841139740272,0.6975549287584916,true
594,2.475,0,0.2362771091589128,0.6975527957717235,true
595,2.4791666666666665,0,0.23615396819110335,0.6975328185297974,true
596,2.4833333333333334,0,0.23607554190932356,0.6975638768981043,true
597,2.4875,0,0.23602882429669453,0.6976119991605563,true
598,2.4916666666666667,0,0.23591343491494488,0.6978876746943216,true
599,2.495833333333333,0,0.23586505253215534,0.6981387428441519,true
600,2.5,0,0.2358943680942004,0.698255796996062,true
601,2.504166666666667,0,0.23585363324933567,0.6983562554704347,true
602,2.5083333333333333,0,0.23563625068322167,0.6983799264211543,true
603,2.5125,0,0.23541668310627198,0.6983141679998146,true
604,2.5166666666666666,0,0.23525343158240797,0.6982863871477613,true
605,2.5208333333333335,0,0.2351515684582124,0.6983132315665993,true
606,2.525,0,0.23511603602009923,0.6983265497278833,true
607,2.529166666666667,0,0.23497767801254144,0.6983743598459301,true
608,2.533333333333333,0,0.23494438260933143,0.6983560993982322,true
609,2.5375,0,0.23477270318652987,0.6983204629119839,true
610,2.5416666666666665,0,0.23464514017298158,0.6983561514222997,true
611,2.5458333333333334,0,0.23455753164328527,0.6983800304692893,true
612,2.55,0,0.2345254067815944,0.6983922561251555,true
613,2.5541666666666667,0,0.2344763740979609,0.6985680454492907,true
614,2.558333333333333,0,0.23442814778737395,0.6987091347203931,true
615,2.5625,0,0.23441100585712754,0.6987791591152691,true
616,2.566666666666667,0,0.23429496617453396,0.6988313912790548,true
617,2.5708333333333333,0,0.2340504790692443,0.6988014254161659,true
618,2.575,0,0.2338909732782414,0.6987903963138525,true
619,2.5791666666666666,0,0.2337583639301441,0.698835345108186,true
620,2.5833333333333335,0,0.23349970026645644,0.6988592761792433,true
621,2.5875,0,0.23333059603499692,0.6989075024898302,true
622,2.591666666666667,0,0.2332611178928298,0.6989309653442798,true
623,2.595833333333333,0,0.233281823471701,0.6990188339943136,true
624,2.6,0,0.23331446857406707,0.6990644591015248,true
625,2.6041666666666665,0,0.23317663080718443,0.6990985868898151,true
626,2.6083333333333334,0,0.23299004648903968,0.6990996793952329,true
627,2.6125,0,0.23275219245235826,0.6990257531952933,true
628,2.6166666666666667,0,0.2325932849381318,0.6990191461387187,true
629,2.620833333333333,0,0.23249888726762472,0.699039955765725,true
630,2.625,0,0.2324627565527351,0.6991312059801473,true
631,2.629166666666667,0,0.23244028215556836,0.6992160052101978,true
632,2.6333333333333333,0,0.23238667135399352,0.6994624432180193,true
633,2.6375,0,0.23237941399657508,0.6997926919986085,true
634,2.6416666666666666,0,0.23210730211143463,0.6999968344395398,true
635,2.6458333333333335,0,0.2318150309001319,0.7000320547332478,true
636,2.65,0,0.23166676230771238,0.700022482304825,true
637,2.654166666666667,0,0.23160971791768148,0.699995950030392,true
638,2.658333333333333,0,0.23160285074076944,0.699967700961731,true
639,2.6625,0,0.2316007177540013,0.699974464090508,true
640,2.6666666666666665,0,0.2313892399195503,0.699974255994238,true
641,2.6708333333333334,0,0.23122596238365253,0.7000371010677968,true
642,2.675,0,0.23112846928112826,0.7002481106856402,true
643,2.6791666666666667,0,0.23102426507389448,0.7003137650588449,true
644,2.683333333333333,0,0.23088801404107107,0.7003116840961443,true
645,2.6875,0,0.23082711987004403,0.7002980017663877,true
646,2.691666666666667,0,0.23083188007222172,0.7003950266523044,true
647,2.6958333333333333,0,0.2305793552485009,0.7003905525824979,true
648,2.7,0,0.23043592489436032,0.7005060980364501,true
649,2.7041666666666666,0,0.23029590211664203,0.7005552087561849,true
650,2.7083333333333335,0,0.2302020246868101,0.7005809606696052,true
651,2.7125,0,0.23003554767076012,0.7005885561834624,true
652,2.716666666666667,0,0.23000482745889214,0.700440599735448,true
653,2.720833333333333,0,0.2296842551548609,0.7004871612758745,true
654,2.725,0,0.22946263262724437,0.7005826254397657,true
655,2.7291666666666665,0,0.22948138730358375,0.700677413290779,true
656,2.7333333333333334,0,0.22948890478133974,0.7007649177723404,true
657,2.7375,0,0.22948198558036018,0.7008281270143718,true
658,2.7416666666666667,0,0.22932851458118908,0.7008716711588824,true
659,2.745833333333333,0,0.2291228374302661,0.7009646381675328,true
660,2.75,0,0.22899168475605922,0.7010643683049602,true
661,2.754166666666667,0,0.22875622382648353,0.7011029181389894,true
662,2.7583333333333333,0,0.22858287963352147,0.7013644431263903,true
663,2.7625,0,0.2281808896638283,0.7015736319018707,true
664,2.7666666666666666,0,0.22795755034198373,0.7017007266988113,true
665,2.7708333333333335,0,0.22784364364615828,0.7016899056927681,true
666,2.775,0,0.2278147702886871,0.701661344479702,true
667,2.779166666666667,0,0.22774589042329643,0.7017187790502393,true
668,2.783333333333333,0,0.2278836501540778,0.7017134725953527,true
669,2.7875,0,0.22782270395898324,0.7016557258804104,true
670,2.7916666666666665,0,0.22779138547033884,0.701617956407394,true
671,2.7958333333333334,0,0.22776394277472434,0.701696252629005,true
672,2.8,0,0.22775348593715372,0.7017430222657015,true
673,2.8041666666666667,0,0.22771967029326856,0.7017769419577217,true
674,2.808333333333333,0,0.22767029945319622,0.7017790749444899,true
675,2.8125,0,0.22758784130618398,0.7019573093997984,true
676,2.816666666666667,0,0.22747172358748913,0.7021389254194954,true
677,2.8208333333333333,0,0.22724427436431083,0.7021979207120581,true
678,2.825,0,0.22701976450094716,0.7021594229020965,true
679,2.8291666666666666,0,0.22687623009867158,0.7021368444567948,true
680,2.8333333333333335,0,0.22674018716211822,0.7019479450676456,true
681,2.8375,0,0.2265805252989128,0.7020804503676078,true
682,2.841666666666667,0,0.22634269727426515,0.7021307576408954,true
683,2.845833333333333,0,0.22617091380332857,0.7020968899729427,true
684,2.85,0,0.22606548703050816,0.7020873695685874,true
685,2.8541666666666665,0,0.22599574876800346,0.7021954235568173,true
686,2.8583333333333334,0,0.22595852554769605,0.7023065989890982,true
687,2.8625,0,0.22588496351622897,0.7024110633166696,true
688,2.8666666666666667,0,0.22590083085682122,0.7025304065275504,true
689,2.870833333333333,0,0.2258511478723438,0.7025402390763109,true
690,2.875,0,0.22573021792740375,0.7025746269849387,true
691,2.879166666666667,0,0.22546528536358046,0.7027882378061578,true
692,2.8833333333333333,0,0.22525934809231987,0.702935257820957,true
693,2.8875,0,0.2251629735072472,0.7030027850605922,true
694,2.8916666666666666,0,0.22508106161294386,0.7030149066683234,true
695,2.8958333333333335,0,0.2248772573284514,0.7031429899225469,true
696,2.9,0,0.22477869773254308,0.7032055228517006,true
697,2.904166666666667,0,0.22458345140715694,0.7031900717036484,true
698,2.908333333333333,0,0.22449482840814408,0.7031347180958119,true
