"Frame","Time","TrackId","x","y","ValueChanged"
84,1.68,10,0.5173106466199258,0.0036496122591398034,true
85,1.7,0,0.5054137197866652,0.6879694310693414,true
85,1.7,3,0.27315812185135674,0.6043431858207235,true
85,1.7,4,0.3756540846920619,0.5923403451269157,true
85,1.7,7,0.34168169589676084,0.5656533676274007,true
85,1.7,8,0.5226735940606964,0.5436418743217724,true
85,1.7,9,0.2854102952582418,0.45196203147354985,true
85,1.7,10,0.5173143171953053,0.003645183610039658,true
86,1.72,0,0.5054125357300912,0.6879744041069523,true
86,1.72,3,0.2731493598327089,0.6043431858207235,true
86,1.72,4,0.37565796247734184,0.5923400491127722,true
86,1.72,7,0.3417116525280839,0.5656114520246799,true
86,1.72,8,0.5226735940606964,0.5436419927274297,true
86,1.72,9,0.28527679287951946,0.4506544777988445,true
86,1.72,10,0.5173246184874993,0.003651440608998067,true
87,1.74,0,0.5054118844989754,0.6879767722201003,true
86,1.72,1,0.4688856336805555,0.6423686890731849,false
87,1.74,1,0.46888560407914115,0.6423686890731849,true
87,1.74,3,0.2731464292926882,0.6043431858207235,true
87,1.74,4,0.37566127783574915,0.5923398123014574,true
87,1.74,7,0.3417217170089632,0.565597124940134,true
87,1.74,8,0.5226735940606964,0.5436420519302585,true
87,1.74,9,0.28514844114689425,0.4494155698040187,true
87,1.74,10,0.5173303019590547,0.003655253641184135,true
88,1.76,0,0.5054115884848319,0.6879775418568734,true
88,1.76,3,0.27314654769834557,0.6043431858207235,true
88,1.76,4,0.3756637051517259,0.5923395754901426,true
88,1.76,7,0.34172133219057665,0.5655973617514488,true
88,1.76,9,0.28487382882596146,0.4480516846378037,true
88,1.76,10,0.5173926425376776,0.0036514385276486204,true
88,1.76,13,0.45098642805937483,0.0020899067991624787,true
89,1.78,0,0.5054115884848319,0.687977423451216,true
89,1.78,3,0.27314793896482004,0.6043431858207235,true
89,1.78,4,0.37566524442527216,0.5923394570844851,true
89,1.78,7,0.3417165959642805,0.5656036372512913,true
89,1.78,9,0.2846923425545765,0.44700056801561966,true
89,1.78,10,0.5174275722066116,0.0036489372081359747,true
90,1.8,0,0.5054115884848319,0.6879770682342439,true
90,1.8,3,0.27314956704260934,0.6043431858207235,true
90,1.8,4,0.375666073264874,0.5923393978816565,true
90,1.8,7,0.3417110012969682,0.5656112152133651,true
90,1.8,9,0.2844896320691019,0.4452594424249175,true
90,1.8,10,0.5174437345788472,0.0036475040834115045,true
91,1.82,0,0.5054117068904893,0.6879765946116142,true
91,1.82,3,0.2731509879104982,0.6043431858207235,true
91,1.82,4,0.3756664284818462,0.5923393978816565,true
91,1.82,7,0.34170620586784334,0.565617786727351,true
90,1.8,8,0.5226735940606964,0.5436420519302585,false
91,1.82,8,0.5226735940606964,0.5436419927274297,true
91,1.82,9,0.28427771554376424,0.4437587691229873,true
91,1.82,10,0.5174486484136294,0.003646815619266798,true
91,1.82,14,0.2707133706415351,0.6277938998920898,true
92,1.84,0,0.5054117660933181,0.6879761801918133,true
92,1.84,3,0.2731519943585861,0.6043431858207235,true
92,1.84,4,0.3756665468875036,0.5923393978816565,true
92,1.84,7,0.34170271290094995,0.5656225821564758,true
92,1.84,9,0.28392087049376485,0.4425188250786592,true
92,1.84,10,0.5174478195740275,0.003646582970650884,true
93,1.86,0,0.5054118252961467,0.6879759433804985,true
93,1.86,3,0.2731526455897018,0.6043431858207235,true
93,1.86,4,0.37565725204339745,0.5923531921407439,true
93,1.86,7,0.34170049279487363,0.5656256607035682,true
93,1.86,9,0.2836449261091863,0.4414821539466784,true
93,1.86,10,0.5174448002297638,0.003646590371004472,true
93,1.86,15,0.5221286912253261,0.5695538867935823,true
94,1.88,0,0.5054118844989754,0.6879757657720125,true
94,1.88,3,0.27315300080667404,0.6043431858207235,true
94,1.88,4,0.3756518645859856,0.5923611253197899,true
94,1.88,7,0.34169927913688525,0.5656273183827719,true
94,1.88,9,0.2833229219238778,0.4398594932162083,true
94,1.88,10,0.5174414256685278,0.0036466974448704443,true
95,1.9,0,0.5056087339044085,0.6880389351902371,true
95,1.9,3,0.2731531488137458,0.6043431858207235,true
95,1.9,4,0.37564923006010836,0.5923649143008268,true
95,1.9,7,0.34169871671001256,0.565628088019545,true
95,1.9,9,0.2831646431613439,0.43874535518287133,true
95,1.9,10,0.5174385247299214,0.003646824638447733,true
96,1.92,0,0.5057212784817704,0.6880750489157451,true
96,1.92,3,0.2731532080165745,0.6043431858207235,true
96,1.92,4,0.3756483124162635,0.5923661575602296,true
96,1.92,7,0.34170321612499394,0.5656324098260402,true
96,1.92,9,0.28298576181442175,0.4371892088304476,true
96,1.92,10,0.5174365118337455,0.0036469342561852506,true
97,1.94,0,0.5057751530558889,0.6880923953445547,true
97,1.94,3,0.273171472089229,0.6043109794819098,true
97,1.94,4,0.3756483124162635,0.592366098357401,true
97,1.94,7,0.34171570792184996,0.5656330018543273,true
97,1.94,9,0.2829116102714729,0.435692472516626,true
97,1.94,10,0.5172792099178851,0.003578383393335992,true
96,1.92,13,0.45098642805937483,0.0020899067991624787,false
97,1.94,13,0.4511141581622987,0.0020717548881170732,true
98,1.96,0,0.505793209918643,0.6880981972217675,true
98,1.96,3,0.2731818621856661,0.6042925674021836,true
98,1.96,4,0.37564869723465005,0.5923655063291139,true
98,1.96,7,0.34171807603499804,0.5656482169813036,true
98,1.96,9,0.2828738980695899,0.4343214830109668,true
98,1.96,10,0.517189340023916,0.0035391943583901724,true
98,1.96,13,0.4511871848515022,0.0020613772797766074,true
99,1.98,0,0.5057924402818699,0.6880979604104527,true
99,1.98,3,0.2731868352232771,0.6042837461807071,true
99,1.98,4,0.375560692229785,0.5922227683091141,true
98,1.96,6,0.5218306049828132,0.5926436412183543,false
99,1.98,6,0.5218289473036095,0.5926216177660774,true
99,1.98,7,0.34171866806328505,0.565656682985808,true
99,1.98,9,0.28286774097540496,0.43270163441486004,true
99,1.98,10,0.5172130803582254,0.0035292862099804267,true
99,1.98,13,0.4512221145204362,0.002056410717475055,true
99,1.98,16,0.4116268186635354,0.6098662769131322,true
99,1.98,17,0.4457638209240415,0.6110772707742251,true
100,2.0,0,0.5055411242740312,0.6880479932230285,true
100,2.0,3,0.2731884929024807,0.6042807860392719,true
100,2.0,4,0.37544862127505274,0.5920809775343736,true
100,2.0,6,0.5218280000583503,0.5926090075635639,true
100,2.0,7,0.3417184016505559,0.5656605311696735,true
100,2.0,9,0.2828127711489554,0.4307708821638264,true
100,2.0,10,0.5172724607954132,0.0035394029558569262,true
100,2.0,13,0.45123383668051914,0.002054747025484118,true
100,2.0,17,0.44589945460459707,0.6110774483827113,true
101,2.02,0,0.5053922883626751,0.6880177405775619,true
101,2.02,3,0.27318840409823764,0.6042809044449294,true
101,2.02,4,0.37538932964210797,0.5920073292154687,true
100,2.0,5,0.2770599138783555,0.5799359316460243,false
101,2.02,5,0.27708569671025507,0.5799275248443486,true
101,2.02,6,0.5218275856385494,0.5926029688750364,true
101,2.02,7,0.3417178096222689,0.5656616560234189,true
101,2.02,9,0.2827427638040157,0.429363423715687,true
101,2.02,10,0.5173117122708424,0.003548578931783588,true
101,2.02,13,0.4512333334564752,0.0020548182538873997,true
101,2.02,17,0.4459671234378031,0.6110757907035076,true
102,2.04,0,0.5053172191758815,0.6880020518279559,true
102,2.04,3,0.27320136951772334,0.604314531651632,true
102,2.04,4,0.37536446445405325,0.5919776093954604,true
102,2.04,5,0.2771004382146018,0.5799227294152238,true
102,2.04,6,0.5218274080300632,0.5926009559788604,true
102,2.04,7,0.3417172175939819,0.5656614192121041,true
102,2.04,9,0.28281247513481195,0.42770470846253755,true
102,2.04,10,0.5173344461570638,0.0035554732861947384,true
102,2.04,13,0.4512277979919916,0.00205560685406659,true
102,2.04,17,0.44599225503858697,0.6110749618639059,true
103,2.06,0,0.5052886834124473,0.6879957171252848,true
103,2.06,3,0.2732082962486814,0.6043346014105618,true
103,2.06,4,0.37535925460512753,0.5919725179521921,true
103,2.06,5,0.2771074833512173,0.5799204205049044,true
103,2.06,6,0.5218274080300632,0.5926010151816892,true
103,2.06,7,0.34171674397135227,0.565660649575331,true
103,2.06,9,0.2828394124218712,0.4258655133860911,true
103,2.06,10,0.517222493607989,0.0035691956230958,true
103,2.06,13,0.45122125607942004,0.002056536060963947,true
103,2.06,17,0.44600051383319084,0.6110730081705587,true
104,2.08,0,0.5052856640681834,0.6879946514743682,true
104,2.08,3,0.2732112563901165,0.6043448434999272,true
104,2.08,4,0.3753633988031366,0.5919788526548632,true
104,2.08,5,0.2771098810657797,0.5799196508681312,true
104,2.08,6,0.521827467232892,0.5926019624269484,true
104,2.08,7,0.34171638875438004,0.5656597615329004,true
104,2.08,9,0.28278278491621806,0.42431164634257235,true
104,2.08,10,0.5171560088313569,0.003577044160597666,true
104,2.08,13,0.4512156318106934,0.0020573336803240724,true
104,2.08,17,0.4459994481822742,0.6110711136800402,true
105,2.1,0,0.5052940116670304,0.6879959539365997,true
105,2.1,3,0.2732119372226466,0.6043488100894502,true
105,2.1,4,0.37537062154823825,0.5919887395272564,true
105,2.1,5,0.27710979226153665,0.5799196508681312,true
105,2.1,6,0.5218275856385494,0.5926030872806938,true
105,2.1,7,0.3417161815444796,0.565659051098956,true
105,2.1,9,0.2828201419011288,0.4231451138058344,true
105,2.1,10,0.5170567848904529,0.003586029114897345,true
105,2.1,17,0.4459939127177906,0.6110702256376097,true
106,2.12,0,0.5053054378129698,0.6879980260356042,true
106,2.12,3,0.27321152280284566,0.6043493429149085,true
106,2.12,4,0.3754199079031324,0.5919961990836727,true
106,2.12,5,0.27710866740779133,0.5799200060851035,true
106,2.12,6,0.5218276448413781,0.5926040937287816,true
106,2.12,7,0.3417160927402365,0.5656585774763264,true
106,2.12,9,0.2828448886835261,0.42160181446723893,true
106,2.12,10,0.5170064624860565,0.003590278536684038,true
106,2.12,17,0.44598748921087644,0.6110699296234662,true
107,2.14,0,0.5053158575108213,0.6880000389317801,true
107,2.14,3,0.2732107235646582,0.6043482772639919,true
107,2.14,4,0.3754495685203119,0.592002296975029,true
107,2.14,5,0.27710733534414556,0.5799204205049044,true
107,2.14,6,0.5218277040442068,0.5926048041627261,true
107,2.14,7,0.3417160335374078,0.5656582814621829,true
107,2.14,9,0.28281306716309895,0.4204509706801069,true
107,2.14,10,0.5169870439582424,0.0035916570838007986,true
107,2.14,17,0.4459818945435642,0.6110699296234662,true
108,2.16,0,0.5053236722842099,0.6880015782053264,true
108,2.16,3,0.27320992432647073,0.6043467971932743,true
108,2.16,4,0.3754648724515313,0.5920065595786955,true
108,2.16,5,0.27710621049040024,0.5799207757218766,true
108,2.16,6,0.5218277632470355,0.592605218582527,true
108,2.16,7,0.3417160335374078,0.5656581038536967,true
108,2.16,9,0.28279367823669915,0.41889556436304193,true
108,2.16,10,0.5169846758450943,0.00359154168453704,true
108,2.16,17,0.44597780954838373,0.6110700480291236,true
109,2.18,0,0.505328822930307,0.688002643856243,true
109,2.18,3,0.273209273095355,0.6043454355282142,true
109,2.18,4,0.37547099994430194,0.5920091645031584,true
109,2.18,5,0.2771053816507984,0.5799210717360201,true
109,2.18,6,0.5218277632470355,0.5926054553938418,true
109,2.18,7,0.3417160335374078,0.5656580446508681,true
109,2.18,9,0.28283760673559577,0.4176548506819408,true
109,2.18,10,0.5169900040996774,0.0035908196875401393,true
109,2.18,17,0.4459752046239209,0.6110702256376097,true
110,2.2,0,0.5053317238689133,0.68800323588453,true
110,2.2,3,0.27320882907413974,0.6043443698772976,true
110,2.2,4,0.3754719471895612,0.5920105853710473,true
110,2.2,5,0.2771048488253401,0.5799212493445063,true
110,2.2,6,0.5218277632470355,0.5926055737994992,true
110,2.2,7,0.3417160631388222,0.5656580446508681,true
110,2.2,9,0.2829905868449609,0.416549504268666,true
110,2.2,10,0.5169974636560939,0.003589989922894117,true
110,2.2,17,0.44597375415461765,0.6110703440432671,true
111,2.22,0,0.5053331447368021,0.6880035318986735,true
111,2.22,3,0.2732085626614106,0.6043436594433532,true
111,2.22,4,0.3754705559230867,0.5920111773993343,true
111,2.22,5,0.27710455281119656,0.5799213677501637,true
111,2.22,6,0.5218277632470355,0.5926056330023279,true
111,2.22,7,0.34170374895045225,0.565654078061345,true
111,2.22,9,0.28310541073122786,0.415477548250779,true
111,2.22,10,0.5170042719813945,0.0035892852704759374,true
110,2.2,14,0.2707133706415351,0.6277938998920898,false
111,2.22,14,0.27132526147758135,0.6278854274652625,true
111,2.22,17,0.44597310292350195,0.6110704624489245,true
112,2.24,0,0.5057480381603435,0.6879467563859486,true
112,2.24,3,0.2732084442557532,0.6043433042263809,true
112,2.24,4,0.3754684542226678,0.5920112958049917,true
112,2.24,5,0.27710443440553917,0.5799214269529923,true
112,2.24,7,0.3416967038138367,0.5656518283538544,true
112,2.24,9,0.2831024505897928,0.4141508128595743,true
112,2.24,10,0.5170094818303202,0.0035887778837330802,true
112,2.24,14,0.27167512059379395,0.6279377627658349,true
112,2.24,17,0.4459728957136015,0.6110705216517532,true
113,2.26,0,0.5059849678808077,0.6879141948301627,true
113,2.26,3,0.27320838505292444,0.6043431266178949,true
113,2.26,4,0.37546647092790625,0.592011236602163,true
113,2.26,5,0.2771044048041248,0.5799214269529923,true
113,2.26,7,0.3416933292526007,0.5656507627029378,true
113,2.26,9,0.2829781838523479,0.4132376684296795,true
113,2.26,10,0.5170128563915563,0.0035884580497014614,true
113,2.26,14,0.27184257579477666,0.6279628055623757,true
113,2.26,17,0.44597292531501587,0.6110705808545819,true
114,2.28,0,0.5060981044864566,0.6878985652833854,true
114,2.28,3,0.27320838505292444,0.6043430674150662,true
114,2.28,4,0.3754649612557744,0.5920110589936769,true
113,2.26,6,0.5218277632470355,0.5926056330023279,false
114,2.28,6,0.5218277632470355,0.5926055737994992,true
114,2.28,7,0.3416922043988554,0.5656504074859656,true
114,2.28,9,0.2831115086225841,0.411933814931768,true
114,2.28,10,0.5170148100849035,0.0035882832163479515,true
114,2.28,14,0.2718986704749715,0.6279712123640513,true
114,2.28,17,0.44597307332208763,0.6110705808545819,true
115,2.3,0,0.5061358758911683,0.687893296231631,true
115,2.3,3,0.2732084146543388,0.6043430674150662,true
115,2.3,4,0.37546395480768646,0.5920108813851908,true
114,2.28,5,0.2771044048041248,0.5799214269529923,false
115,2.3,5,0.27710443440553917,0.5799213677501637,true
115,2.3,6,0.5218277632470355,0.5926055145966705,true
115,2.3,7,0.34169223400026977,0.5656504074859656,true
115,2.3,9,0.28332262590973434,0.4106579643718324,true
115,2.3,10,0.5170157573301627,0.003588205281374231,true
115,2.3,14,0.27189627276040906,0.6279708571470791,true
115,2.3,17,0.445973191727745,0.6110705808545819,true
116,2.32,0,0.5061340406034786,0.6878935330429458,true
116,2.32,3,0.2732084442557532,0.6043430674150662,true
116,2.32,4,0.37546336277939946,0.5920107629795334,true
116,2.32,5,0.27710446400695354,0.5799213677501637,true
116,2.32,7,0.3416927668257281,0.5656505850944517,true
116,2.32,9,0.28338715699301914,0.40984318544182546,true
116,2.32,10,0.5170160533443062,0.003588184236618716,true
116,2.32,14,0.271869690690322,0.6279668905575561,true
116,2.32,17,0.4459733101334024,0.6110705808545819,true
117,2.34,0,0.5061158653350671,0.6878959603589225,true
117,2.34,3,0.2732084442557532,0.6043431266178949,true
117,2.34,4,0.3754630667652559,0.592010644573876,true
117,2.34,5,0.27710449360836786,0.5799213677501637,true
117,2.34,7,0.34169338845542946,0.5656507627029378,true
117,2.34,9,0.2834148935182659,0.4085898319567965,true
117,2.34,10,0.5170160533443062,0.0035881916369723036,true
117,2.34,14,0.27183834279252445,0.62796215433126,true
117,2.34,17,0.4458455504290642,0.6110654894113136,true
118,2.36,0,0.5060945523167345,0.687898861297529,true
118,2.36,3,0.2732084738571675,0.6043431858207235,true
118,2.36,4,0.37546294835959854,0.5920105853710473,true
118,2.36,5,0.27709081775493777,0.5799201836935897,true
118,2.36,7,0.3416939508823021,0.5656509403114239,true
118,2.36,9,0.2835507936115506,0.4073138925926178,true
118,2.36,10,0.5170159349386488,0.003588209444073124,true
118,2.36,14,0.2718114647082939,0.6279581285389082,true
118,2.36,17,0.44577249413844633,0.6110625884727072,true
119,2.38,0,0.5060762586426657,0.6879013478163344,true
119,2.38,5,0.27708300298154914,0.5799195324624739,true
119,2.38,7,0.341694365302103,0.5656510587170813,true
119,2.38,9,0.2835872329526165,0.4062795303709564,true
119,2.38,10,0.5170157573301627,0.0035882279449570933,true
119,2.38,14,0.2717919573762367,0.6279552276003019,true
119,2.38,17,0.445737534868098,0.6110611676048183,true
120,2.4,0,0.5060630564118652,0.6879031239011955,true
119,2.38,4,0.37546294835959854,0.5920105853710473,false
120,2.4,4,0.37546300756242723,0.5920105853710473,true
120,2.4,5,0.2770792436019266,0.5799192364483304,true
120,2.4,7,0.34169460211341784,0.5656511771227387,true
120,2.4,9,0.28361159491662724,0.4051430136683702,true
120,2.4,10,0.5170156389245053,0.003588242976925318,true
120,2.4,14,0.27177958398503804,0.6279533923126122,true
120,2.4,17,0.44572584230942935,0.6110606939821888,true
121,2.42,0,0.5060546496101896,0.6879042487549408,true
121,2.42,4,0.3754630667652559,0.5920105853710473,true
121,2.42,5,0.2770780003425239,0.5799191180426729,true
120,2.4,6,0.5218277632470355,0.5926055145966705,false
121,2.42,6,0.5218266383932901,0.592594502870532,true
121,2.42,7,0.34169475012048955,0.5656512363255674,true
121,2.42,9,0.283461308535968,0.4039464948988948,true
121,2.42,10,0.5170155205188479,0.003588253383672551,true
121,2.42,14,0.27177277565973734,0.6279523858645242,true
121,2.42,17,0.44572634553347334,0.6110606939821888,true
122,2.44,0,0.5060500317895509,0.6879048999860565,true
122,2.44,4,0.3754630963666703,0.5920105853710473,true
122,2.44,5,0.2770780595453526,0.5799191180426729,true
122,2.44,6,0.5218260463650031,0.5925882273706896,true
122,2.44,7,0.34169480932331825,0.5656512363255674,true
122,2.44,9,0.28328322642723336,0.40307126988078346,true
122,2.44,10,0.5170154613160192,0.00358825985898194,true
122,2.44,14,0.27176969711264487,0.6279519122418946,true
122,2.44,17,0.44573188099795696,0.6110609307935035,true
123,2.46,0,0.5060479596905463,0.6879051960002001,true
123,2.46,4,0.3754631259680846,0.5920105853710473,true
123,2.46,5,0.2770786515736396,0.5799191772455017,true
123,2.46,6,0.5218257503508597,0.5925852080264258,true
123,2.46,9,0.2829234212357989,0.40180782231346085,true
123,2.46,10,0.5170154021131904,0.003588263096636635,true
123,2.46,14,0.27176880907021433,0.6279517346334085,true
123,2.46,17,0.4457384229105285,0.6110612268076471,true
124,2.48,0,0.5060473676622593,0.6879053144058574,true
123,2.46,3,0.2732084738571675,0.6043431858207235,false
124,2.48,3,0.2731903577915848,0.6043736160746762,true
