"Frame","Time","TrackId","x","y","ValueChanged"
90,1.8,28,0.3557401931387297,0.0048685411212724536,true
90,1.8,30,0.3519451660819348,0.6239984111270657,true
90,1.8,32,0.5150360557093171,0.7023727807912851,true
91,1.82,0,0.38294305585975846,0.438174984399557,true
91,1.82,1,0.4632961034019297,0.044327853630124946,true
91,1.82,4,0.49415485429480277,0.04551511313157357,true
91,1.82,5,0.36800903284922426,0.6268466915139949,true
91,1.82,7,0.40151195030293313,0.6257283029666432,true
91,1.82,22,0.3851220602045971,0.01200337435172083,true
91,1.82,28,0.35569266488507967,0.004887543400590905,true
91,1.82,30,0.35184067222054627,0.6239700990647999,true
91,1.82,32,0.5149554035845734,0.702309947881169,true
92,1.84,0,0.38309712687404,0.4357273259024733,true
92,1.84,1,0.4632065727138,0.044307007632524695,true
92,1.84,4,0.4941597592354146,0.045513157364114425,true
92,1.84,5,0.3679944732470284,0.6268598541394341,true
92,1.84,7,0.4015131610161221,0.6257283029666432,true
92,1.84,22,0.3851220602045971,0.012003496587187025,true
92,1.84,28,0.3557216288698318,0.004999657091100458,true
92,1.84,30,0.35256489601506036,0.6240342979077446,true
92,1.84,32,0.5148928190258807,0.7023819077060943,true
91,1.82,34,0.5009491594039439,0.0467481701876905,false
92,1.84,34,0.5008958880236282,0.0467907857397467,true
92,1.84,35,0.34187491943479825,0.0019048457161237136,true
93,1.86,0,0.38315524110711174,0.4341857465296763,true
93,1.86,1,0.46315954116299674,0.04429896337470166,true
93,1.86,4,0.4941578345118834,0.04551191172650652,true
93,1.86,5,0.3681206357701072,0.6268700365477928,true
93,1.86,7,0.4015136577189689,0.625728365054499,true
93,1.86,22,0.3851220602045971,0.012003552854306387,true
93,1.86,28,0.35573056952107357,0.00504515245253289,true
93,1.86,30,0.35300047336774704,0.6240768901768549,true
93,1.86,32,0.5149452211762147,0.7021595710943103,true
93,1.86,34,0.5008688487624072,0.04681241559652701,true
94,1.88,0,0.3835377643869781,0.43212241186027855,true
94,1.88,1,0.46316776780389635,0.04429665836305338,true
94,1.88,4,0.49415342627411835,0.04551122487960122,true
94,1.88,5,0.36804299490637193,0.6268447667904636,true
94,1.88,7,0.40151375085075264,0.6257284271423549,true
94,1.88,22,0.3851220602045971,0.012003569346393095,true
94,1.88,28,0.3557704920123825,0.0050515436211940245,true
94,1.88,30,0.35322479679091817,0.6241015390556257,true
94,1.88,32,0.5148894352377371,0.7019983289326786,true
94,1.88,34,0.5009066602666173,0.0467821671692571,true
93,1.86,35,0.34187491943479825,0.0019048457161237136,false
94,1.88,35,0.34185095352244177,0.0019226994913743602,true
95,1.9,0,0.38401444390023476,0.42971278217490044,true
95,1.9,1,0.4633190759085927,0.04431845508094628,true
95,1.9,4,0.49402254507399523,0.04549801180777902,true
95,1.9,5,0.3680739457025111,0.6268406689919778,true
95,1.9,7,0.3965368504140038,0.6257917567553177,true
95,1.9,22,0.3851220602045971,0.012003566436024852,true
95,1.9,28,0.35580665818841267,0.00528471747419142,true
95,1.9,30,0.3533139549519128,0.6241135840996598,true
95,1.9,32,0.5151377866611205,0.7020252129742599,true
95,1.9,34,0.5008269705036392,0.04690342475172408,true
95,1.9,35,0.3419896267484735,0.0022751512701069286,true
95,1.9,36,0.43857858650648307,0.045174537959313046,true
96,1.92,0,0.38434496860083023,0.4279774886918643,true
96,1.92,1,0.4635022661272659,0.04434064760892018,true
96,1.92,4,0.4940729604129421,0.04550344837565652,true
96,1.92,5,0.36809043002823816,0.6268388063563024,true
96,1.92,7,0.3935719379898682,0.6257617062330882,true
96,1.92,22,0.3851220602045971,0.01200355576467463,true
96,1.92,28,0.3558248809741034,0.005414670266845062,true
96,1.92,30,0.3527303911948175,0.6240791253396653,true
96,1.92,32,0.5152883807554747,0.7021336183705668,true
96,1.92,34,0.5009331407371357,0.04695218700150903,true
96,1.92,35,0.3420072286556058,0.002415746066770964,true
97,1.94,0,0.3849308296085918,0.4259918880179856,true
97,1.94,1,0.4635596973939234,0.044354431112917966,true
97,1.94,4,0.4955953856822107,0.045822199666587224,true
97,1.94,5,0.3680974149120208,0.6268383096534557,true
97,1.94,7,0.39212678105719984,0.6257937435667048,true
97,1.94,22,0.3851220602045971,0.01200354315307891,true
97,1.94,28,0.3557973760539637,0.005290439258156716,true
97,1.94,30,0.35236804646810105,0.62405708415084,true
97,1.94,32,0.5153123777117592,0.7021400755075747,true
97,1.94,34,0.5009980225464946,0.04697352194097406,true
97,1.94,35,0.34196032128051423,0.0025562026209434677,true
96,1.92,36,0.43857858650648307,0.045174537959313046,false
97,1.94,36,0.43840840369360956,0.04518158881144254,true
98,1.96,0,0.38547447087437825,0.4238114246085346,true
98,1.96,1,0.4635519984997985,0.04435969693919189,true
98,1.96,4,0.4966017366936884,0.046045405508353114,true
98,1.96,5,0.36809893606448907,0.6268384959170231,true
98,1.96,7,0.39162920898045106,0.6258115006934767,true
98,1.96,22,0.3851220602045971,0.012003533451851435,true
98,1.96,28,0.35588594438032783,0.00514235681159608,true
98,1.96,30,0.3521734320839522,0.6240447907553826,true
98,1.96,32,0.5156559408620822,0.7023975538457675,true
98,1.96,34,0.5010322639989936,0.04697891582345067,true
98,1.96,35,0.3419292463086634,0.002615179535668495,true
98,1.96,36,0.4381687135261166,0.04517827875262776,true
99,1.98,0,0.3859352558965383,0.42221362468226914,true
99,1.98,1,0.4634674348401364,0.04435446215684589,true
99,1.98,4,0.49537242819186816,0.04577590540907215,true
99,1.98,5,0.36817946401352114,0.6268658766614512,true
99,1.98,7,0.3919145958098466,0.6258195721147366,true
99,1.98,22,0.3851220602045971,0.0120035266609922,true
99,1.98,28,0.3558110353822498,0.0051002020678449795,true
99,1.98,30,0.3541246671296202,0.624333809724345,true
99,1.98,32,0.5156188744121423,0.7023520434474325,true
99,1.98,34,0.500642166000714,0.04693148846256641,true
99,1.98,35,0.3419106820397655,0.0026282708570858704,true
99,1.98,36,0.4382069286013897,0.04518266370744687,true
100,2.0,0,0.38639051509952815,0.42030513712535095,true
100,2.0,1,0.46347653071101785,0.044354597974030546,true
100,2.0,4,0.496130582999602,0.04588063598041115,true
100,2.0,5,0.36822413622580225,0.6268817711525477,true
100,2.0,7,0.3922971501336409,0.6258218072775471,true
100,2.0,22,0.3851220602045971,0.012003522780501211,true
100,2.0,28,0.3558358084367323,0.005575068421686372,true
100,2.0,30,0.3552683254343011,0.624500577705147,true
100,2.0,32,0.5155177022510414,0.7025407905292039,true
100,2.0,34,0.5004138999986967,0.04690052602495427,true
100,2.0,35,0.3419523119471101,0.0026192079703778693,true
100,2.0,36,0.4380961949104886,0.04517870172614571,true
101,2.02,0,0.38677372134580884,0.4180533347695331,true
101,2.02,1,0.46345222331545416,0.04435258399920655,true
101,2.02,4,0.4946690659169182,0.04571396501188391,true
101,2.02,5,0.3681143028088109,0.6269230595766853,true
101,2.02,7,0.392442932419167,0.6259146907098925,true
100,2.0,21,0.42792772527540385,0.044374594144103906,false
101,2.02,21,0.42781034818392727,0.04435977066852071,true
101,2.02,22,0.3851220602045971,0.012003519870132968,true
101,2.02,28,0.3559584940398837,0.005991426187559138,true
101,2.02,30,0.35615900677033796,0.6246033331065719,true
101,2.02,32,0.5154752341576428,0.7025376240485558,true
101,2.02,34,0.5004734422524528,0.04689867891124286,true
101,2.02,35,0.3420033481646154,0.0027588973999877146,true
101,2.02,36,0.43774915484023813,0.045176225972893856,true
101,2.02,37,0.360246001969248,0.6599710593106114,true
102,2.04,0,0.3870444243972968,0.4165022249108637,true
102,2.04,1,0.46332739568127607,0.04434658476013544,true
102,2.04,4,0.4951889275339157,0.04583536617251754,true
102,2.04,5,0.368183530768079,0.6269478326311677,true
102,2.04,7,0.39274952225133386,0.6259580901211288,true
102,2.04,21,0.42786060830323447,0.04436611915178095,true
102,2.04,22,0.3851220602045971,0.01200351890001022,true
102,2.04,28,0.3559786105051778,0.005987348276589636,true
102,2.04,30,0.3565519918539144,0.6246439385642951,true
102,2.04,32,0.5154959094136395,0.7027499645155486,true
102,2.04,34,0.5005308424751823,0.04689929978980132,true
102,2.04,35,0.34203138083152984,0.002831857663996528,true
102,2.04,36,0.437565126435511,0.04517484451810128,true
102,2.04,37,0.3601593273224872,0.6598663170977994,true
103,2.06,0,0.387335988968349,0.41443631359544836,true
103,2.06,1,0.4633389750663913,0.04434802442229287,true
103,2.06,4,0.49458788604539977,0.04564568001192643,true
103,2.06,5,0.3682787424950187,0.6269820430397388,true
103,2.06,7,0.3931191933450402,0.6259524401262468,true
103,2.06,21,0.42777821771852703,0.04435571167494479,true
103,2.06,28,0.35597777231912386,0.006108543771200768,true
103,2.06,30,0.35665431264034836,0.6246499610863122,true
103,2.06,32,0.5154879932120192,0.7027081173007086,true
103,2.06,34,0.5005755767753193,0.0469008364642335,true
103,2.06,35,0.342044605544825,0.003008506830044121,true
103,2.06,36,0.4374867405175056,0.04517419647610589,true
103,2.06,37,0.3602022921187325,0.6599182225452866,true
104,2.08,0,0.3875058613419433,0.41193622190410284,true
104,2.08,1,0.46337582420883583,0.04435219595010751,true
104,2.08,4,0.49579521544625055,0.04586157112817548,true
104,2.08,5,0.368281039745685,0.6269670798664799,true
104,2.08,7,0.3928712454927197,0.6259478456249142,true
104,2.08,21,0.42773249001269653,0.04434993362386013,true
104,2.08,28,0.35596578936294565,0.006170001532322074,true
104,2.08,30,0.3566130242162109,0.6246402132929444,true
104,2.08,32,0.5156957391776794,0.7026324942922882,true
104,2.08,34,0.5006057514732604,0.04690243910701252,true
104,2.08,35,0.3420820445219001,0.0027653620554469785,true
104,2.08,36,0.43776095153284883,0.04518501916547803,true
104,2.08,37,0.3602273445685663,0.6599485214189394,true
105,2.1,0,0.3875708673270139,0.40997812615036383,true
105,2.1,1,0.4635427474092774,0.044362599546452684,true
105,2.1,4,0.49675394507229453,0.046085196062968334,true
105,2.1,5,0.36822059721801903,0.6269700600835606,true
105,2.1,7,0.3927116797031958,0.6259416368393296,true
105,2.1,21,0.42782897454068103,0.04436211836556988,true
105,2.1,28,0.3559462316883542,0.006150377889383789,true
105,2.1,30,0.3565196130370908,0.6246257468225324,true
105,2.1,32,0.5156771749087815,0.7025710894028567,true
105,2.1,34,0.5006236017318161,0.04690374295198529,true
105,2.1,35,0.3420900228113763,0.0026378532445252073,true
105,2.1,36,0.437939329942694,0.04519134824628331,true
105,2.1,37,0.36024078658935693,0.659964788437171,true
106,2.12,0,0.38756577612283455,0.40770806996492726,true
106,2.12,1,0.46353678697511624,0.04436418666726775,true
106,2.12,4,0.49729392315458604,0.04614584425665677,true
106,2.12,5,0.3680702825190162,0.6269386436285025,true
106,2.12,7,0.39306523899831014,0.6258421720942645,true
106,2.12,21,0.42788994481512166,0.044369821140185756,true
106,2.12,28,0.35592723280446537,0.0061331834338054746,true
106,2.12,30,0.35454270466303045,0.6243078570006014,true
106,2.12,32,0.5156552889395959,0.702534333392196,true
106,2.12,34,0.5006326044709137,0.04690465486736802,true
106,2.12,35,0.34205140416504015,0.0028838940780545976,true
106,2.12,36,0.4383333705198198,0.04520175572311948,true
106,2.12,37,0.36024730581422076,0.6599726735948634,true
107,2.14,0,0.38746569049921104,0.4054854489013569,true
107,2.14,1,0.4634622505041733,0.04435752774472827,true
107,2.14,4,0.49740391179121696,0.046184280519916354,true
107,2.14,5,0.36808918827112125,0.626944107359817,true
107,2.14,7,0.39325836327391867,0.6257972204866321,true
107,2.14,21,0.42774943999734244,0.044322723621035676,true
106,2.12,22,0.3851220602045971,0.01200351890001022,false
107,2.14,22,0.3851220602045971,0.012003519870132968,true
107,2.14,28,0.3559431583394898,0.006238084746748057,true
107,2.14,30,0.35338979526782854,0.6241234560687392,true
107,2.14,32,0.5156364452753467,0.7025155207718746,true
107,2.14,34,0.5006359882590573,0.046905213658070634,true
107,2.14,35,0.3420282143508817,0.0031723532861917462,true
107,2.14,36,0.4385486912038933,0.04520705647381232,true
107,2.14,37,0.3602497893284546,0.659975653811944,true
108,2.16,0,0.38730410685437217,0.4037829688501353,true
108,2.16,1,0.4634633059977227,0.044355474964994375,true
108,2.16,4,0.4972690880122477,0.04616221216765414,true
108,2.16,5,0.3679857188593541,0.6269264123209008,true
108,2.16,7,0.3932133495784304,0.6257919430188852,true
108,2.16,21,0.4278389706854722,0.044346600282099406,true
108,2.16,28,0.35590472595672124,0.005561863595907528,true
108,2.16,30,0.3528212878157759,0.6240333045020511,true
108,2.16,32,0.5156227859470606,0.702508132317029,true
108,2.16,34,0.5006363297422645,0.046905508575385904,true
108,2.16,35,0.34200530393207457,0.003366557308418384,true
108,2.16,36,0.4384968788881899,0.0452118954460773,true
108,2.16,37,0.3602500687238059,0.6599759642512233,true
109,2.18,0,0.3871621740159085,0.40158130243791296,true
109,2.18,1,0.46342623954778267,0.04434518390288792,true
109,2.18,4,0.4970024827592455,0.04613979845169378,true
109,2.18,5,0.3679296224815974,0.6269228733131177,true
109,2.18,7,0.39382174847786405,0.6256745348834807,true
109,2.18,21,0.4278949428875172,0.04436242492435812,true
109,2.18,28,0.35588252954825633,0.0051661107521322365,true
109,2.18,30,0.3526160874522053,0.6240014534320021,true
109,2.18,32,0.5156141246911701,0.7025070768234797,true
109,2.18,34,0.500635305292643,0.046905628870606605,true
109,2.18,35,0.3419935382833918,0.003457167015574133,true
109,2.18,36,0.4381440646473458,0.0452137503207707,true
109,2.18,37,0.36024935471346364,0.6599750950212414,true
109,2.18,38,0.345833547991747,0.6673004065175043,true
109,2.18,39,0.3354719540810537,0.6538752115358084,true
110,2.2,0,0.38678353122703246,0.39923199110448915,true
110,2.2,1,0.4636511217616564,0.04436656928873583,true
110,2.2,4,0.4972046408178797,0.04616904571228818,true
110,2.2,5,0.36805302209509105,0.626948515597582,true
110,2.2,7,0.3933918211200594,0.6257120359484116,true
110,2.2,21,0.4279253038490259,0.044371598405059345,true
110,2.2,28,0.35586883917604234,0.004997333647119976,true
110,2.2,30,0.3526063396588375,0.624000708377732,true
110,2.2,32,0.5156093439262699,0.702508939459155,true
110,2.2,34,0.5006339393598144,0.046905652153552545,true
110,2.2,35,0.3419607558955052,0.0034883043178115217,true
110,2.2,36,0.4379263535808222,0.045095771753190586,true
110,2.2,37,0.36024836130777016,0.6599739153519804,true
110,2.2,39,0.3356359591522705,0.6539008538202727,true
111,2.22,0,0.3864928048420342,0.3975604618494067,true
111,2.22,1,0.4637954139386422,0.04437797793224751,true
111,2.22,4,0.49731543659663663,0.04618324442882193,true
111,2.22,5,0.3681358162508615,0.6269565249309862,true
111,2.22,7,0.3932382157646967,0.625702598594323,true
111,2.22,21,0.4279386216941048,0.04437608425264421,true
111,2.22,28,0.3558556455066751,0.005000586468692651,true
111,2.22,30,0.35244727057216035,0.6240422451532929,true
111,2.22,32,0.5156071708513154,0.7025116092369563,true
111,2.22,34,0.5006326976026975,0.046905632751097597,true
111,2.22,35,0.34194396113049885,0.0034861242094669964,true
111,2.22,36,0.43781034242217426,0.04505073865524738,true
111,2.22,37,0.36024746103386035,0.6599727977705752,true
111,2.22,39,0.3357130101813752,0.653912836776451,true
112,2.24,0,0.38604707612491673,0.3954528895827188,true
112,2.24,1,0.46381593397499926,0.04437939431145899,true
112,2.24,4,0.4973649516616737,0.04618817653287068,true
112,2.24,5,0.3682029332230309,0.6269563386674186,true
112,2.24,7,0.3931484367251436,0.6257007359586476,true
112,2.24,21,0.4279419744383205,0.04437767137345927,true
112,2.24,28,0.3558503990828561,0.005037542324639408,true
112,2.24,30,0.3524085898379684,0.624074406662621,true
112,2.24,32,0.5156065499727569,0.7025140927511903,true
112,2.24,34,0.5006317662848598,0.04690559394618769,true
112,2.24,35,0.34198341796288895,0.003609287355540931,true
112,2.24,36,0.4374623710340861,0.044998569334372886,true
112,2.24,37,0.36024677806744604,0.6599719906284491,true
112,2.24,39,0.3357411049361455,0.6539172450142161,true
113,2.26,0,0.3855955421932777,0.393412496376056,true
113,2.26,1,0.46369380716255043,0.04436502873381266,true
113,2.26,4,0.4973472255788297,0.046169010787869266,true
113,2.26,5,0.3682126810163987,0.6269616161351655,true
113,2.26,7,0.39246345245552405,0.6256804332297861,true
113,2.26,21,0.4279404843297802,0.04437770629787818,true
113,2.26,28,0.35585129935676585,0.005174509104758137,true
113,2.26,30,0.353016616210267,0.6243252416002383,true
113,2.26,32,0.5156067362363244,0.7025159553868656,true
113,2.26,34,0.5006311454063014,0.04690555902176878,true
113,2.26,35,0.34200313085712,0.0037306196374594734,true
113,2.26,36,0.437284365151376,0.0449846694156454,true
113,2.26,37,0.36024634345245515,0.6599714318377465,true
113,2.26,39,0.33574659971138787,0.6539181142441979,true
114,2.28,0,0.3850675470671644,0.3919117397684777,true
114,2.28,1,0.46356795507875087,0.04435238221367505,true
114,2.28,4,0.4973663486384302,0.0461913119695909,true
114,2.28,5,0.36829078753905276,0.6269712397528217,true
114,2.28,7,0.39231670780823236,0.6256937821187929,true
114,2.28,21,0.4279372247173483,0.04437708541931972,true
114,2.28,28,0.3558466117236495,0.005242313408894188,true
114,2.28,30,0.3534183246375897,0.6245169068112345,true
114,2.28,32,0.5156072018952432,0.7025171971439825,true
114,2.28,34,0.5006307728791662,0.04690553185833184,true
114,2.28,35,0.3419928553169775,0.004191141271293602,true
114,2.28,36,0.4372035267630647,0.04499334231300887,true
114,2.28,37,0.36028452748380035,0.6599858983081586,true
113,2.26,38,0.345833547991747,0.6673004065175043,false
114,2.28,38,0.34566320995923383,0.6672696730288606,true
114,2.28,39,0.33574209834183905,0.6539174312777836,true
115,2.3,0,0.38460021177621256,0.3899017385672515,true
115,2.3,1,0.46364031847473924,0.044358241755070506,true
115,2.3,4,0.4971943652777372,0.0461709316309095,true
115,2.3,5,0.3675339365762917,0.6267878943145088,true
115,2.3,7,0.39211243876249946,0.6257455013027126,true
115,2.3,21,0.4279339030170605,0.04437630932112165,true
115,2.3,28,0.35589404684551573,0.00530963992757705,true
115,2.3,30,0.35370737465048013,0.6246636204145983,true
115,2.3,32,0.51560769859809,0.7025179421982527,true
