"Frame","Time","TrackId","x","y","ValueChanged"
122,2.44,8,0.25019713363668056,0.8045214653495283,true
123,2.46,0,0.32380907530107844,0.8273236179156268,true
123,2.46,1,0.23025768661835821,0.7766391733636326,true
123,2.46,2,0.24580900566927705,0.7211904781347592,true
123,2.46,4,0.3274151414793933,0.6019797759805571,true
123,2.46,7,0.32612052314973794,0.8368410745198798,true
123,2.46,8,0.25019733404544175,0.8045213762789677,true
124,2.48,0,0.3238177819483702,0.8273221927866584,true
124,2.48,1,0.23016494189720693,0.7765723704432356,true
124,2.48,2,0.24580882752815597,0.7211940409571804,true
124,2.48,4,0.3274514154651689,0.601876454130343,true
124,2.48,7,0.32612072355849914,0.8368594230553488,true
124,2.48,8,0.2501974453836424,0.8045213762789677,true
125,2.5,0,0.32382023138878474,0.8273218365044163,true
125,2.5,1,0.23011147729324913,0.7765338028905263,true
125,2.5,2,0.24580882752815597,0.7211938628160594,true
125,2.5,4,0.3275501947167961,0.6019102564080638,true
125,2.5,7,0.3261209685025406,0.8368809781309969,true
125,2.5,8,0.25019746765128253,0.8045213762789677,true
126,2.52,0,0.3238195633595808,0.8273219255749767,true
126,2.52,1,0.2300855354924949,0.7765151871433756,true
126,2.52,2,0.2458089165987165,0.7211921704754093,true
126,2.52,4,0.3276466804014896,0.6017708609808353,true
126,2.52,7,0.3261211911789419,0.836899504807587,true
127,2.54,0,0.32381769287780965,0.8273221927866584,true
127,2.54,1,0.23007653936588143,0.7765086849924571,true
127,2.54,2,0.24580902793691717,0.7211901663877974,true
127,2.54,4,0.32782059067092334,0.6016753773399477,true
127,2.54,7,0.32612132478478273,0.836912954462227,true
126,2.52,8,0.25019746765128253,0.8045213762789677,false
127,2.54,8,0.2501974453836424,0.8045213762789677,true
128,2.56,0,0.32381571105783785,0.8273225490689005,true
128,2.56,1,0.23007656163352158,0.7765087740630175,true
128,2.56,2,0.2458091170074777,0.7211884740471474,true
128,2.56,4,0.3280232039284877,0.6016681626245448,true
128,2.56,7,0.3261214138553432,0.8369215052360378,true
128,2.56,8,0.2501974231160023,0.8045213762789677,true
129,2.58,0,0.3238140855201082,0.8273228162805821,true
129,2.58,1,0.23008036939998422,0.776511535250394,true
129,2.58,2,0.24580916154275798,0.7211872715945802,true
129,2.58,4,0.3282456131181297,0.6014730535617051,true
129,2.58,7,0.32612148065826363,0.8369262259757458,true
129,2.58,8,0.2501974008483622,0.8045213762789677,true
130,2.6,0,0.32381294987046144,0.8273229944217032,true
130,2.6,1,0.23008500106913174,0.7765149199316941,true
130,2.6,2,0.24580920607803822,0.7211864699595354,true
130,2.6,4,0.32845123250711195,0.6012859163140327,true
130,2.6,7,0.32612150292590375,0.8369283636691985,true
130,2.6,8,0.25019737858072205,0.8045213762789677,true
131,2.62,0,0.32381223730597725,0.8273230834922637,true
131,2.62,1,0.23008900924435557,0.7765177701896311,true
131,2.62,2,0.24580922834567837,0.721186069142013,true
131,2.62,4,0.3285645079924653,0.6008563290005993,true
131,2.62,7,0.32612150292590375,0.8369289871631223,true
132,2.64,0,0.3238118810237351,0.8273231725628242,true
132,2.64,1,0.23009194857285303,0.7765199078830838,true
132,2.64,2,0.24580922834567837,0.7211858464656117,true
132,2.64,4,0.32861913051370994,0.6006573899036567,true
132,2.64,7,0.32612150292590375,0.8369288090220012,true
133,2.66,0,0.3238117251502542,0.8273231725628242,true
133,2.66,1,0.2300938413222643,0.7765212439414917,true
133,2.66,2,0.24580922834567837,0.7211858019303314,true
133,2.66,4,0.32888004045314084,0.6003919150979987,true
133,2.66,7,0.32612150292590375,0.8369283636691985,true
134,2.68,0,0.32381170288261407,0.8273231725628242,true
134,2.68,1,0.23009488790135052,0.7765219565059759,true
134,2.68,4,0.3290716534964798,0.6000591474838607,true
134,2.68,7,0.32612148065826363,0.8369279183163959,true
135,2.7,0,0.3238117251502542,0.8273231725628242,true
135,2.7,1,0.23009535552179328,0.776522312788218,true
134,2.68,2,0.24580922834567837,0.7211858019303314,false
135,2.7,2,0.24580922834567837,0.7211858464656117,true
135,2.7,4,0.32924640993623855,0.5998592286107524,true
135,2.7,7,0.32612148065826363,0.8369274729635933,true
136,2.72,0,0.32381176968553443,0.8273231725628242,true
136,2.72,1,0.23009548912763408,0.7765224018587786,true
136,2.72,2,0.24580922834567837,0.721185891000892,true
136,2.72,4,0.3294081398065199,0.5995067318674571,true
136,2.72,7,0.32612148065826363,0.8369272057519117,true
137,2.74,0,0.32381181422081473,0.8273231725628242,true
137,2.74,1,0.2301473949967826,0.7766370356701799,true
137,2.74,2,0.24580922834567837,0.7211859355361723,true
137,2.74,4,0.32952081406558964,0.5993115337340568,true
137,2.74,7,0.32612148065826363,0.8369270276107906,true
138,2.76,0,0.32381183648845485,0.8273231725628242,true
138,2.76,1,0.23017698869051853,0.7767025916027297,true
138,2.76,2,0.24580922834567837,0.7211859800714525,true
138,2.76,4,0.3297424216201869,0.5988443141087996,true
138,2.76,7,0.32612148065826363,0.8369269385402301,true
139,2.78,0,0.323811858756095,0.8273231725628242,true
139,2.78,1,0.23019108410672232,0.776733944440036,true
139,2.78,4,0.32988179477977536,0.5986266256588656,true
140,2.8,0,0.3238118810237351,0.8273231725628242,true
140,2.8,1,0.23022931764482957,0.7766919031354661,true
140,2.8,4,0.33012371042217337,0.5982313305112359,true
141,2.82,1,0.2302146878052626,0.7767139035639169,true
141,2.82,4,0.3303232062101192,0.5980108363386453,true
142,2.84,1,0.23020237380026942,0.7767245029606199,true
142,2.84,4,0.3305856748843593,0.5977032756931371,true
143,2.86,1,0.23019357808241714,0.7767281548536016,true
143,2.86,4,0.3308988915104611,0.5974025289455094,true
144,2.88,1,0.2302216353089839,0.7766756922934498,true
143,2.86,2,0.24580922834567837,0.7211859800714525,false
144,2.88,2,0.24582000588350242,0.7211343636816258,true
144,2.88,4,0.331078212816447,0.5970621012631658,true
144,2.88,0,0.3238118810237351,0.8273231725628242,false
145,2.9,0,0.32549204127464215,0.8271805705954166,true
145,2.9,1,0.23023784615100026,0.7766440722444617,true
145,2.9,2,0.2458261740198191,0.7211048367908102,true
145,2.9,4,0.3312311024335958,0.596840048355766,true
146,2.92,0,0.3264526895375924,0.8270989819619716,true
146,2.92,1,0.23024572889560713,0.776627772331885,true
146,2.92,2,0.24582913561595668,0.7210907191069663,true
146,2.92,4,0.33140122720420706,0.5965279451116708,true
145,2.9,8,0.25019737858072205,0.8045213762789677,false
146,2.92,8,0.25065613650272894,0.8037353285822953,true
147,2.94,0,0.3269124717710454,0.8270599690564597,true
147,2.94,1,0.23024846781534342,0.7766213592515268,true
147,2.94,2,0.24583011539212252,0.7210859983672582,true
147,2.94,4,0.33166910691499935,0.5961283745771357,true
147,2.94,8,0.25091842703584805,0.8032858785338638,true
148,2.96,0,0.3270342980302095,0.8272103201626334,true
148,2.96,1,0.23024849008298354,0.776620379475361,true
148,2.96,2,0.24583007085684225,0.7210862210436595,true
148,2.96,4,0.33193117477171713,0.5958942080735038,true
148,2.96,8,0.25104397199091427,0.8030707731301852,true
149,2.98,0,0.3270092914703409,0.8273042896039919,true
149,2.98,1,0.2302473544333368,0.77662189367489,true
149,2.98,2,0.24582960323639946,0.7210884478076728,true
149,2.98,4,0.3321004311043632,0.5957423427678011,true
149,2.98,8,0.2510860355631243,0.8029987150467168,true
150,3.0,0,0.3269274801604946,0.8273552379646149,true
150,3.0,1,0.23024595157200844,0.7766241204389032,true
150,3.0,2,0.24582904654539617,0.7210910753892084,true
150,3.0,4,0.3322457719915071,0.5953243346272364,true
150,3.0,8,0.2510842541519137,0.8030018325163354,true
151,3.02,0,0.3268385209381658,0.8273775056047472,true
151,3.02,1,0.23024472685180117,0.7766261690617954,true
151,3.02,2,0.24582855665731326,0.7210933466885019,true
151,3.02,4,0.33251006661223814,0.5950380173104145,true
151,3.02,8,0.25106432461399525,0.8030359465410182,true
152,3.04,0,0.3267648150493277,0.8273832061206211,true
152,3.04,1,0.23024383614619587,0.776627772331885,true
152,3.04,2,0.24582822264271126,0.7210949944938717,true
152,3.04,4,0.3328825819640124,0.5948092395756946,true
152,3.04,8,0.25104083225365564,0.8030761173638169,true
153,3.06,0,0.3267126642361377,0.8273806230743657,true
153,3.06,1,0.23024325718755242,0.7766288411786113,true
153,3.06,2,0.24582799996630994,0.7210960188053178,true
153,3.06,4,0.33335837463072054,0.5943543562230708,true
153,3.06,8,0.2510206577716957,0.8031106767413023,true
154,3.08,0,0.3266803316226655,0.8273751006996128,true
154,3.08,1,0.23024294544059057,0.776629464672535,true
154,3.08,2,0.24582788862810928,0.7210965977639612,true
154,3.08,4,0.33364872239040644,0.5941151572327689,true
154,3.08,8,0.25100605019976885,0.8031357055688111,true
155,3.1,0,0.3266630073986425,0.8273694892542995,true
155,3.1,1,0.2302428118347498,0.7766298209547771,true
155,3.1,2,0.2458278218251889,0.7210968649756428,true
155,3.1,4,0.33385997549234214,0.5939571460583897,true
155,3.1,8,0.2509967645938337,0.803151649199146,true
156,3.12,0,0.3266555700068383,0.8273650357262731,true
156,3.12,1,0.23024276729946952,0.7766299990958981,true
156,3.12,2,0.24582779955754874,0.7210969095109231,true
156,3.12,4,0.33397529960058764,0.5939510001897131,true
156,3.12,8,0.2509916430366032,0.8031604671846383,true
157,3.14,0,0.326653833130908,0.8273619182566545,true
157,3.14,1,0.23024278956710967,0.7766299990958981,true
157,3.14,4,0.33438428934689873,0.5935374010418947,true
157,3.14,8,0.2509893494696696,0.8031643862893016,true
158,3.16,0,0.32665485744235406,0.8273600477748834,true
158,3.16,1,0.2302428118347498,0.7766299100253377,true
157,3.14,2,0.24582779955754874,0.7210969095109231,false
158,3.16,2,0.2458278218251889,0.7210968649756428,true
158,3.16,4,0.33478098735585676,0.5933270163779241,true
157,3.14,6,0.1780311411842776,0.7760649354598993,false
158,3.16,6,0.17941363875571534,0.7757783954666762,true
158,3.16,8,0.2509886814404656,0.8031655442065885,true
159,3.18,0,0.32665681699468574,0.8273590679987176,true
159,3.18,1,0.2302428341023899,0.7766298209547771,true
159,3.18,2,0.245827844092829,0.7210968204403625,true
159,3.18,4,0.33518908639656253,0.5930337070221007,true
159,3.18,6,0.18020408431131382,0.7756145947058625,true
159,3.18,8,0.2509888595815867,0.8031651879243463,true
160,3.2,0,0.32665877654701736,0.8273587117164755,true
160,3.2,1,0.23024285637003006,0.7766298209547771,true
160,3.2,2,0.24582786636046913,0.7210967759050823,true
160,3.2,4,0.33557567489690043,0.5926767122154987,true
160,3.2,6,0.18058241151716264,0.7755362126125965,true
160,3.2,8,0.2509893494696696,0.8031643862893016,true
161,3.22,0,0.32666035754946676,0.827358622645915,true
161,3.22,1,0.23026347620479262,0.7765928566721574,true
161,3.22,2,0.24582786636046913,0.721096731369802,true
161,3.22,4,0.33589178631621947,0.5924490478627854,true
161,3.22,6,0.18070915892479605,0.7755099367972403,true
161,3.22,8,0.2509898838930328,0.8031634955836963,true
162,3.24,0,0.3266614263961931,0.8273587117164755,true
162,3.24,1,0.23027525578642263,0.7765717469493119,true
162,3.24,2,0.24582786636046913,0.7210966868345218,true
162,3.24,4,0.33614557061080796,0.5922059297678203,true
162,3.24,6,0.1807037478882439,0.7755110056439667,true
162,3.24,8,0.2509903292458354,0.8031626939486516,true
163,3.26,0,0.326662072157757,0.8273588007870359,true
163,3.26,1,0.2302808894993761,0.7765615929054115,true
163,3.26,4,0.33660430626517474,0.5919059846552374,true
163,3.26,6,0.18064369206280692,0.7755234755224408,true
163,3.26,8,0.25099061872515716,0.8031621595252884,true
164,3.28,0,0.326662406172359,0.8273588898575965,true
164,3.28,1,0.23028278224878737,0.7765582082241114,true
164,3.28,4,0.3369027594458688,0.5917402688773723,true
164,3.28,6,0.18057292550246626,0.7755381721649282,true
164,3.28,8,0.2509907968662782,0.8031618923136068,true
165,3.3,0,0.32666253977819976,0.827358978928157,true
165,3.3,1,0.23028269317822686,0.7765583863652324,true
165,3.3,4,0.33712712818784246,0.5916218941024287,true
165,3.3,6,0.18051216824636512,0.7755507311139629,true
165,3.3,8,0.25099090820447884,0.8031617141724857,true
166,3.32,0,0.3266625620458399,0.8273590679987176,true
166,3.32,1,0.23028180247262156,0.776559989635322,true
166,3.32,4,0.33743275154865915,0.5914891789672398,true
166,3.32,6,0.18046811172036323,0.7755599053816974,true
166,3.32,8,0.2506400147312731,0.8030563436993794,true
167,3.34,0,0.32666251751055964,0.8273591570692781,true
167,3.34,1,0.2302807336258952,0.7765618601170932,true
167,3.34,4,0.3376996069480053,0.5912995477438726,true
167,3.34,6,0.18044015469817706,0.7755656949681318,true
167,3.34,8,0.25036897301558203,0.8033371831767288,true
168,3.36,0,0.32666247297527934,0.8273591570692781,true
168,3.36,1,0.2302798429202899,0.7765634633871826,true
168,3.36,4,0.33804805098079654,0.5909811204899799,true
168,3.36,6,0.18042472322356534,0.7755689015083108,true
168,3.36,8,0.25023267279033184,0.8035033888426767,true
169,3.38,0,0.3266624284399991,0.8273591570692781,true
169,3.38,1,0.23027917489108593,0.7765646213044696,true
169,3.38,4,0.33837701082847194,0.590721212594355,true
169,3.38,6,0.1804177534522039,0.7755703266372793,true
169,3.38,8,0.25018121227398593,0.8035870260990138,true
170,3.4,0,0.326662406172359,0.8273591570692781,true
170,3.4,1,0.23027877407356356,0.7765654229395142,true
170,3.4,4,0.33879049863808974,0.5904564058179008,true
170,3.4,6,0.1804157827660522,0.775570771990082,true
170,3.4,8,0.2501761129843956,0.8036187352185623,true
171,3.42,0,0.3266623839047188,0.8273591570692781,true
171,3.42,1,0.23027855139716222,0.776565868292317,true
171,3.42,4,0.3391903363843064,0.5901047107096503,true
171,3.42,6,0.18041632832323543,0.7755705938489609,true
171,3.42,8,0.25019161126192774,0.8036219417587414,true
172,3.44,0,0.32636553399411433,0.829937660726045,true
172,3.44,1,0.23027844005896156,0.776566046433438,true
171,3.42,2,0.24582786636046913,0.7210966868345218,false
172,3.44,2,0.24582601814633817,0.72113507624611,true
172,3.44,4,0.3395771698286858,0.5897551978301329,true
172,3.44,6,0.1791567592591484,0.7755469901504206,true
172,3.44,8,0.2502126319142127,0.8036125002793253,true
173,3.46,0,0.32619581004102544,0.8314119566439284,true
173,3.46,1,0.2302783955236813,0.776566046433438,true
173,3.46,2,0.24582497156725194,0.7211570321392804,true
173,3.46,4,0.33994801510745015,0.5895125250879704,true
173,3.46,6,0.17843733634175207,0.7755333623546596,true
173,3.46,8,0.25023167074652586,0.8035997631891695,true
174,3.48,0,0.3261145776898226,0.8321175736244427,true
174,3.48,1,0.23027841779132144,0.776566046433438,true
174,3.48,2,0.24582448167916904,0.7211675424654229,true
174,3.48,4,0.3403410834910666,0.5892954601319601,true
174,3.48,6,0.1780935351119285,0.7755266820626199,true
174,3.48,8,0.2502459443038507,0.8035881840163007,true
175,3.5,0,0.3260873443659407,0.8323539668920878,true
175,3.5,1,0.23027844005896156,0.7765659573628775,true
175,3.5,2,0.24582430353804796,0.7211710607525639,true
175,3.5,4,0.3407266254123183,0.5890698889374193,true
175,3.5,6,0.17797882336378662,0.7755243662280461,true
175,3.5,8,0.2502552744450662,0.8035794551013689,true
176,3.52,0,0.3260885022832276,0.832343901918748,true
176,3.52,1,0.2302784623266017,0.7765659573628775,true
176,3.52,2,0.24582430353804796,0.7211708826114428,true
176,3.52,4,0.34111982740177554,0.5887616602627072,true
176,3.52,6,0.17798432347089932,0.7755243662280461,true
176,3.52,8,0.2502606186786979,0.8035736655149344,true
177,3.54,0,0.3261014175145044,0.8322319402241625,true
177,3.54,1,0.23027848459424183,0.776565868292317,true
177,3.54,2,0.2458243926086085,0.721169234806073,true
177,3.54,4,0.34132702779320717,0.5885805798131507,true
177,3.54,6,0.1780394024787667,0.7755252569336515,true
177,3.54,8,0.25026317945731313,0.8035703699041948,true
178,3.56,0,0.32611662631271476,0.8320999376534578,true
178,3.56,1,0.23027850686188198,0.776565868292317,true
178,3.56,2,0.24582448167916904,0.7211672752537414,true
178,3.56,4,0.3415490807006071,0.5883664541856379,true
178,3.56,6,0.17810408997335123,0.7755264148509383,true
178,3.56,8,0.25026402562763816,0.8035687666341053,true
179,3.58,0,0.3261296751498323,0.8319866399004644,true
179,3.58,2,0.24582457074972955,0.7211655829130913,true
179,3.58,4,0.3418956765192673,0.5880202814521402,true
179,3.58,6,0.1781595363972808,0.7755274836976647,true
179,3.58,8,0.2502639810923579,0.8035683212813026,true
180,3.6,0,0.3261391166292485,0.8319044277730957,true
179,3.58,1,0.23027850686188198,0.776565868292317,false
180,3.6,1,0.23023944942108981,0.7762095860501992,true
180,3.6,2,0.24585855116857155,0.7209733241081885,true
179,3.58,3,0.24169220889688633,0.6899606027372053,false
180,3.6,3,0.2416805629210971,0.6898568800694688,true
180,3.6,4,0.3420432219027843,0.5878453914065407,true
179,3.58,5,0.4979989817596033,0.3222768835188509,false
180,3.6,5,0.49805487353633554,0.32224163384452137,true
180,3.6,6,0.17819969608625952,0.7755281962621489,true
180,3.6,8,0.25026358027483553,0.8035683212813026,true
179,3.58,9,0.22328539901359412,0.7634700909893541,false
180,3.6,9,0.22427468346175455,0.7628098109241493,true
181,3.62,0,0.3261451288920842,0.8318522324246255,true
181,3.62,1,0.23021711497803704,0.7760058816782683,true
181,3.62,2,0.24587796855076696,0.7208633219659346,true
181,3.62,3,0.24167390489669752,0.6897976036114364,true
181,3.62,4,0.3424138890404276,0.5874020872267857,true
181,3.62,5,0.4980868498675656,0.3222214816302016,true
181,3.62,6,0.17822517026657095,0.7755286416149516,true
181,3.62,8,0.25026311265439277,0.8035685884929842,true
181,3.62,9,0.2249366781352495,0.7622690635511751,true
182,3.64,0,0.3261484245028238,0.8318234626335744,true
182,3.64,1,0.2302064265107735,0.7759083494144886,true
182,3.64,2,0.2458872764243423,0.7208106367293814,true
182,3.64,3,0.2416707206241586,0.6897692346379077,true
182,3.64,4,0.3427542499198507,0.5871516208105768,true
182,3.64,5,0.49810217000397666,0.3222118397420243,true
182,3.64,6,0.17823919887985432,0.7755289088266332,true
182,3.64,8,0.25026268956923026,0.8035688557046659,true
182,3.64,9,0.22506473933365073,0.7620928819824478,true
183,3.66,0,0.32614991643471264,0.8318104583317372,true
183,3.66,1,0.2302028414207122,0.7758756605187743,true
183,3.66,2,0.2458903938939608,0.7207929562231163,true
183,3.66,3,0.24166965177743224,0.6897597040879311,true
183,3.66,4,0.34316043394350515,0.5867661234246054,true
183,3.66,5,0.4981072915612071,0.3222086109342051,true
183,3.66,6,0.17824553402347199,0.7755290869677542,true
183,3.66,8,0.2502623778222684,0.8035691229163474,true
183,3.66,9,0.22526650642089005,0.7619458264870137,true
