"Frame","Time","TrackId","x","y","ValueChanged"
52,1.04,8,0.319084902140507,0.4911983551700498,true
52,1.04,9,0.4965587073886293,0.016243758244535417,true
52,1.04,11,0.09137646464079018,0.0069692376054055405,true
52,1.04,15,0.43754291302572457,0.6273010099621373,true
52,1.04,17,0.2970393632487198,0.606491313583258,true
52,1.04,21,0.4750015111067931,0.6291495374856815,true
53,1.06,0,0.4898676997328709,0.7878610037196592,true
53,1.06,2,0.42827098193140134,0.625298020561965,true
53,1.06,3,0.3856457284770438,0.622509328789349,true
53,1.06,4,0.5206344051588879,0.6187038318288756,true
53,1.06,5,0.34346751766562433,0.608450879018114,true
53,1.06,6,0.28211364367019054,0.6029394574201966,true
53,1.06,7,0.30744949193394183,0.6030238273528087,true
53,1.06,8,0.31920145654741267,0.49014615001046713,true
53,1.06,9,0.4967892202045141,0.016207012336385107,true
53,1.06,11,0.0913418980433992,0.006941300205844701,true
53,1.06,15,0.4375413790269498,0.6273009509621845,true
53,1.06,17,0.2978906440687848,0.6065478945380658,true
53,1.06,21,0.47500162910669885,0.6291494784857287,true
54,1.08,0,0.4899255491866654,0.7881823174630195,true
54,1.08,2,0.4281219480504377,0.6251469806826037,true
54,1.08,3,0.3857187999186802,0.6224460218399135,true
54,1.08,4,0.5205842551989437,0.6187512677909874,true
54,1.08,5,0.3434621191699362,0.6083306961141065,true
54,1.08,6,0.28215627113614317,0.6021846710230596,true
54,1.08,7,0.30758772882352925,0.6030917362985685,true
54,1.08,8,0.31946480283707274,0.4888875925157022,true
54,1.08,9,0.4969902330439611,0.01615101953735768,true
54,1.08,11,0.09131242756693786,0.006933367477805729,true
54,1.08,15,0.4375411725271147,0.6273009509621845,true
54,1.08,17,0.2983518172004366,0.6064502496160566,true
54,1.08,21,0.4750016586066753,0.6291494784857287,true
54,1.08,27,0.50242884870003,0.0067598735070038335,true
55,1.1,0,0.4899499751671559,0.7882720563913432,true
55,1.1,2,0.42828667591886627,0.625177660658099,true
55,1.1,3,0.3857160859208479,0.6223116789472158,true
55,1.1,4,0.520624906166475,0.6189640806210096,true
55,1.1,5,0.3437906309075473,0.6083261531177351,true
55,1.1,6,0.2820470917233469,0.6029545614081327,true
55,1.1,7,0.30789623957711554,0.6033454950958862,true
55,1.1,8,0.31987511800934576,0.4879039158013844,true
55,1.1,9,0.4966280323332581,0.016193906971852624,true
55,1.1,11,0.09137484214208609,0.006948186145657263,true
55,1.1,15,0.4372611882507438,0.6273397139312238,true
55,1.1,17,0.29869248292834005,0.6068164033236024,true
55,1.1,21,0.4750016881066517,0.6291494784857287,true
56,1.12,0,0.49001661561392884,0.7881228455105209,true
56,1.12,2,0.4284917597550617,0.6252973715624834,true
56,1.12,3,0.3857085929268327,0.6224280858542394,true
56,1.12,4,0.5206500401464,0.6190857975237919,true
56,1.12,5,0.34413569213194,0.6085275789568522,true
56,1.12,6,0.2818491468814494,0.6034599550044648,true
56,1.12,7,0.3077376182038096,0.6033409520995148,true
56,1.12,8,0.32009265083559796,0.4871023424416171,true
56,1.12,9,0.49643734448556426,0.01625420123619439,true
56,1.12,11,0.09146494982011528,0.006847344624638902,true
56,1.12,15,0.4371014458783332,0.6273618979135049,true
56,1.12,17,0.29884080880986924,0.6070858561083851,true
56,1.12,28,0.2832039922993073,0.598842913692188,true
57,1.14,0,0.48999623113021035,0.7881066205234801,true
57,1.14,2,0.4283745563486744,0.6254258734598465,true
57,1.14,3,0.3856208304969303,0.6225221907790759,true
57,1.14,4,0.5206001851862201,0.6191202534962712,true
57,1.14,5,0.3440421182066794,0.6085265169577004,true
57,1.14,6,0.28199036326865706,0.6026520096497869,true
57,1.14,7,0.3075935403188875,0.6034237880333521,true
57,1.14,8,0.3200690213544713,0.4859195113863679,true
57,1.14,9,0.49639274052119037,0.016285543117411004,true
57,1.14,11,0.09143804584160403,0.006856092750464099,true
57,1.14,15,0.43702521793921795,0.6273725179050226,true
57,1.14,17,0.2980493834419965,0.6067496153769473,true
57,1.14,29,0.407582913955375,0.6263042647582577,true
58,1.16,0,0.48988507521899277,0.787927968666173,true
58,1.16,2,0.42822684996665045,0.6252839195732278,true
58,1.16,3,0.38566850245885376,0.622449561837086,true
58,1.16,4,0.5205778242040803,0.6189906305998036,true
58,1.16,5,0.3442891215093929,0.6083859790699508,true
58,1.16,6,0.28205921621366287,0.6020872031009092,true
58,1.16,7,0.30570309332882534,0.6038181437183723,true
58,1.16,8,0.31997721742779694,0.48460248493830327,true
58,1.16,9,0.49660732334979873,0.016185941978214425,true
58,1.16,11,0.09142664410071083,0.006895659132924138,true
58,1.16,15,0.43699990695943436,0.6273760579021951,true
58,1.16,17,0.29755552433645166,0.6065317285509778,true
58,1.16,29,0.4077477303237329,0.6259789390181019,true
59,1.18,0,0.48990897019990737,0.7879509786477944,true
59,1.18,2,0.42814079853538145,0.6251938266451869,true
59,1.18,3,0.3856975894356214,0.622401712875304,true
59,1.18,4,0.5205664372131753,0.6189057886675685,true
59,1.18,5,0.3443696269450916,0.6082678021643411,true
59,1.18,6,0.28201726724716836,0.6018555102859668,true
59,1.18,7,0.3046296481862074,0.6040350865450957,true
59,1.18,8,0.31990329048684385,0.48372843013642836,true
59,1.18,9,0.49674154824259065,0.016125295557903933,true
59,1.18,11,0.09136228990211182,0.006845109540486609,true
59,1.18,15,0.4370012639583505,0.6273758809023364,true
59,1.18,17,0.297288638049619,0.6064085366493737,true
58,1.16,21,0.4750016881066517,0.6291494784857287,false
59,1.18,21,0.4750016586066753,0.6291494784857287,true
59,1.18,29,0.4078251382619056,0.6258260701402013,true
60,1.2,0,0.4899775576451252,0.787838819737378,true
60,1.2,2,0.42833617687932884,0.6252650985882605,true
60,1.2,3,0.38599725019627634,0.6226885116462321,true
60,1.2,4,0.5206170001727897,0.6190391875610202,true
60,1.2,5,0.3441848390926854,0.6086124208890873,true
60,1.2,6,0.282153970137981,0.601865894277673,true
60,1.2,7,0.3047221601123163,0.604338877302452,true
60,1.2,8,0.31985809652294117,0.4828187098630401,true
60,1.2,9,0.49666496630375817,0.016224551916125894,true
60,1.2,11,0.09145691107653599,0.006790926380638782,true
60,1.2,15,0.4370135949485015,0.6273742289036559,true
60,1.2,17,0.29717234914250135,0.6063505986956499,true
60,1.2,29,0.4078375282520095,0.6259430670467535,true
61,1.22,0,0.4900717805698675,0.7897903611786428,true
61,1.22,2,0.42824062645564687,0.6253476985222863,true
61,1.22,3,0.3857168529202353,0.622506437791658,true
61,1.22,4,0.5206431961518664,0.6188817756867482,true
61,1.22,5,0.3439742682608725,0.6085643359274937,true
61,1.22,6,0.2820013077599155,0.6023462128940329,true
61,1.22,7,0.30431216943978406,0.6044469062161671,true
61,1.22,8,0.319830455045019,0.4824561551526198,true
61,1.22,9,0.4966024263537101,0.0162560615784585,true
61,1.22,11,0.09131743518793818,0.0067180946263109605,true
61,1.22,15,0.4370280204369796,0.6273722229052582,true
61,1.22,17,0.2971434391655923,0.606332072710447,true
61,1.22,29,0.4077347798340767,0.6260469069638145,true
62,1.24,0,0.4901225500293169,0.7909107702837497,true
62,1.24,2,0.42818596299930767,0.6252482246017381,true
62,1.24,3,0.3855885280227309,0.622167955062011,true
62,1.24,4,0.5206083861796699,0.61889186467869,true
62,1.24,5,0.34425363303773826,0.6084053900544469,true
62,1.24,6,0.28196463928920334,0.6020248401507198,true
62,1.24,7,0.30457353923102276,0.6042377513832233,true
62,1.24,8,0.3194553628446126,0.4809227168774076,true
62,1.24,9,0.4966735212969251,0.016163311808789594,true
62,1.24,11,0.09123041025744673,0.006664497778494835,true
62,1.24,15,0.437040380927107,0.6273705709065777,true
62,1.24,17,0.29715736315447094,0.6063340197088919,true
62,1.24,29,0.4077854607935968,0.6259213550640953,true
63,1.26,0,0.4901445570117395,0.7914503838527495,true
63,1.26,2,0.42812466204827,0.6252197866244521,true
63,1.26,3,0.3854724751154247,0.6220507811556002,true
63,1.26,4,0.5206344641588408,0.6187990577528166,true
63,1.26,5,0.3443105089923103,0.6083049131346998,true
63,1.26,6,0.28175993895270157,0.6024982557725932,true
63,1.26,7,0.3047339011029385,0.604407140247929,true
63,1.26,8,0.319101746627053,0.4795451564776927,true
63,1.26,9,0.4964843084480532,0.016179625295759687,true
63,1.26,11,0.09118600541791376,0.006640576524163719,true
63,1.26,15,0.4363431784839765,0.6271825970567162,true
63,1.26,17,0.29718647963121503,0.6063441677007865,true
63,1.26,29,0.40781398727081214,0.6258510861202206,true
64,1.28,0,0.4899526596650117,0.7895985523318444,true
64,1.28,2,0.42790040322739,0.625127864697872,true
64,1.28,3,0.3856765559524213,0.6224018898751625,true
64,1.28,4,0.5206535211436196,0.6188836636852402,true
64,1.28,5,0.3441075491544184,0.608302435136679,true
64,1.28,6,0.28192345732209617,0.6023453868946926,true
64,1.28,7,0.304952259928531,0.6045059651689956,true
64,1.28,8,0.31868845195715967,0.478379140409013,true
64,1.28,9,0.49648566544696937,0.01626146744914072,true
64,1.28,11,0.09128741158691862,0.006764103527062732,true
63,1.26,12,0.488621207728469,0.767282587156052,false
64,1.28,12,0.48862203372780927,0.7720067723827508,true
64,1.28,15,0.4359450763019487,0.627075040142624,true
64,1.28,17,0.29721603860760565,0.60635573169155,true
64,1.28,29,0.40782773425983215,0.6258174561470815,true
65,1.3,0,0.4898371082573049,0.7884305892647199,true
65,1.3,2,0.42778638581845796,0.6250896917283615,true
65,1.3,3,0.3858053233495722,0.6226208387002837,true
65,1.3,4,0.5206632561358441,0.6189389466410846,true
65,1.3,5,0.3439820857546285,0.6082127552083082,true
65,1.3,6,0.2818241309014302,0.6029798723879164,true
65,1.3,7,0.305084537822878,0.6045400081418048,true
65,1.3,8,0.31831486425555167,0.4776199585153868,true
65,1.3,9,0.4964949284395708,0.01630934406715071,true
65,1.3,11,0.09135296790955748,0.006840638450307758,true
65,1.3,12,0.48862250572743227,0.7747078492253467,true
65,1.3,15,0.43575494895380723,0.6270234741838108,true
65,1.3,17,0.2972396975887088,0.6063654666837746,true
65,1.3,29,0.40783248375603864,0.6258060101562236,true
66,1.32,0,0.48977748880492417,0.7877910297755488,true
66,1.32,2,0.4277386253566052,0.6251580136737914,true
66,1.32,3,0.3858758872932113,0.6227391336057992,true
66,1.32,4,0.5206670321328282,0.6189705706158259,true
66,1.32,5,0.34394653828302096,0.6081941112231996,true
66,1.32,6,0.28171400748938796,0.6034699259965007,true
66,1.32,7,0.30510418480718554,0.6045102721655555,true
66,1.32,8,0.3180460309702742,0.47707943044711737,true
66,1.32,9,0.4965055484310884,0.016333060204458155,true
66,1.32,11,0.09138993875502813,0.006881629128505183,true
66,1.32,12,0.4886227417272438,0.7760006561927559,true
66,1.32,15,0.4356916125043953,0.6270061281976653,true
66,1.32,17,0.29725601107567884,0.6063724286782138,true
66,1.32,29,0.40783248375603864,0.6258063641559409,true
67,1.34,0,0.48975371182391536,0.7875057650033954,true
67,1.34,2,0.4276685039126126,0.6251369506906148,true
67,1.34,3,0.3859073932680469,0.6227905815647068,true
67,1.34,4,0.520667563132404,0.6189856746037621,true
67,1.34,5,0.34394391278511804,0.6082003062182515,true
67,1.34,6,0.28165627603549925,0.6037141268014528,true
67,1.34,7,0.30510598430574826,0.6044728071954795,true
67,1.34,8,0.3179741395276953,0.4768691546150689,true
67,1.34,9,0.49652785041327535,0.016342913196588375,true
67,1.34,11,0.0914072552411971,0.006899205583216517,true
67,1.34,12,0.48862283022717307,0.7764337748468154,true
67,1.34,15,0.43569476900187415,0.627006777197147,true
67,1.34,17,0.29726589356778554,0.6063767946747266,true
67,1.34,29,0.4078304482576644,0.625811556151794,true
68,1.36,0,0.48974996532690773,0.7874285340650814,true
68,1.36,2,0.42764142293424273,0.6251254456998041,true
68,1.36,3,0.38591594826121384,0.6228033255545279,true
68,1.36,4,0.520666619133158,0.6189907485997094,true
68,1.36,5,0.3439508747795573,0.6082102772102874,true
68,1.36,6,0.28165155603926917,0.603809765725064,true
68,1.36,7,0.30510052681010724,0.6044382922230473,true
68,1.36,8,0.31790628958188843,0.4768212466533339,true
68,1.36,9,0.49654189240205976,0.01634411900812527,true
68,1.36,11,0.0914127201118322,0.006903293634638809,true
68,1.36,12,0.48862283022717307,0.7764153078615654,true
68,1.36,15,0.4357253309774637,0.6270149191906438,true
68,1.36,17,0.2972710265636857,0.6063792136727946,true
68,1.36,29,0.4078279997596201,0.6258177511468459,true
69,1.38,0,0.48974152833364654,0.7874153180756372,true
69,1.38,2,0.42785774626146095,0.6252147126285048,true
69,1.38,3,0.38591305726352293,0.622797071559523,true
69,1.38,4,0.520665203134289,0.6189905125998978,true
69,1.38,5,0.3439604327719232,0.6082197762027004,true
69,1.38,6,0.2816578985342033,0.6038196777171471,true
69,1.38,7,0.3050926503163984,0.6044170522400121,true
69,1.38,8,0.31801759299298815,0.4766551322860128,true
69,1.38,9,0.49654962139588643,0.016341430822772375,true
69,1.38,11,0.09141207111235057,0.006900852050651451,true
69,1.38,12,0.48862280072719666,0.7762101060254643,true
69,1.38,15,0.4357611734488356,0.6270245361829625,true
69,1.38,17,0.29727309156203635,0.6063802756719463,true
69,1.38,29,0.4078258462613401,0.6258230611426047,true
70,1.4,0,0.48976769481274685,0.787798522769564,true
70,1.4,2,0.427990702655266,0.6252672815865169,true
70,1.4,3,0.3859304032496684,0.6227831475706445,true
70,1.4,4,0.5206639051353258,0.6189880936018299,true
70,1.4,5,0.3439489572810889,0.6082498661786669,true
70,1.4,6,0.28166760402645136,0.6037913577397668,true
70,1.4,7,0.30508536382221824,0.6044058422489658,true
70,1.4,8,0.3178334246400871,0.47587025591290927,true
70,1.4,9,0.4965531023931061,0.016337651138291283,true
70,1.4,11,0.0914089662398305,0.006896156945026525,true
70,1.4,12,0.4886227417272438,0.7759682652186273,true
70,1.4,15,0.4357918829243073,0.6270327961763651,true
70,1.4,17,0.2972734455617536,0.6063805706717107,true
70,1.4,29,0.4078242827625889,0.6258269551394945,true
71,1.42,0,0.4897863977978084,0.7880503345684369,true
71,1.42,2,0.42806114859899946,0.6252935955654995,true
71,1.42,3,0.3859369227444611,0.6227694595815773,true
71,1.42,4,0.5206629021361269,0.618985261604092,true
71,1.42,5,0.3439398417883696,0.6082762981575552,true
71,1.42,6,0.2816767490191471,0.6037527717705862,true
71,1.42,7,0.30512158979328385,0.6043482582949592,true
71,1.42,8,0.3176643602751222,0.4750198010921845,true
71,1.42,9,0.49664419832034595,0.01633095464363991,true
71,1.42,11,0.09140547049262261,0.006891475667515555,true
71,1.42,12,0.48862271222726733,0.7757606443844582,true
71,1.42,15,0.4358141259065414,0.6270388141715584,true
71,1.42,17,0.297273003062107,0.606380452671805,true
71,1.42,29,0.40782327976339006,0.6258294331375153,true
72,1.44,0,0.48979955478729964,0.788189220457506,true
72,1.44,2,0.4280907960753194,0.6253033895576767,true
72,1.44,3,0.3859209927571847,0.6228221465394952,true
72,1.44,4,0.5206622531366453,0.618982842606024,true
72,1.44,5,0.3439257702996088,0.6083965400615156,true
72,1.44,6,0.2816837700135392,0.603717784798531,true
72,1.44,7,0.3051417972771437,0.604317047319888,true
72,1.44,8,0.317709023239449,0.47421374373599867,true
72,1.44,9,0.4966961772788293,0.01632648908470664,true
72,1.44,11,0.09140252049497884,0.006887761436107187,true
72,1.44,12,0.48863778671522706,0.7768789884912144,true
72,1.44,15,0.43582822689527867,0.6270426491684953,true
72,1.44,17,0.2972722950626725,0.6063802166719934,true
72,1.44,29,0.40782271926383773,0.6258307901364314,true
73,1.46,0,0.48980672328157404,0.7882556544044438,true
73,1.46,2,0.4280971090702771,0.6253042745569699,true
73,1.46,3,0.3859095467663268,0.6228511155163571,true
73,1.46,4,0.520661899136928,0.6189810726074377,true
73,1.46,5,0.3439276287981244,0.6084322940329582,true
73,1.46,6,0.2816406115480108,0.6037866377435368,true
73,1.46,7,0.3061673049580502,0.603982812586848,true
73,1.46,8,0.3177540697034695,0.4732867364764179,true
73,1.46,9,0.4966303333314202,0.01632711042796036,true
73,1.46,11,0.09136882414689279,0.006821413223475831,true
73,1.46,12,0.4889084489990437,0.7772643761833975,true
73,1.46,15,0.4358359853890818,0.6270447141668459,true
73,1.46,17,0.29744584342405594,0.6064206316397132,true
73,1.46,29,0.4078224832640262,0.625831439135913,true
74,1.48,0,0.4898099092790293,0.7882778973866779,true
74,1.48,2,0.42809230057411773,0.6253011475594675,true
74,1.48,3,0.3859023192720996,0.6228641545059426,true
74,1.48,4,0.5206617221370694,0.6189799516083331,true
74,1.48,5,0.3439304017959095,0.6084449790228265,true
74,1.48,6,0.2815600471123592,0.6039114816438215,true
74,1.48,7,0.30695896632573444,0.60356367692162,true
74,1.48,8,0.31787260060879646,0.47277007388908665,true
74,1.48,9,0.4965731623770838,0.016326465115975783,true
74,1.48,11,0.09134944266237317,0.0067834057303956755,true
74,1.48,12,0.489062379876096,0.7774190150598844,true
74,1.48,15,0.4358394958862779,0.6270456581660919,true
74,1.48,17,0.2975449338449105,0.6064436416213347,true
74,1.48,29,0.4078223947640969,0.6258316161357717,true
75,1.5,0,0.489810764778346,0.7882768943874789,true
75,1.5,2,0.4280837750809272,0.6252970175627662,true
75,1.5,3,0.3858983957752334,0.622867753503068,true
75,1.5,4,0.5206616631371165,0.6189793616088044,true
75,1.5,5,0.3439330272938125,0.6084452740225907,true
75,1.5,6,0.28157226010260444,0.6038901236608805,true
75,1.5,7,0.30731550304096145,0.6033301551081386,true
75,1.5,8,0.3180313694819846,0.47208051193985356,true
75,1.5,9,0.49655322039301186,0.016327396208982103,true
75,1.5,11,0.09134007641985417,0.0067651609168431735,true
75,1.5,12,0.4891354808177088,0.7774446210394323,true
75,1.5,15,0.43584046938550036,0.6270459531658563,true
75,1.5,17,0.2975922813070931,0.6064546156125695,true
75,1.5,29,0.40782242426407334,0.6258315571358187,true
76,1.52,0,0.4898104402786052,0.7882662743959614,true
76,1.52,2,0.42807542658759534,0.6252933005657351,true
76,1.52,3,0.3858966257766471,0.6228666325039633,true
76,1.52,4,0.5206616631371165,0.61897906660904,true
76,1.52,5,0.34393503329221026,0.6084403180265493,true
76,1.52,6,0.281585033592402,0.6038679986785521,true
76,1.52,7,0.3074431199390313,0.603232805185894,true
76,1.52,8,0.31813290840088343,0.4715106313950285,true
76,1.52,9,0.4965984733568674,0.016335630389905296,true
76,1.52,11,0.09134175791851112,0.006752014989843088,true
76,1.52,12,0.48915943479857626,0.7774105190666702,true
76,1.52,15,0.43584017438573597,0.6270458351659506,true
76,1.52,17,0.29779777814295866,0.6065868935069165,true
76,1.52,29,0.4078224832640262,0.625831439135913,true
77,1.54,0,0.4898097027791942,0.7882538254059046,true
77,1.54,2,0.4280689070928026,0.6252905275679499,true
77,1.54,3,0.3858731142954262,0.6228656295047644,true
