"Frame","Time","TrackId","x","y","ValueChanged"
104,0.43333333333333335,17,0.27602664158598894,0.6928672230542796,true
104,0.43333333333333335,18,0.014375199858710528,0.5963770304563836,true
104,0.43333333333333335,19,0.014736512398279932,0.5482615075536174,true
104,0.43333333333333335,20,0.01235087989992114,0.5010943670004522,true
104,0.43333333333333335,22,0.3134790012858963,0.9444941160803325,true
104,0.43333333333333335,23,0.01297933924137401,0.8932509327964032,true
104,0.43333333333333335,28,0.5792085038805334,0.9502260882448638,true
104,0.43333333333333335,29,0.3543814074044412,0.9411553315309481,true
104,0.43333333333333335,31,0.32912823852610246,0.9275261909924404,true
104,0.43333333333333335,32,0.5131824506980656,0.7069333643143049,true
104,0.43333333333333335,34,0.013363436414141927,0.8130226656552129,true
104,0.43333333333333335,35,0.013765824158745964,0.734764151412109,true
104,0.43333333333333335,36,0.013502528258080132,0.7708699949015757,true
104,0.43333333333333335,37,0.01442021300919291,0.6328980555803515,true
105,0.4375,1,0.24357165233018194,0.05032712335844537,true
105,0.4375,2,0.5137796643847664,0.8042686725662782,true
105,0.4375,3,0.5119701244518633,0.7449427812960852,true
105,0.4375,5,0.5260763447440673,0.7651622145852964,true
105,0.4375,6,0.526954163237786,0.7123606945688642,true
105,0.4375,7,0.5324171880744145,0.7235643057249455,true
105,0.4375,8,0.3498938453445616,0.6958244572805922,true
105,0.4375,9,0.013861060218076317,0.6956692477467104,true
105,0.4375,11,0.013015797878352007,0.8628481241007441,true
105,0.4375,16,0.31912091168699874,0.6974283922942355,true
105,0.4375,17,0.2760247846424131,0.6928881652512741,true
105,0.4375,22,0.31343801957281253,0.9445396111979408,true
105,0.4375,23,0.01302504471587187,0.8940583937613035,true
105,0.4375,28,0.5791678574489286,0.9501778077118916,true
105,0.4375,29,0.35438063367795125,0.9411550220403522,true
105,0.4375,31,0.3289072622405759,0.9275126765697495,true
105,0.4375,32,0.5201873061020783,0.7002389795598215,true
105,0.4375,34,0.013319078513280711,0.8170272676400726,true
105,0.4375,35,0.013597972256404656,0.734144035421306,true
105,0.4375,36,0.013497891540896154,0.7694951345107203,true
105,0.4375,38,0.013491881459192534,0.7969440617948567,true
106,0.44166666666666665,1,0.24354090959764835,0.05015915378520039,true
106,0.44166666666666665,2,0.513760063313688,0.8040845772434387,true
106,0.44166666666666665,3,0.5116912734248893,0.7440688830165822,true
106,0.44166666666666665,5,0.526662881005207,0.7660563329170699,true
106,0.44166666666666665,6,0.5272690699191911,0.7144270085328951,true
106,0.44166666666666665,7,0.5324184260367985,0.7235643573067115,true
106,0.44166666666666665,8,0.3498984361217352,0.6958117681661571,true
106,0.44166666666666665,16,0.319117971526337,0.6974277733130435,true
106,0.44166666666666665,17,0.27602230871764527,0.6928784678792668,true
106,0.44166666666666665,22,0.31342527887661153,0.9445439440662845,true
106,0.44166666666666665,23,0.013003926012522007,0.8946138262175476,true
106,0.44166666666666665,28,0.5791537240450457,0.950160992056177,true
106,0.44166666666666665,29,0.35438022102382327,0.9411549188768201,true
106,0.44166666666666665,31,0.32884709211054164,0.9275077247202139,true
106,0.44166666666666665,32,0.5241487857305656,0.6964517947186346,true
106,0.44166666666666665,34,0.013368269786808764,0.8173659535156019,true
106,0.44166666666666665,39,0.5247102532534311,0.7471790055973067,true
107,0.44583333333333336,1,0.2434831638106159,0.04991647447163105,true
107,0.44583333333333336,2,0.513745775164507,0.8040326859868469,true
107,0.44583333333333336,3,0.511556180779746,0.7436712391825196,true
107,0.44583333333333336,5,0.5269893420021952,0.7665508988894388,true
107,0.44583333333333336,6,0.5274778213261766,0.7153694589794066,true
107,0.44583333333333336,7,0.5324190965997564,0.7235644088884775,true
107,0.44583333333333336,8,0.34991081574557426,0.6958033603382998,true
107,0.44583333333333336,16,0.31911696568190007,0.6974283407124695,true
107,0.44583333333333336,17,0.27602009070170747,0.6928578351728684,true
107,0.44583333333333336,22,0.3134270584475384,0.9445300169894656,true
107,0.44583333333333336,28,0.5791536724632798,0.9501608888926449,true
107,0.44583333333333336,29,0.35438004048764227,0.9411549188768201,true
107,0.44583333333333336,31,0.32886726058104604,0.9275073120660859,true
107,0.44583333333333336,32,0.5260353372401005,0.6946472582170331,true
108,0.45,1,0.24345053834362348,0.04978795205393145,true
108,0.45,2,0.5137366451919257,0.8040471804630916,true
108,0.45,3,0.5115094476997536,0.7435561602625828,true
108,0.45,5,0.5271390322871153,0.7667753311532871,true
108,0.45,6,0.527598986894501,0.7156442350468669,true
108,0.45,7,0.5324193545085864,0.7235644088884775,true
108,0.45,8,0.3499239433050202,0.6957984600705301,true
108,0.45,16,0.31911701726366604,0.6974292691842574,true
108,0.45,17,0.2760184400851956,0.6928368413941081,true
108,0.45,22,0.3134345893853738,0.9445112412266431,true
108,0.45,28,0.5791595527846033,0.9501679040128204,true
108,0.45,29,0.3543800146967593,0.9411549188768201,true
108,0.45,31,0.3289172175214131,0.9275089626825977,true
108,0.45,32,0.5266608177345671,0.6940481875867563,true
109,0.45416666666666666,1,0.24343519276823972,0.049733984631258214,true
109,0.45416666666666666,2,0.5137315385970922,0.8040867436776106,true
109,0.45416666666666666,3,0.5115096024450516,0.7435839628344545,true
109,0.45416666666666666,5,0.5271833926058719,0.766839756779016,true
109,0.45416666666666666,6,0.5276582543436303,0.7155808410564579,true
109,0.45416666666666666,8,0.3499346723123474,0.6957960357275284,true
109,0.45416666666666666,16,0.31911748149956,0.6974301460742793,true
109,0.45416666666666666,17,0.2760173568681097,0.6928199741566274,true
109,0.45416666666666666,22,0.31344302300411414,0.9444942192438645,true
109,0.45416666666666666,28,0.5791667226500767,0.9501764665859758,true
109,0.45416666666666666,29,0.35438004048764227,0.9411549188768201,true
109,0.45416666666666666,31,0.328969469850367,0.9275111291167696,true
109,0.45416666666666666,32,0.5266256389701579,0.6940808388446318,true
110,0.4583333333333333,1,0.2434303182913531,0.04972255604622974,true
110,0.4583333333333333,2,0.5137292174176223,0.8041287312351313,true
110,0.4583333333333333,3,0.5115295130067261,0.743666287332984,true
110,0.4583333333333333,5,0.5271742110515246,0.7668233537774293,true
110,0.4583333333333333,6,0.5276792997041567,0.7153878736698672,true
109,0.45416666666666666,7,0.5324193545085864,0.7235644088884775,false
110,0.4583333333333333,7,0.5324192513450544,0.7235644088884775,true
110,0.4583333333333333,8,0.34994220325018277,0.6957952104192724,true
110,0.4583333333333333,16,0.31911802310810294,0.6974308682190032,true
110,0.4583333333333333,17,0.2760167378869177,0.6928083682592783,true
110,0.4583333333333333,22,0.3134500897060556,0.9444815301294295,true
110,0.4583333333333333,28,0.5791729640437622,0.9501838943602792,true
110,0.4583333333333333,29,0.3543800920694083,0.9411549188768201,true
110,0.4583333333333333,31,0.32901197322554765,0.9275129860603455,true
110,0.4583333333333333,32,0.5263189853713122,0.6943732042942967,true
111,0.4625,1,0.24343083410901306,0.04973141843839991,true
111,0.4625,2,0.5137285468546644,0.8041631362730505,true
111,0.4625,3,0.5115536532732121,0.743754750061667,true
111,0.4625,5,0.527144345209013,0.766776259625075,true
111,0.4625,6,0.5276798671035826,0.7151798444076056,true
111,0.4625,7,0.5324191481815224,0.7235644088884775,true
111,0.4625,8,0.3499468198182394,0.6957952104192724,true
111,0.4625,16,0.31911848734399695,0.6974313324548972,true
111,0.4625,17,0.2760164541872047,0.6928013015573369,true
111,0.4625,22,0.3134551189282402,0.9444732770468701,true
111,0.4625,28,0.5791775548209358,0.9501893620274747,true
111,0.4625,29,0.35438014365117426,0.9411549188768201,true
111,0.4625,31,0.3290416069501123,0.9275144303497934,true
111,0.4625,32,0.5259608531700024,0.6947150882393177,true
112,0.4666666666666667,1,0.24343354215172783,0.04974702192261368,true
112,0.4666666666666667,2,0.5137287531817284,0.8041872765395366,true
112,0.4666666666666667,3,0.5115745954702065,0.7438276350970193,true
112,0.4666666666666667,5,0.5271118486964355,0.766725915821463,true
112,0.4666666666666667,6,0.5276716656027893,0.7150081802903712,true
112,0.4666666666666667,7,0.5324190965997564,0.7235644088884775,true
112,0.4666666666666667,8,0.3499492441612412,0.6957955199098684,true
112,0.4666666666666667,16,0.3191188226254759,0.6974315903637273,true
112,0.4666666666666667,17,0.2760163510236727,0.6927976392519511,true
112,0.4666666666666667,22,0.31345826541596594,0.9444685315243985,true
112,0.4666666666666667,28,0.5791804949815976,0.9501928695875624,true
112,0.4666666666666667,29,0.3543801694420573,0.9411549188768201,true
112,0.4666666666666667,31,0.32905973794085985,0.9275153588215813,true
112,0.4666666666666667,32,0.5256545606435186,0.6950076084342807,true
113,0.4708333333333333,1,0.2434366112668046,0.04976226433446548,true
113,0.4708333333333333,2,0.5137292174176223,0.8042021320881434,true
113,0.4708333333333333,3,0.5115899152547073,0.7438789073724192,true
113,0.4708333333333333,5,0.5270849230145856,0.7666845472451342,true
113,0.4708333333333333,6,0.5276614524131221,0.7148871178855787,true
113,0.4708333333333333,7,0.5324190450179904,0.7235644088884775,true
113,0.4708333333333333,8,0.3499502757965611,0.6957959325639964,true
113,0.4708333333333333,16,0.3191190547434229,0.6974316935272592,true
113,0.4708333333333333,17,0.2760163510236727,0.6927961433807373,true
113,0.4708333333333333,22,0.3134599934051268,0.9444662619266947,true
113,0.4708333333333333,28,0.5791821455981094,0.9501948296946703,true
113,0.4708333333333333,29,0.3543801952329403,0.9411549188768201,true
113,0.4708333333333333,31,0.3290693063584521,0.9275158746392412,true
113,0.4708333333333333,32,0.525433016958566,0.6952192484201619,true
114,0.475,1,0.2434391903551044,0.049774221632595414,true
114,0.475,2,0.5137297332352823,0.8042099725165748,true
114,0.475,3,0.5115997157902465,0.7439106301585067,true
114,0.475,5,0.5270658893429332,0.7666554035473465,true
114,0.475,6,0.5276524771858389,0.7148122727431186,true
114,0.475,7,0.5324189934362245,0.7235644088884775,true
114,0.475,8,0.3499505079145081,0.6957962936363583,true
114,0.475,16,0.31911918369783787,0.6974317451090252,true
114,0.475,17,0.27601640260543875,0.6927958854719073,true
114,0.475,22,0.3134607413407337,0.9444655397819707,true
114,0.475,28,0.5791829193245994,0.9501956550029262,true
114,0.475,29,0.35438022102382327,0.9411549188768201,true
114,0.475,31,0.32907327815443377,0.9275161841298373,true
114,0.475,32,0.5252927661368232,0.6953533094299853,true
115,0.4791666666666667,1,0.24344104729868024,0.049782342536879395,true
115,0.4791666666666667,2,0.5137301458894102,0.8042133253313646,true
115,0.4791666666666667,3,0.5116051834574421,0.7439275489777534,true
115,0.4791666666666667,5,0.5270541287002861,0.76663745309278,true
115,0.4791666666666667,6,0.5276459263015574,0.7147722968744717,true
115,0.4791666666666667,7,0.5324189418544584,0.7235644088884775,true
115,0.4791666666666667,8,0.34995035316921014,0.6957966031269543,true
115,0.4791666666666667,16,0.3191192352796039,0.6974317966907911,true
115,0.4791666666666667,17,0.2760164541872047,0.6927961949625032,true
115,0.4791666666666667,22,0.3134609218769147,0.9444655397819707,true
115,0.4791666666666667,28,0.5791831256516634,0.9501959644935222,true
115,0.4791666666666667,31,0.32907407767180674,0.9275162872933692,true
115,0.4791666666666667,32,0.5252155998148933,0.6954270713553595,true
116,0.48333333333333334,1,0.24344220788841514,0.04978717187972076,true
116,0.48333333333333334,2,0.5137304553800063,0.8042140474760885,true
116,0.48333333333333334,3,0.5116077109639758,0.7439347188432268,true
116,0.48333333333333334,5,0.5270478357248346,0.7666279104660707,true
116,0.48333333333333334,6,0.5276416965967456,0.7147552233099271,true
116,0.48333333333333334,8,0.34995004367861415,0.6957967578722523,true
116,0.48333333333333334,17,0.27601650576897074,0.6927967107801632,true
116,0.48333333333333334,22,0.3134608445042657,0.9444658492725667,true
116,0.48333333333333334,28,0.5791830740698974,0.9501958613299902,true
116,0.48333333333333334,31,0.32907338131796576,0.9275162872933692,true
116,0.48333333333333334,32,0.525180936868144,0.6954602900126609,true
117,0.4875,1,0.24346627078225225,0.0499477942751717,true
117,0.4875,2,0.5137306101253042,0.8042134800766626,true
117,0.4875,3,0.5116084331086999,0.7439363178779727,true
117,0.4875,5,0.5270451018912368,0.7666238870883231,true
117,0.4875,6,0.5276393238355098,0.7147513546774774,true
117,0.4875,8,0.34994975997890115,0.6957968610357843,true
116,0.48333333333333334,16,0.3191192352796039,0.6974317966907911,false
117,0.4875,16,0.3191192352796039,0.6974317451090252,true
117,0.4875,17,0.2760165573507367,0.6927971750160572,true
117,0.4875,22,0.31346066396808475,0.9444662619266947,true
117,0.4875,28,0.5791829193245994,0.9501956550029262,true
117,0.4875,31,0.32907219493734785,0.9275162872933692,true
117,0.4875,32,0.5251712910779027,0.6954695747305402,true
116,0.48333333333333334,39,0.5247102532534311,0.7471790055973067,false
117,0.4875,39,0.524116856617414,0.7495377881745343,true
117,0.4875,40,0.012990451888085758,0.8948814324195344,true
117,0.4875,41,0.013491881459192534,0.8113110279141701,true
117,0.4875,42,0.01344478005315241,0.7919531132806228,true
118,0.49166666666666664,1,0.24348494338154278,0.050105950417435964,true
118,0.49166666666666664,2,0.5197757351911968,0.8013785462175265,true
118,0.49166666666666664,3,0.5116082783634018,0.7439352346608867,true
118,0.49166666666666664,5,0.5270444829100448,0.7666229586165351,true
118,0.49166666666666664,6,0.5263123313234986,0.7112573090124453,true
118,0.49166666666666664,8,0.3499495278609542,0.6957969126175503,true
118,0.49166666666666664,16,0.31911920948872086,0.6974316935272592,true
118,0.49166666666666664,17,0.27601658314161975,0.6927975360884192,true
118,0.49166666666666664,22,0.31346045764102076,0.9444666745808227,true
118,0.49166666666666664,28,0.5791827645793014,0.9501954486758623,true
118,0.49166666666666664,31,0.329071034347613,0.9275161841298373,true
118,0.49166666666666664,32,0.5251741796567986,0.6954668408969423,true
118,0.49166666666666664,39,0.5243217393919498,0.7548142417635556,true
118,0.49166666666666664,41,0.013489965680164842,0.8116015364202591,true
118,0.49166666666666664,42,0.013398869863520754,0.7922382572830482,true
119,0.49583333333333335,1,0.2435175430576522,0.05017065007129673,true
119,0.49583333333333335,2,0.5232320230035199,0.7997572797305085,true
119,0.49583333333333335,3,0.5128747138821338,0.7484441515718887,true
119,0.49583333333333335,5,0.5270448439824068,0.766623577597727,true
119,0.49583333333333335,6,0.5255539246180605,0.7092627968666809,true
119,0.49583333333333335,8,0.3499493731156562,0.6957969126175503,true
119,0.49583333333333335,17,0.27601658314161975,0.6927977424154832,true
119,0.49583333333333335,22,0.3134603286866058,0.9444668809078867,true
119,0.49583333333333335,28,0.5791826614157695,0.9501953455123302,true
119,0.49583333333333335,31,0.32907013166670807,0.9275160809663052,true
119,0.49583333333333335,32,0.5258473217030454,0.6994687090482044,true
119,0.49583333333333335,39,0.5244705012050821,0.7577052965840954,true
118,0.49166666666666664,40,0.012990451888085758,0.8948814324195344,false
119,0.49583333333333335,40,0.012989237298689572,0.8949451874823053,true
119,0.49583333333333335,41,0.013464060350123574,0.8118128669155444,true
119,0.49583333333333335,43,0.012639260658162866,0.9170667499743824,true
119,0.49583333333333335,44,0.013060777984265548,0.8620047622267107,true
119,0.49583333333333335,45,0.01347973959505615,0.7685978181094552,true
119,0.49583333333333335,46,0.013715793069590289,0.728964246061761,true
119,0.49583333333333335,47,0.013944408292274798,0.6911432056893978,true
119,0.49583333333333335,48,0.014276195106602095,0.6262119239084275,true
119,0.49583333333333335,49,0.014335106319160006,0.5922374389899124,true
120,0.5,1,0.2435680931883282,0.050276402363169506,true
120,0.5,2,0.5188828548218074,0.8027445345446306,true
120,0.5,3,0.5130429736028126,0.7491710934000693,true
120,0.5,5,0.5270455661271307,0.7666247123965789,true
