"Frame","Time","TrackId","x","y","ValueChanged"
4088,17.033333333333335,26,0.2514178581996171,0.6468896472501949,true
4088,17.033333333333335,27,0.09797547257238531,0.7005525603078909,true
4088,17.033333333333335,29,0.12564536733793563,0.6770750358451489,true
4088,17.033333333333335,34,0.03760690558665676,0.06414393157292404,true
4088,17.033333333333335,38,0.12396846527606005,0.6276042819853758,true
4087,17.029166666666665,47,0.16086170520899057,0.6879753150599934,false
4088,17.033333333333335,47,0.1608616924147551,0.6879753150599934,true
4088,17.033333333333335,72,0.1323532698528541,0.6737211037790429,true
4087,17.029166666666665,73,0.02586594274678291,0.06414395076427727,false
4088,17.033333333333335,73,0.025865941147503475,0.06414395076427727,true
4088,17.033333333333335,74,0.11306812209003814,0.06582091679733026,true
4088,17.033333333333335,83,0.13403017191472968,0.6804290190881969,true
4088,17.033333333333335,100,0.1323532698528541,0.707260424440103,true
4088,17.033333333333335,115,0.08539820813313459,0.06498242738368602,true
4088,17.033333333333335,123,0.1042421210968943,0.06508491560701192,true
4088,17.033333333333335,124,0.06862398665765537,0.06414395076427727,true
4089,17.0375,1,0.1851570372037207,0.3176094751757932,true
4089,17.0375,12,0.1248069099098801,0.7114528395227354,true
4089,17.0375,14,0.10803732634476299,0.682105831590424,true
4089,17.0375,16,0.10216784927231137,0.6938447473526208,true
4089,17.0375,27,0.09797547257238531,0.700552509130949,true
4089,17.0375,29,0.1256453929264066,0.6770750358451489,true
4089,17.0375,34,0.037605731715551316,0.06414393797004178,true
4089,17.0375,38,0.12396847807029553,0.6276042308084339,true
4089,17.0375,72,0.13235318029320572,0.6737211037790429,true
4089,17.0375,73,0.025865937948944605,0.06414395076427727,true
4089,17.0375,74,0.1130681476785091,0.06582091679733026,true
4088,17.033333333333335,75,0.11552057232410591,0.5684579643080052,false
4089,17.0375,75,0.11552058511834139,0.5684579643080052,true
4089,17.0375,83,0.13403027426861353,0.6804287120265453,true
4089,17.0375,115,0.08539820813313459,0.06498243378080376,true
4089,17.0375,123,0.10424210190554109,0.06508491560701192,true
4089,17.0375,124,0.0686241465855989,0.06414395076427727,true
4090,17.041666666666668,1,0.1851795038812265,0.31759806271774355,true
4090,17.041666666666668,14,0.10803731355052751,0.682105831590424,true
4090,17.041666666666668,16,0.1021678364780759,0.6938447473526208,true
4090,17.041666666666668,29,0.1256454057206421,0.6770750358451489,true
4090,17.041666666666668,34,0.037605021635482086,0.06414394436715952,true
4090,17.041666666666668,38,0.12396847807029553,0.6276042819853758,true
4090,17.041666666666668,72,0.13235316749897022,0.6737211037790429,true
4090,17.041666666666668,73,0.025865934750385733,0.06414395076427727,true
4090,17.041666666666668,74,0.11306816047274458,0.06582091679733026,true
4090,17.041666666666668,83,0.1340302998570845,0.6804286608496034,true
4090,17.041666666666668,115,0.08539821453025233,0.06498243378080376,true
4090,17.041666666666668,123,0.1042420891113056,0.06508491560701192,true
4090,17.041666666666668,124,0.06862420415965856,0.06414395076427727,true
4091,17.045833333333334,1,0.18516798906929302,0.31740412769631243,true
4091,17.045833333333334,14,0.10803730075629202,0.6821058827673661,true
4091,17.045833333333334,16,0.10216784287519363,0.6938447473526208,true
4091,17.045833333333334,34,0.03760465380121199,0.06414395076427727,true
4091,17.045833333333334,38,0.12396846527606005,0.6276043331623177,true
4091,17.045833333333334,72,0.13235318029320572,0.6737211037790429,true
4091,17.045833333333334,73,0.0258659331511063,0.06414395076427727,true
4090,17.041666666666668,75,0.11552058511834139,0.5684579643080052,false
4091,17.045833333333334,75,0.11552059791257688,0.5684579643080052,true
4091,17.045833333333334,83,0.1340302998570845,0.6804287120265453,true
4091,17.045833333333334,115,0.08539822092737008,0.06498243378080376,true
4091,17.045833333333334,123,0.10424207631707012,0.06508491560701192,true
4092,17.05,1,0.18515295584260205,0.31729959879242725,true
4092,17.05,14,0.10803728796205654,0.682105933944308,true
4092,17.05,16,0.10216785566942911,0.6938447473526208,true
4092,17.05,34,0.037604506667503944,0.06414395076427727,true
4092,17.05,38,0.12396845248182456,0.6276043843392597,true
4092,17.05,72,0.13235320588167668,0.6737211037790429,true
4092,17.05,73,0.025865931551826864,0.06414395076427727,true
4092,17.05,83,0.134030287062849,0.6804287632034872,true
4092,17.05,115,0.08539822732448782,0.06498243378080376,true
4092,17.05,123,0.10424206991995238,0.06508491560701192,true
4091,17.045833333333334,124,0.06862420415965856,0.06414395076427727,false
4092,17.05,124,0.0686241785711876,0.06414395076427727,true
4093,17.054166666666667,1,0.1851384215910949,0.31720313025689545,true
4092,17.05,11,0.11726057555537708,0.722353067560638,false
4093,17.054166666666667,11,0.11726057555537708,0.7223531187375799,true
4093,17.054166666666667,14,0.10803727516782106,0.682105933944308,true
4093,17.054166666666667,16,0.1021678684636646,0.6938446961756789,true
4092,17.05,27,0.09797547257238531,0.700552509130949,false
4093,17.054166666666667,27,0.09797547257238531,0.7005525603078909,true
4093,17.054166666666667,34,0.03760448427759185,0.06414395076427727,true
4093,17.054166666666667,38,0.12396845248182456,0.6276044355162016,true
4093,17.054166666666667,72,0.13235323147014763,0.6737211037790429,true
4093,17.054166666666667,73,0.02586592995254743,0.06414395076427727,true
4093,17.054166666666667,83,0.13403027426861353,0.6804288143804291,true
4093,17.054166666666667,124,0.0686241465855989,0.06414395076427727,true
4094,17.058333333333334,1,0.18512778958140963,0.31716285400359917,true
4093,17.054166666666667,12,0.1248069099098801,0.7114528395227354,false
4094,17.058333333333334,12,0.12480692270411559,0.7114528395227354,true
4094,17.058333333333334,14,0.10803726237358557,0.682105933944308,true
4094,17.058333333333334,16,0.10216787486078234,0.6938446961756789,true
4094,17.058333333333334,34,0.03760451626318056,0.06414395076427727,true
4094,17.058333333333334,38,0.12396843968758908,0.6276044866931435,true
4094,17.058333333333334,72,0.13235324426438314,0.6737211037790429,true
4094,17.058333333333334,83,0.13403026147437805,0.680428865557371,true
4094,17.058333333333334,124,0.06862412099712793,0.06414395076427727,true
4095,17.0625,1,0.18512099584236885,0.3171545377505361,true
4095,17.0625,16,0.10216788125790008,0.6938446961756789,true
4095,17.0625,34,0.037604567440122486,0.06414395076427727,true
4095,17.0625,38,0.12396843968758908,0.6276045378700854,true
4095,17.0625,72,0.1323532570586186,0.6737211037790429,true
4095,17.0625,83,0.13403024868014257,0.680428916734313,true
4095,17.0625,124,0.0686241018057747,0.06414395076427727,true
4096,17.066666666666666,1,0.18490931521632467,0.3170008533939303,true
4096,17.066666666666666,16,0.10216788765501782,0.6938446961756789,true
4096,17.066666666666666,34,0.037604615418505544,0.06414395076427727,true
4096,17.066666666666666,72,0.1323532698528541,0.6737211037790429,true
4096,17.066666666666666,83,0.1340302358859071,0.680428967911255,true
4096,17.066666666666666,124,0.06862408901153923,0.06414395076427727,true
4095,17.0625,137,0.26483358646404115,0.6468896472501949,false
4096,17.066666666666666,137,0.263379342482253,0.6454354032684068,true
4097,17.070833333333333,1,0.1847887167526745,0.3169209405991118,true
4097,17.070833333333333,34,0.03760465060265312,0.06414395076427727,true
4097,17.070833333333333,124,0.06862408261442149,0.06414395076427727,true
4097,17.070833333333333,137,0.26254787070677044,0.6446039314929243,true
4098,17.075,1,0.18490139558456153,0.31698841739704214,true
4098,17.075,34,0.03760467299256521,0.06414395076427727,true
4098,17.075,137,0.2621499188063487,0.6442059795925025,true
4099,17.079166666666666,1,0.18495664109337137,0.3170530538746955,true
4099,17.079166666666666,34,0.03760468578680069,0.06414395076427727,true
4099,17.079166666666666,137,0.2620165772841587,0.6440726124818416,true
4100,17.083333333333332,1,0.18499117273493637,0.31709468631695287,true
4100,17.083333333333332,34,0.03760469218391843,0.06414395076427727,true
4100,17.083333333333332,137,0.2620222579247126,0.6440782931223954,true
4101,17.0875,1,0.18496140054897053,0.3167797690048071,true
4101,17.0875,34,0.0376046953824773,0.06414395076427727,true
4101,17.0875,137,0.26208543585952104,0.6441414966456749,true
4102,17.091666666666665,1,0.18496848855542738,0.31647045556780234,true
4102,17.091666666666665,137,0.2621598727215534,0.6442159590961781,true
4103,17.095833333333335,1,0.18497250594536863,0.316308787608256,true
4103,17.095833333333335,137,0.2622237927220198,0.6442798790966445,true
4104,17.1,1,0.18497201976442032,0.31621078376446643,true
4104,17.1,137,0.26227013344293443,0.6443261942290882,true
4105,17.104166666666668,1,0.18502821204665582,0.31618399263536784,true
4105,17.104166666666668,137,0.26229956018454226,0.644355620970696,true
4106,17.108333333333334,1,0.18506005689876967,0.3161903641646377,true
4105,17.104166666666668,34,0.0376046953824773,0.06414395076427727,false
4106,17.108333333333334,34,0.03760469218391843,0.06414395076427727,true
4106,17.108333333333334,137,0.262315783275133,0.6443718440612868,true
4107,17.1125,1,0.18522862095124062,0.31617071221893783,true
4106,17.108333333333334,11,0.11726057555537708,0.7223531187375799,false
4107,17.1125,11,0.11629107956751832,0.7233226147254387,true
4107,17.1125,137,0.2623231015778285,0.6443791623639823,true
4108,17.116666666666667,1,0.1853212640103634,0.3161690745567962,true
4108,17.116666666666667,11,0.11573675652103962,0.7238769121834464,true
4108,17.116666666666667,137,0.26232517424397656,0.6443812606186013,true
4109,17.120833333333334,1,0.18533263808570657,0.31601239634908773,true
4109,17.120833333333334,11,0.11547145525409179,0.7241422134503943,true
4109,17.120833333333334,137,0.26232461129761536,0.6443806976722402,true
4110,17.125,1,0.18535707507547655,0.3160905179509388,true
4110,17.125,11,0.11538256090596517,0.7242311077985208,true
4110,17.125,137,0.2623230504008866,0.6443791111870404,true
4111,17.129166666666666,1,0.18533231822981955,0.3159836349077249,true
4111,17.129166666666666,11,0.11538636079390323,0.7242273207048183,true
4111,17.129166666666666,137,0.262321387150274,0.6443774223479568,true
4112,17.133333333333333,1,0.18532402756522742,0.31583302116763473,true
4112,17.133333333333333,11,0.11542847941710888,0.7241852532585545,true
4112,17.133333333333333,137,0.26232000537284195,0.6443760405705248,true
4113,17.1375,1,0.185360619078705,0.31556963903600915,true
4113,17.1375,11,0.11547810825654226,0.7241356116248857,true
4113,17.1375,137,0.26231903301094533,0.6443750682086282,true
4114,17.141666666666666,1,0.1853914531862158,0.315446916729269,true
4114,17.141666666666666,11,0.11552071306069621,0.7240929812322608,true
4114,17.141666666666666,137,0.2623184444761132,0.644374505262267,true
4115,17.145833333333332,1,0.18539470292202814,0.3153843017408217,true
4115,17.145833333333332,11,0.11555161113938443,0.7240620703593371,true
4115,17.145833333333332,137,0.26231813741446164,0.6443741982006154,true
4116,17.15,1,0.18539302687718004,0.3153695116046049,true
4116,17.15,11,0.11557121190814235,0.7240424695905792,true
4116,17.15,137,0.2623180094721068,0.6443740446697896,true
4117,17.154166666666665,1,0.18540106165706252,0.3153927459362396,true
4117,17.154166666666665,11,0.11558202303712435,0.7240316712558327,true
4117,17.154166666666665,137,0.26231798388363586,0.6443740446697896,true
4118,17.158333333333335,1,0.1854041706562846,0.3154176946954289,true
4118,17.158333333333335,11,0.11558691043507835,0.7240267582694077,true
4118,17.158333333333335,137,0.2623180094721068,0.6443740446697896,true
4119,17.1625,1,0.18540455448334903,0.31543824223761247,true
4119,17.1625,11,0.11558830500674586,0.7240253764919757,true
4119,17.1625,137,0.26231803506057777,0.6443740958467316,true
4120,17.166666666666668,1,0.18539280937517685,0.3154053866408955,true
4120,17.166666666666668,11,0.1155879211796814,0.7240257859075111,true
4120,17.166666666666668,137,0.2623180606490487,0.6443741470236735,true
4121,17.170833333333334,1,0.1853853887185975,0.3153872444149825,true
4121,17.170833333333334,11,0.1155868720523719,0.7240268094463497,true
4121,17.170833333333334,137,0.2623180862375197,0.6443741982006154,true
4122,17.175,1,0.18535716463512494,0.31515692258784156,true
4122,17.175,11,0.115585758953885,0.7240279353390721,true
4122,17.175,137,0.26231811182599063,0.6443741982006154,true
4123,17.179166666666667,1,0.18534154287360183,0.31502762404406387,true
4123,17.179166666666667,11,0.11558485056316581,0.7240288565240267,true
4123,17.179166666666667,137,0.26231813741446164,0.6443741982006154,true
4124,17.183333333333334,1,0.18531362585178082,0.31493998353101443,true
4124,17.183333333333334,11,0.11558421085139171,0.7240294706473298,true
4125,17.1875,1,0.1852996801351058,0.3149056693914526,true
4125,17.1875,11,0.11558381423009179,0.7240298800628653,true
4126,17.191666666666666,1,0.1852736566601361,0.31491646772619913,true
4126,17.191666666666666,11,0.11558360952232408,0.7240300847706329,true
4127,17.195833333333333,1,0.18534550908660113,0.31478862772526633,true
4127,17.195833333333333,11,0.11558351996267571,0.7240301871245168,true
4128,17.2,1,0.18538961081630645,0.31472230240852933,true
4128,17.2,11,0.11558350716844022,0.7240301871245168,true
4129,17.204166666666666,1,0.18545167565262802,0.3146109925598389,true
4129,17.204166666666666,11,0.11558351996267571,0.7240301871245168,true
4130,17.208333333333332,1,0.18545776570871728,0.3145651891968145,true
4130,17.208333333333332,11,0.11558354555114668,0.7240301359475748,true
4131,17.2125,1,0.18544976931154125,0.31444198070912605,true
4131,17.2125,11,0.11558357113961763,0.7240301359475748,true
4132,17.216666666666665,1,0.18549975638956812,0.31444039422392633,true
4132,17.216666666666665,11,0.11558358393385312,0.7240300847706329,true
4133,17.220833333333335,1,0.18552622766277968,0.3144529581631693,true
4133,17.220833333333335,11,0.1155835967280886,0.7240300847706329,true
4134,17.225,1,0.18553733305917777,0.3144689253690504,true
4134,17.225,11,0.11558360952232408,0.7240300847706329,true
4135,17.229166666666668,1,0.1855396744042709,0.3144830502050222,true
4136,17.233333333333334,1,0.18543972583668814,0.3144126051444601,true
4137,17.2375,1,0.1854368983106467,0.3141238648381099,true
4138,17.241666666666667,1,0.18544293718979402,0.3139524988480684,true
4139,17.245833333333334,1,0.18544906562858976,0.3138726372301919,true
4140,17.25,1,0.18546646578884482,0.31371621490719304,true
4141,17.254166666666666,1,0.1854497949000122,0.3136836151951857,true
4142,17.258333333333333,1,0.18543546535627273,0.3135419830084037,true
4143,17.2625,1,0.18542778881498373,0.313475452983899,true
4144,17.266666666666666,1,0.18545002519625087,0.3134134521187549,true
4145,17.270833333333332,1,0.18549059571696325,0.31338735187837224,true
4146,17.275,1,0.1855135101927109,0.31313103216473254,true
4147,17.279166666666665,1,0.18552415499663166,0.31296987597460546,true
4148,17.283333333333335,1,0.18553367390783002,0.3128242263978822,true
4149,17.2875,1,0.1855367445243456,0.31276230229815094,true
4150,17.291666666666668,1,0.18553645025692952,0.3127483821699469,true
4151,17.295833333333334,1,0.18553879160202266,0.31269454402704,true
4152,17.3,1,0.18548729480420897,0.31257064465063555,true
4153,17.304166666666667,1,0.18545711320270772,0.31251028144763304,true
4154,17.308333333333334,1,0.1854635614973905,0.31251092115940715,true
4155,17.3125,1,0.1854703168537248,0.31252310127158567,true
4156,17.316666666666666,1,0.18545887880720419,0.31238103408079726,true
4157,17.320833333333333,1,0.18545303184158907,0.31230406396013954,true
4158,17.325,1,0.18551505829520418,0.3121466692752441,true
4159,17.329166666666666,1,0.18552452602946062,0.31192156749617966,true
4160,17.333333333333332,1,0.18552727679008918,0.3118081849813411,true
4161,17.3375,1,0.1855517649568011,0.3119425500423696,true
4162,17.341666666666665,1,0.18556418815945377,0.3120395047588497,true
4163,17.345833333333335,1,0.18556716921632102,0.3119015829003573,true
4164,17.35,1,0.18556670862384367,0.3118213118669453,true
4165,17.354166666666668,1,0.18556489184240527,0.31178185444471984,true
4166,17.358333333333334,1,0.18555205922421716,0.31173809815937253,true
4167,17.3625,1,0.18554419076939593,0.31172059564523363,true
4168,17.366666666666667,1,0.1855400326428644,0.31171778091342767,true
4169,17.370833333333334,1,0.18553829262683888,0.311721747126427,true
4170,17.375,1,0.1855379343882454,0.3117277604171034,true
4171,17.379166666666666,1,0.18559498388425816,0.3116674228025718,true
4172,17.383333333333333,1,0.18562794183485892,0.3116340298479647,true
4173,17.3875,1,0.18564397301191746,0.3116188558846834,true
4174,17.391666666666666,1,0.18565217411686122,0.3115827505521542,true
4175,17.395833333333332,1,0.18565369663088352,0.3115657086304926,true
4176,17.4,1,0.18568328969755263,0.31131268982960714,true
4177,17.404166666666665,1,0.18569854042624676,0.31117164617765725,true
4178,17.408333333333335,1,0.18570460489386506,0.31110683058070715,true
4179,17.4125,1,0.18570553887305524,0.31108748569665884,true
4180,17.416666666666668,1,0.18564866849633924,0.3109995637104288,true
4181,17.420833333333334,1,0.1856511377837872,0.3109911451034819,true
4182,17.425,1,0.18568966122682248,0.31102510100445024,true
4183,17.429166666666667,1,0.18579577661590743,0.31098300796971556,true
4184,17.433333333333334,1,0.18597467841064758,0.3108120513952095,true
4185,17.4375,1,0.18616009247124787,0.3107273535563209,true
4186,17.441666666666666,1,0.18625241567448358,0.3106908388082562,true
4187,17.445833333333333,1,0.18628518171155214,0.31059785030477544,true
4188,17.45,1,0.18630389967806182,0.31054475422752653,true
4189,17.454166666666666,1,0.18630191657156217,0.3105256652281879,true
4190,17.458333333333332,1,0.1862796290133531,0.310462077877844,true
4191,17.4625,1,0.1862610645776692,0.3104332652595393,true
4192,17.466666666666665,1,0.18622456262384002,0.3102441152821783,true
4193,17.470833333333335,1,0.18620304271975985,0.3101428105256345,true
4194,17.475,1,0.18618043530566375,0.30999071265422845,true
4195,17.479166666666668,1,0.18620114917290856,0.30988009369425396,true
4196,17.483333333333334,1,0.18622098023790515,0.3097899199225792,true
4197,17.4875,1,0.18626303488993337,0.3098664038622886,true
4198,17.491666666666667,1,0.18627930915746604,0.309799822660842,true
4199,17.495833333333334,1,0.1863215045460846,0.3098380006595193,true
4200,17.5,1,0.18632704445004816,0.3096968802421565,true
4201,17.504166666666666,1,0.18632254087915862,0.30947513055278825,true
4202,17.508333333333333,1,0.18634344665993566,0.3093168146829381,true
4203,17.5125,1,0.18635382278491128,0.3092441178369313,true
4204,17.516666666666666,1,0.18632859255254144,0.30926236241672816,true
4205,17.520833333333332,1,0.18633991545094272,0.30928342172833095,true
4206,17.525,1,0.18634650448221576,0.3093052742825336,true
4207,17.529166666666665,1,0.1863178709832078,0.30920675866932484,true
4208,17.533333333333335,1,0.18630080347307526,0.3091526134647664,true
4209,17.5375,1,0.18632397383353255,0.3092445272524667,true
4210,17.541666666666668,1,0.1863008418557817,0.3091266667552096,true
4211,17.545833333333334,1,0.18628740790852594,0.30905901083798254,true
4212,17.55,1,0.18625391260003496,0.30901133951657783,true
4213,17.554166666666667,1,0.18623617978965737,0.3089916108054651,true
4214,17.558333333333334,1,0.1862287463388425,0.30898772135787866,true
4215,17.5625,1,0.18622717264787828,0.3089913293322845,true
4216,17.566666666666666,1,0.18622841368871998,0.3089973426229609,true
4215,17.5625,5,0.23548668088561361,0.6879753150599934,false
4216,17.566666666666666,5,0.23839519443766088,0.687490567066064,true
4217,17.570833333333333,1,0.1862305759145164,0.3090031512058696,true
4217,17.570833333333333,5,0.24005813798862596,0.6872133927485893,true
4218,17.575,1,0.1862326741691354,0.3090076803652301,true
4218,17.575,5,0.24085404178946948,0.6870807421151153,true
4219,17.579166666666666,1,0.1862343246255125,0.30901072539327473,true
4219,17.579166666666666,5,0.24112069924537838,0.687036320529523,true
4220,17.583333333333332,1,0.1862354505182349,0.3090125165862422,true
4220,17.583333333333332,5,0.24110933796427067,0.6870382140763742,true
4221,17.5875,1,0.18623611581847996,0.30901343777119683,true
4221,17.5875,5,0.2409830076831247,0.687059298976448,true
4222,17.591666666666665,1,0.18623646126283797,0.3090137704213194,true
4222,17.591666666666665,5,0.24083410837058905,0.6870840686163405,true
4223,17.595833333333335,1,0.18623658920519276,0.30901379600979034,true
4223,17.595833333333335,5,0.24070626836965622,0.6871053582241821,true
4224,17.6,1,0.18626353386511715,0.30895678489648404,true
4224,17.6,5,0.24061358692782703,0.6871208136606439,true
4223,17.595833333333335,27,0.09797547257238531,0.7005525603078909,false
4224,17.6,27,0.09361271503854991,0.6986135683321734,true
4223,17.595833333333335,54,0.2698644845632001,0.6921677301426259,false
4224,17.6,54,0.2635627350536472,0.6955609661001316,true
4223,17.595833333333335,100,0.1323532698528541,0.707260424440103,false
4224,17.6,100,0.1323532698528541,0.7082299204279617,true
4224,17.6,166,0.007419304388604141,0.9462280841501555,true
4225,17.604166666666668,1,0.18627889974193065,0.30892410841906387,true
4225,17.604166666666668,5,0.24055475903308235,0.6871306396334939,true
4225,17.604166666666668,27,0.09111829971210227,0.697504922239216,true
4225,17.604166666666668,54,0.25995967363424216,0.6975010839685716,true
4225,17.604166666666668,100,0.1323532698528541,0.7087842690629114,true
4226,17.608333333333334,1,0.18628621804462617,0.3089084226863633,true
4226,17.608333333333334,5,0.24052231285190084,0.687136064389338,true
4226,17.608333333333334,27,0.08992442481948378,0.6969743197053203,true
4226,17.608333333333334,54,0.2582351898106103,0.698429638402889,true
4226,17.608333333333334,100,0.1323532698528541,0.7090495703298592,true
4227,17.6125,1,0.18628864894936767,0.30890310028440293,true
4227,17.6125,5,0.24050765065803884,0.6871384697056085,true
4227,17.6125,27,0.08952441944426721,0.6967965310090671,true
4227,17.6125,54,0.2576574021362582,0.6987407430328612,true
4227,17.6125,100,0.1323532698528541,0.7091384135010439,true
4228,17.616666666666667,1,0.18628850821277737,0.3089032538152287,true
4228,17.616666666666667,5,0.24050350532574277,0.6871391861827956,true
4228,17.616666666666667,27,0.0895414933515175,0.6968041563734142,true
4228,17.616666666666667,54,0.25768206942226685,0.6987274882049022,true
4228,17.616666666666667,100,0.1323532698528541,0.7091346264073413,true
4229,17.620833333333334,1,0.1862873055546421,0.30890568471997026,true
4229,17.620833333333334,5,0.24050465680693614,0.6871389814750278,true
4229,17.620833333333334,27,0.08973101436170743,0.6968883936198255,true
4229,17.620833333333334,54,0.2579558148846326,0.6985800986121533,true
4229,17.620833333333334,100,0.1323532698528541,0.7090925077841357,true
4230,17.625,1,0.1862859109829746,0.3089085762171891,true
4230,17.625,5,0.24050777860039366,0.6871384697056085,true
4230,17.625,27,0.08995435693339313,0.6969876257102213,true
4230,17.625,54,0.2582784343265383,0.6984064040712542,true
4230,17.625,100,0.1323532698528541,0.7090428661504667,true
4231,17.629166666666666,1,0.18629702917360816,0.30890066937966143,true
4231,17.629166666666666,5,0.24051110510161888,0.6871379067592474,true
4231,17.629166666666666,27,0.09014609134632139,0.6970728353185291,true
4231,17.629166666666666,54,0.2585553783477744,0.69825727446248,true
4231,17.629166666666666,100,0.1323532698528541,0.7090002869347838,true
4232,17.633333333333333,1,0.18630319599511033,0.3088965240473654,true
4232,17.633333333333333,5,0.24051384306801196,0.6871374461667701,true
4232,17.633333333333333,27,0.09028511350906518,0.6971346058874347,true
4232,17.633333333333333,54,0.2587561966678947,0.698149137584189,true
4232,17.633333333333333,100,0.1323532698528541,0.7089694272388021,true
4233,17.6375,1,0.18630602352115178,0.3088948352082818,true
4233,17.6375,5,0.2405157622033342,0.6871371391051185,true
4233,17.6375,27,0.09037334255694675,0.6971738074249505,true
4233,17.6375,54,0.25888362725329206,0.6980805093050653,true
4233,17.6375,100,0.1323532698528541,0.7089498264700441,true
4234,17.641666666666666,1,0.1863068423522226,0.3088945281466302,true
4234,17.641666666666666,5,0.2405169648614695,0.6871369343973508,true
4234,17.641666666666666,27,0.09042201822583674,0.6971954552713855,true
4234,17.641666666666666,54,0.2589539443714993,0.6980426383680395,true
4234,17.641666666666666,100,0.1323532698528541,0.7089389769583556,true
4235,17.645833333333332,1,0.18630666323292586,0.30889486079675277,true
4235,17.645833333333332,5,0.2405175789847726,0.687136832043467,true
4235,17.645833333333332,27,0.09044401151662973,0.6972052300672935,true
4235,17.645833333333332,54,0.2589857252524358,0.698025494092494,true
4235,17.645833333333332,100,0.1323532698528541,0.7089340639719307,true
4236,17.65,1,0.1863060874923292,0.308895398154643,true
4236,17.65,5,0.2405178604579532,0.687136780866525,true
4236,17.65,27,0.09045023591219156,0.6972080447990995,true
4236,17.65,54,0.25899470680574393,0.6980206834599529,true
4236,17.65,100,0.1323532698528541,0.7089326821944987,true
4237,17.654166666666665,1,0.18630547336902606,0.30889590992406224,true
4237,17.654166666666665,5,0.24051791163489514,0.687136780866525,true
4237,17.654166666666665,27,0.09044852788175477,0.6972072771449705,true
4237,17.654166666666665,54,0.25899222472406047,0.6980220140604431,true
4237,17.654166666666665,100,0.1323532698528541,0.7089330916100341,true
4238,17.658333333333335,1,0.1863049615996068,0.3088962937511267,true
4238,17.658333333333335,5,0.2405178604579532,0.687136780866525,true
4238,17.658333333333335,27,0.09044381960309751,0.6972051788903515,true
4238,17.658333333333335,54,0.25898541819078424,0.6980256988002618,true
4238,17.658333333333335,100,0.1323532698528541,0.7089341151488726,true
4239,17.6625,1,0.18630460336101332,0.3088965752243073,true
4239,17.6625,5,0.24051778369254032,0.687136780866525,true
4239,17.6625,27,0.09043881705702418,0.6972029271049067,true
4239,17.6625,54,0.25897820224197254,0.6980295882478482,true
4239,17.6625,100,0.1323532698528541,0.708935241041595,true
4240,17.666666666666668,1,0.18630438585901013,0.3088967287551331,true
4240,17.666666666666668,5,0.24051770692712743,0.687136832043467,true
4240,17.666666666666668,27,0.0904347165045523,0.6972011359119393,true
4240,17.666666666666668,54,0.25897229130518,0.6980327612182476,true
4240,17.666666666666668,100,0.1323532698528541,0.7089361622265496,true
4241,17.670833333333334,1,0.1863042579166553,0.308896805520546,true
4241,17.670833333333334,5,0.2405176557501855,0.687136832043467,true
4241,17.670833333333334,27,0.09043183780156892,0.6971998564883912,true
4241,17.670833333333334,54,0.258968120384413,0.6980350130036924,true
4241,17.670833333333334,100,0.1323532698528541,0.7089367763498529,true
4242,17.675,1,0.18630420673971337,0.30889683110901694,true
4242,17.675,5,0.2405176045732436,0.687136832043467,true
4242,17.675,27,0.09043006579995472,0.6971990376573204,true
4242,17.675,54,0.2589655615373167,0.6980363947811244,true
4242,17.675,100,0.1323532698528541,0.7089371857653882,true
4243,17.679166666666667,1,0.18632822151971246,0.3088799171297102,true
4243,17.679166666666667,5,0.2405175789847726,0.687136832043467,true
4243,17.679166666666667,27,0.09042912542364681,0.6971986282417849,true
4243,17.679166666666667,54,0.2589642053483556,0.6980371112583115,true
4243,17.679166666666667,100,0.1323532698528541,0.708937390473156,true
4244,17.683333333333334,1,0.1863419625286198,0.3088702190992151,true
4244,17.683333333333334,27,0.09042872880234688,0.6971984747109592,true
4244,17.683333333333334,54,0.25896364240199443,0.698037418319963,true
4244,17.683333333333334,100,0.1323532698528541,0.7089374928270398,true
4245,17.6875,1,0.18634855155989283,0.30886556199749976,true
4245,17.6875,27,0.09042863924269852,0.6971984235340172,true
4245,17.6875,54,0.2589635144596396,0.6980375206738468,true
4246,17.691666666666666,1,0.18635077775686665,0.30886400110077095,true
4246,17.691666666666666,27,0.09042870321387592,0.6971984235340172,true
4246,17.691666666666666,54,0.2589635912250525,0.6980374694969049,true
4247,17.695833333333333,1,0.18629842374527567,0.3088400758804203,true
4247,17.695833333333333,27,0.09042881836199526,0.6971984747109592,true
4247,17.695833333333333,54,0.2589637447558783,0.6980373671430211,true
4246,17.691666666666666,100,0.1323532698528541,0.7089374928270398,false
4247,17.695833333333333,100,0.1323532698528541,0.7089374416500979,true
4248,17.7,1,0.1862675000781165,0.30882710252564183,true
4248,17.7,27,0.09042892711299685,0.6971985258879011,true
4248,17.7,54,0.25896392387517503,0.6980372647891372,true
4249,17.704166666666666,1,0.18628704966993245,0.30889186694565,true
4249,17.704166666666666,27,0.09042901667264522,0.697198577064843,true
4249,17.704166666666666,54,0.25896405181752985,0.6980372136121953,true
4248,17.7,100,0.1323532698528541,0.7089374416500979,false
4249,17.704166666666666,100,0.1323532698528541,0.708937390473156,true
4250,17.708333333333332,1,0.18630126406555259,0.30893071024457236,true
4250,17.708333333333332,27,0.09042907424670489,0.6971986282417849,true
4250,17.708333333333332,54,0.2589641285829427,0.6980371624352534,true
4251,17.7125,1,0.18631029679580266,0.30895061807498186,true
4251,17.7125,27,0.0904291062322936,0.6971986282417849,true
