"Frame","Time","TrackId","x","y","ValueChanged"
41,0.82,15,0.30922966646573047,0.645668981510366,true
41,0.82,16,0.298963235908004,0.6078738942488296,true
41,0.82,17,0.5401830509923726,0.5704375147562102,true
41,0.82,18,0.5383753382845788,0.5631639499300239,true
41,0.82,19,0.4193087944878187,0.053994289700690694,true
41,0.82,20,0.4523994097987967,0.054287635757646634,true
41,0.82,21,0.017772968239304805,0.9634400039379994,true
41,0.82,22,0.3253551295418753,0.6518244145211944,true
41,0.82,23,0.42683716817613737,0.05477667813127395,true
41,0.82,24,0.4969448154476299,0.7258325037155275,true
41,0.82,25,0.4656559803451385,0.9308941203336718,true
41,0.82,26,0.3174798168805626,0.6740450556557455,true
41,0.82,30,0.007533658322625418,0.9633413641116819,true
41,0.82,31,0.4861008480654629,0.055984158196331804,true
41,0.82,32,0.4995710206544254,0.07119101784766699,true
42,0.84,2,0.500117516077086,0.9320506690904887,true
42,0.84,3,0.4937274767693332,0.9311989545953671,true
42,0.84,4,0.5664011704978905,0.89951761251169,true
42,0.84,5,0.3051756529797447,0.6767753521747083,true
42,0.84,6,0.5640511311507331,0.663079488071564,true
42,0.84,7,0.3198464030906523,0.6517984397944984,true
42,0.84,8,0.3644397818149638,0.6506710725207596,true
42,0.84,9,0.3099006481711494,0.6500382512162893,true
42,0.84,11,0.34746045571692113,0.6526511804516624,true
42,0.84,12,0.3550590253024469,0.6506776143037795,true
42,0.84,13,0.31955840429996374,0.6472181013834963,true
42,0.84,15,0.30923572723529286,0.6456690456454937,true
42,0.84,16,0.29785959863149386,0.6076934179996375,true
42,0.84,17,0.540149572455742,0.5704118607051523,true
42,0.84,18,0.5383754665548341,0.5631465051753046,true
42,0.84,19,0.41924244669827027,0.053999019666354495,true
42,0.84,20,0.45148410532461525,0.05430874022308722,true
42,0.84,21,0.017702856519452706,0.9634407735595312,true
42,0.84,22,0.325211851666717,0.6517872161471605,true
42,0.84,23,0.426851855120368,0.05478144016450157,true
42,0.84,24,0.49694465510981084,0.7258326961209105,true
42,0.84,25,0.4656751888158681,0.9308933507121401,true
42,0.84,26,0.3176263977147946,0.6740974540550312,true
42,0.84,30,0.007484407054095445,0.9633426468142348,true
42,0.84,31,0.48610132907892023,0.055985781616750316,true
42,0.84,0,0.02065969835148402,0.9633758688103548,false
43,0.86,0,0.014744631773731557,0.9633387345714485,true
43,0.86,2,0.5001176443473412,0.9320506690904887,true
43,0.86,3,0.4937411696190854,0.9312124229721724,true
43,0.86,4,0.5664014911735288,0.899521396484221,true
43,0.86,5,0.30534099333881276,0.677023426848438,true
43,0.86,6,0.5640633168249857,0.6630326694283835,true
43,0.86,7,0.3198771238167941,0.6517944634165843,true
43,0.86,8,0.3648060895965065,0.6503844526353154,true
43,0.86,9,0.3098435679075456,0.6499638544682215,true
43,0.86,11,0.3475599934350257,0.6525696647044259,true
43,0.86,12,0.35497532896087053,0.6505716630729104,true
43,0.86,13,0.31955680092177263,0.6472130347084124,true
43,0.86,15,0.309239671545643,0.6456689173752383,true
43,0.86,16,0.2969185759711269,0.6075461637465652,true
43,0.86,17,0.5401101293522406,0.570381396519521,true
43,0.86,18,0.5383949636336381,0.5627368099799102,true
43,0.86,19,0.4190467062886986,0.05399124328212757,true
43,0.86,20,0.45105702950962917,0.05432842569882866,true
43,0.86,21,0.017630405871664315,0.9634419279918288,true
43,0.86,22,0.3254403651265151,0.6514606400771936,true
43,0.86,23,0.42685124583665535,0.054781235733782206,true
43,0.86,24,0.4969444627044279,0.7258328885262934,true
43,0.86,25,0.4656876951657588,0.9308946975498206,true
43,0.86,26,0.3177048991110317,0.6740231855772186,true
43,0.86,30,0.006020570365895059,0.9633609894607411,true
43,0.86,31,0.4861018100923776,0.055987417062505256,true
42,0.84,32,0.4995710206544254,0.07119101784766699,false
43,0.86,32,0.4993548211391351,0.07132885225386641,true
44,0.88,0,0.01136267926710963,0.9633175058441981,true
44,0.88,2,0.5001177084824688,0.9320506690904887,true
44,0.88,3,0.49375733167125185,0.9312284567540836,true
44,0.88,4,0.5664016835789117,0.8995235129434334,true
44,0.88,5,0.3053411536766319,0.6772661783065732,true
44,0.88,6,0.5640694096621119,0.6630091959716654,true
44,0.88,7,0.3198962681523961,0.6517924110924997,true
44,0.88,8,0.36468221259746075,0.6504981642166295,true
44,0.88,9,0.30961168735354616,0.651369055114917,true
44,0.88,11,0.3476225572520431,0.6524651244463651,true
44,0.88,12,0.35493745716799635,0.6505133642418813,true
44,0.88,13,0.31955683298933646,0.6472147022217312,true
43,0.86,14,0.3122539263422528,0.6455119145827641,false
44,0.88,14,0.31225389427468897,0.6455119145827641,true
44,0.88,15,0.30941286845784755,0.6456697511318977,true
44,0.88,16,0.2957545554719393,0.6070893933674796,true
44,0.88,17,0.5400763301399718,0.5703551652523143,true
44,0.88,18,0.5384193991172708,0.5630449151331154,true
44,0.88,19,0.4189331550452037,0.05398693420323895,true
44,0.88,20,0.45086026293801523,0.05433861917567869,true
44,0.88,21,0.0175718505001247,0.9634430182889987,true
44,0.88,22,0.3255829695828331,0.6512748406124069,true
44,0.88,23,0.4268442871753059,0.05477897897897821,true
44,0.88,24,0.4969443023666088,0.7258330167965487,true
44,0.88,25,0.46569481416492736,0.9308966216036499,true
44,0.88,26,0.31771727719066717,0.6739695686105076,true
44,0.88,30,0.005173871939233126,0.9633717641621855,true
44,0.88,31,0.48610219490314344,0.05598873584106745,true
44,0.88,32,0.4992516918538824,0.0713945987765932,true
45,0.9,3,0.4937712169263869,0.9312421816713996,true
45,0.9,4,0.5664017477140393,0.899524474970348,true
45,0.9,5,0.305097792934784,0.677068000762151,true
45,0.9,6,0.5640717185267071,0.6630003453240505,true
45,0.9,7,0.319906561840383,0.6517915773358404,true
45,0.9,8,0.3638840509339224,0.6509051657366628,true
45,0.9,9,0.3098732624716451,0.6517948482273502,true
45,0.9,11,0.34752074273690714,0.652452682231602,true
45,0.9,12,0.35494518545087755,0.6504087598486928,true
45,0.9,13,0.31983527564600595,0.647291985050543,true
45,0.9,15,0.3095116686219842,0.6456701359426636,true
45,0.9,16,0.29512054766760754,0.6068408056127287,true
45,0.9,17,0.5400518305212115,0.5703361171194039,true
45,0.9,18,0.5384324185481827,0.563247518001345,true
45,0.9,19,0.41887761402466334,0.053984970064954826,true
45,0.9,20,0.4508377515082119,0.05433978563331273,true
45,0.9,21,0.015307049743941273,0.9634297423175763,true
45,0.9,22,0.32566002793869825,0.6511866548118954,true
45,0.9,23,0.4268360778789674,0.05477632137962643,true
45,0.9,24,0.4969441740963535,0.7258330809316763,true
45,0.9,25,0.46569821332669253,0.930898417387224,true
45,0.9,26,0.31769922315223514,0.6739356411279835,true
45,0.9,30,0.004152528048382124,0.9633771515129076,true
45,0.9,31,0.486102451443654,0.05598965377508186,true
45,0.9,32,0.4992094909398922,0.0714215114795311,true
46,0.92,3,0.4937812540738633,0.9312521867513122,true
46,0.92,4,0.5664017477140393,0.8995247315108585,true
46,0.92,5,0.3048973065257667,0.6768627042185603,true
46,0.92,6,0.5640629961493474,0.663017212862621,true
46,0.92,7,0.3199110512993182,0.6517914490655851,true
46,0.92,8,0.36342141219065727,0.6511417602225442,true
46,0.92,9,0.31003934038468106,0.6519677565314803,true
46,0.92,11,0.3474548118256884,0.6524542856097931,true
46,0.92,12,0.35497731714982755,0.6503739986095094,true
46,0.92,13,0.3199949079787136,0.6473381623424472,true
46,0.92,15,0.3095588079408031,0.6456703283480466,true
46,0.92,16,0.2937031292790957,0.6062882173529419,true
46,0.92,17,0.5400362456851938,0.570323995580279,true
46,0.92,18,0.5384378700340324,0.5633639873931477,true
46,0.92,19,0.41885792454047643,0.05398440487414246,true
46,0.92,20,0.4508329734412024,0.05434171770403303,true
46,0.92,21,0.013768071237869842,0.9634222385076419,true
46,0.92,22,0.3255053340108192,0.6512778549634063,true
46,0.92,23,0.4268290230149265,0.054774040574149564,true
46,0.92,24,0.496944077893662,0.725833145066804,true
46,0.92,25,0.46569933569142635,0.9308998283600322,true
46,0.92,26,0.3176720298581138,0.6739169778058389,true
46,0.92,30,0.0035024368576264094,0.9634033827801143,true
46,0.92,31,0.48538881987835136,0.05589856185159899,true
46,0.92,32,0.49919881244113934,0.07142830980306145,true
46,0.92,33,0.3298684467444886,0.6486000851139845,true
47,0.94,3,0.494095035185865,0.931563434525772,true
47,0.94,4,0.5664017477140393,0.8995246032406033,true
47,0.94,5,0.3047920287137379,0.6767436052865241,true
47,0.94,6,0.5640661387706021,0.6630123385929201,true
47,0.94,7,0.3199121415964881,0.651791641470968,true
47,0.94,8,0.36314832481714615,0.6511608724905823,true
47,0.94,9,0.3099740508247387,0.6521824809388348,true
46,0.92,10,0.36979846413506196,0.6496508750453153,false
47,0.94,10,0.3696386073294075,0.6496880092842215,true
47,0.94,11,0.34746520171636686,0.652509185279057,true
47,0.94,12,0.35499312645879194,0.6504071564705017,true
47,0.94,13,0.32007164565894053,0.6473617640694205,true
47,0.94,15,0.3095744569119484,0.6456703283480466,true
47,0.94,16,0.29254693326548076,0.6058988529930109,true
47,0.94,17,0.5400276515780894,0.5703172613918763,true
47,0.94,18,0.5384390244663301,0.5634202339000922,true
47,0.94,19,0.41885741145945526,0.0539845411612887,true
47,0.94,20,0.45091615670175755,0.05433700778059662,true
47,0.94,21,0.014067995153854835,0.9634301271283422,true
47,0.94,22,0.3254181423047862,0.6513297402816708,true
47,0.94,23,0.4268238922047149,0.05477238508616724,true
47,0.94,24,0.4969440458260982,0.725833145066804,true
47,0.94,25,0.4656992715562987,0.9309007903869468,true
47,0.94,26,0.31764656821243886,0.6739086402392451,true
47,0.94,30,0.003243392321263172,0.9634173642379409,true
47,0.94,31,0.4849807921962757,0.05584645606883314,true
47,0.94,32,0.4992034622378936,0.07142535157029883,true
47,0.94,33,0.32879530572117355,0.6484071666500292,true
47,0.94,34,0.008575613139067552,0.9633758688103548,true
47,0.94,2,0.5001177084824688,0.9320506690904887,false
48,0.96,2,0.500117676414905,0.9320506690904887,true
48,0.96,3,0.49427429286763197,0.9317412812347307,true
48,0.96,4,0.5664017477140393,0.8995244108352204,true
48,0.96,5,0.3047485771647586,0.6766853064554951,true
48,0.96,6,0.5640315699368016,0.66304556058904,true
48,0.96,7,0.3199115964479031,0.6517918980114785,true
48,0.96,8,0.36304160396474533,0.6511468910327557,true
48,0.96,9,0.3099257570736223,0.6522520675523293,true
48,0.96,10,0.36954721477251384,0.649709238011472,true
48,0.96,11,0.34747491818820503,0.6525445237343892,true
48,0.96,12,0.3550039332278001,0.6504347345753889,true
48,0.96,13,0.32009765245320043,0.6473709353926737,true
48,0.96,15,0.3095735910877252,0.6456703283480466,true
48,0.96,16,0.29161492159054786,0.6053746124596431,true
48,0.96,17,0.5400238034704308,0.5703141829057494,true
48,0.96,18,0.538480904704682,0.5627434158980577,true
48,0.96,19,0.41886510767477264,0.053984946014281956,true
48,0.96,20,0.4509833703155292,0.054333480348576164,true
48,0.96,21,0.014398548603847023,0.9634355144790643,true
48,0.96,22,0.3255565138426797,0.6512410414001382,true
48,0.96,23,0.42682065338076886,0.05477133487345205,true
48,0.96,25,0.4656986943401499,0.930901303467968,true
48,0.96,26,0.31762707113363486,0.67390633137465,true
48,0.96,30,0.0032025079310845682,0.9634233288048119,true
48,0.96,31,0.4847855328001614,0.055821499487288394,true
48,0.96,32,0.499213852128572,0.07141872961836951,true
48,0.96,33,0.3282911394827585,0.6483165437146672,true
48,0.96,34,0.008404495106898942,0.9633317438425352,true
49,0.98,2,0.5001176443473412,0.9320506690904887,true
49,0.98,3,0.49435997739816534,0.9318263244139876,true
49,0.98,4,0.5664042489840175,0.8992499124889011,true
49,0.98,5,0.3047401113279095,0.6766646549443935,true
49,0.98,6,0.56399430742764,0.6631261143093617,true
49,0.98,7,0.31991044201560553,0.6517921545519891,true
49,0.98,8,0.3630270132232062,0.651121750062719,true
49,0.98,9,0.31018842248889117,0.6524301708017987,true
49,0.98,10,0.3695034425478963,0.6497193713616398,true
49,0.98,11,0.3473637399444329,0.6525951263501009,true
49,0.98,12,0.3550104108756922,0.6504543599244482,true
49,0.98,13,0.3200552270662635,0.6474827229201583,true
49,0.98,15,0.3095659590075355,0.645670264212919,true
49,0.98,16,0.2911187722430884,0.604809068904072,true
49,0.98,17,0.5400227131732608,0.57031334914909,true
49,0.98,18,0.5385038009452512,0.562345136755384,true
49,0.98,19,0.4188746958763555,0.05398538293483904,true
49,0.98,20,0.45093405040237045,0.054327134979384815,true
49,0.98,21,0.014674130232556743,0.9634387212354465,true
49,0.98,22,0.32564104394091536,0.6511921704328729,true
49,0.98,23,0.4268188575971948,0.05477075765730325,true
49,0.98,25,0.46569805298887346,0.9309015600084786,true
49,0.98,26,0.3176140837702868,0.673907036861054,true
49,0.98,31,0.4847201149699638,0.05581312183623981,true
49,0.98,32,0.49922465889758016,0.07141184310903867,true
49,0.98,33,0.3281071999366735,0.6482835141239301,true
49,0.98,34,0.00726338838522946,0.9633813844313321,true
50,1.0,3,0.4943886137326587,0.9318548004106618,true
50,1.0,4,0.5664041207137622,0.8988068028920038,true
50,1.0,5,0.3047481282188651,0.6766641418633723,true
50,1.0,6,0.563968845781965,0.6631880688426666,true
50,1.0,7,0.31990928758330794,0.6517923469573721,true
50,1.0,8,0.36379746851160205,0.6507039738412413,true
50,1.0,9,0.3103388514307818,0.6524987953883785,true
50,1.0,10,0.3694887876712295,0.649722770523405,true
50,1.0,11,0.3473008875193411,0.6526218706983287,true
50,1.0,12,0.35501371383476593,0.6504665455987007,true
50,1.0,13,0.3200195358677292,0.6475435871562931,true
50,1.0,15,0.30955704422479285,0.6456702000777913,true
50,1.0,16,0.29068197995626416,0.6040962069603012,true
50,1.0,17,0.540023033848899,0.5703136056896005,true
50,1.0,18,0.5385100861877604,0.5613795824086929,true
50,1.0,19,0.41888306551051313,0.05398574369493204,true
50,1.0,20,0.45098430027488007,0.05432832548769172,true
50,1.0,21,0.014869917741362752,0.9634403887487654,true
50,1.0,22,0.325685521651937,0.6511701079489631,true
50,1.0,23,0.42681805590809924,0.054770497108347194,true
50,1.0,25,0.46569747577272463,0.9309016882787339,true
50,1.0,26,0.31760651582522476,0.6739088326446281,true
50,1.0,31,0.4847229369155802,0.055813458545659944,true
50,1.0,32,0.4992334454100675,0.07140623128536976,true
50,1.0,33,0.3280711239273733,0.6482769723409104,true
50,1.0,34,0.006728131641577278,0.9634073591580283,true
51,1.02,3,0.49438729896254197,0.9318534535729813,true
51,1.02,4,0.5664039283083793,0.8985680278117825,true
51,1.02,5,0.3047614683254152,0.6766722228894556,true
51,1.02,6,0.5639573655941166,0.6632184688931702,true
51,1.02,7,0.3199083576239571,0.6517924752276274,true
51,1.02,8,0.36426174270062206,0.650459811410298,true
51,1.02,9,0.31041106758450976,0.6525071970901,true
51,1.02,10,0.3694894290225059,0.6497226422531497,true
51,1.02,11,0.3473228217329956,0.6526886353662068,true
51,1.02,12,0.3550150286048826,0.6504730873817205,true
51,1.02,13,0.3199940100869266,0.6475703956396487,true
51,1.02,15,0.30954941214460313,0.6456701359426636,true
51,1.02,16,0.29052718982569364,0.6035379748092816,true
51,1.02,17,0.5400238676055584,0.5703142470408771,true
51,1.02,18,0.5385105992687815,0.560867271009067,true
51,1.02,19,0.41888922248276705,0.05398599622699714,true
51,1.02,20,0.4509317415377752,0.05432074551729321,true
51,1.02,21,0.014991828597901647,0.9634410301000418,true
51,1.02,22,0.32570396050113487,0.6511638868415816,true
51,1.02,23,0.42681783143515245,0.0547704249563286,true
51,1.02,25,0.4676635381106731,0.9259467365871591,true
51,1.02,26,0.31747773248891414,0.6739062031043946,true
51,1.02,31,0.48475391418223257,0.05581740686445557,true
51,1.02,32,0.49923960238232135,0.07140231102569247,true
51,1.02,33,0.32810075435634517,0.648282295556505,true
51,1.02,34,0.0065152656497574415,0.9634196089674084,true
51,1.02,35,0.44650612912221604,0.9454482407149575,true
52,1.04,3,0.4943736061127898,0.9318399210610483,true
52,1.04,4,0.5664037359029963,0.898464513715764,true
52,1.04,5,0.30477432741850796,0.6766822279693682,true
52,1.04,6,0.5639541588377344,0.6632293718648697,true
52,1.04,7,0.31990771627268066,0.6517926034978827,true
52,1.04,8,0.36450144774019416,0.6503389808298153,true
52,1.04,9,0.3104354389330148,0.6524884696328277,true
52,1.04,10,0.36949635561629157,0.6497210388749586,true
52,1.04,11,0.3473428318928207,0.6527227552541138,true
52,1.04,12,0.35292762260543037,0.6510338849378458,true
52,1.04,13,0.3199780083725792,0.6475773863685619,true
52,1.04,15,0.3095438965236257,0.6456701359426636,true
52,1.04,16,0.2900922895251349,0.6025471512222985,true
52,1.04,17,0.5400247013622178,0.5703148883921535,true
52,1.04,18,0.5385059815395912,0.5602757527267999,true
52,1.04,19,0.418893198860681,0.05398615255637077,true
52,1.04,20,0.45101899737893586,0.05431770310717556,true
52,1.04,21,0.01505753202983954,0.9634411583702971,true
52,1.04,22,0.3257076482709744,0.651165618490028,true
52,1.04,23,0.4268178955702801,0.05477044499855598,true
52,1.04,25,0.4687876344929019,0.9231136955937095,true
52,1.04,26,0.3174048749839098,0.6739051769423523,true
51,1.02,29,0.5384502481136679,0.5561305711568671,false
52,1.04,29,0.5384502481136679,0.5537006194406645,true
52,1.04,31,0.48479043913742625,0.05582206066965529,true
52,1.04,32,0.4992433542872886,0.07139991397529676,true
52,1.04,33,0.3281536979042159,0.648291851690524,true
52,1.04,34,0.0067711041813219705,0.9634515482609755,true
52,1.04,36,0.3600648361502439,0.6964752262523117,true
53,1.06,3,0.49435750819575097,0.9318239514142648,true
53,1.06,4,0.566403607632741,0.8984393086105996,true
53,1.06,5,0.3047843324984205,0.6766910144818554,true
53,1.06,6,0.5639627529448388,0.6631991642197491,true
53,1.06,7,0.31990733146191475,0.6517926034978827,true
53,1.06,8,0.3645972014857677,0.6502950482673787,true
53,1.06,9,0.3104346051763554,0.6524621100953657,true
53,1.06,10,0.3695045328450663,0.6497191148211293,true
53,1.06,11,0.34735790364781727,0.6527360953606639,true
53,1.06,12,0.3518127296140186,0.6513739935197457,true
53,1.06,13,0.31995854336133905,0.6475962420960895,true
53,1.06,15,0.3093694489764321,0.6456692380508766,true
53,1.06,16,0.289736660242345,0.6014261333261968,true
53,1.06,17,0.5400254068486219,0.5703154656083023,true
53,1.06,18,0.53842350376544,0.5596992420644016,true
53,1.06,19,0.4188954435901486,0.05398623673372581,true
53,1.06,20,0.4510929451811102,0.0543223529039298,true
53,1.06,21,0.013301054270031627,0.9634548191524853,true
