"Frame","Time","TrackId","x","y","ValueChanged"
3364,14.016666666666667,10,0.5788951313986529,0.1611560634188476,true
3364,14.016666666666667,19,0.1288158931837088,0.3521356640389104,true
3365,14.020833333333334,10,0.5789550518257601,0.1610794818255995,true
3366,14.025,10,0.5789894699597012,0.16103502714464085,true
3365,14.020833333333334,19,0.1288158931837088,0.3521356640389104,false
3366,14.025,19,0.1288159056360004,0.3521356640389104,true
3367,14.029166666666667,10,0.5790060564120926,0.16101326053895015,true
3367,14.029166666666667,19,0.128815918088292,0.3521356640389104,true
3368,14.033333333333333,10,0.579066723976695,0.16101339751415758,true
3368,14.033333333333333,19,0.12881593054058357,0.3521356640389104,true
3369,14.0375,10,0.5790980539423229,0.16101766865017128,true
3369,14.0375,19,0.12881594299287516,0.3521356640389104,true
3370,14.041666666666666,10,0.5793340995816093,0.16060511177766668,true
3371,14.045833333333333,10,0.5795032515105007,0.16032484805096173,true
3372,14.05,10,0.5795840419783047,0.16018754908394486,true
3373,14.054166666666667,10,0.5796110385464611,0.1601387610055146,true
3374,14.058333333333334,10,0.5796097435081362,0.1601373414442739,true
3375,14.0625,10,0.5795996820565354,0.16007703499612747,true
3376,14.066666666666666,10,0.579586133963291,0.1600553181996031,true
3377,14.070833333333333,10,0.5796021725148525,0.1600613326564387,true
3378,14.075,10,0.5796091457981402,0.16007328685636038,true
3379,14.079166666666667,10,0.5795825975124808,0.16007831758216073,true
3380,14.083333333333334,10,0.5796244870213729,0.1598684715643693,true
3381,14.0875,10,0.5796634875986173,0.15961913932996166,true
3382,14.091666666666667,10,0.5796836603109852,0.15948870157560818,true
3383,14.095833333333333,10,0.5796917792050986,0.15943521898325033,true
3384,14.1,10,0.5796931738617561,0.15942518243623277,true
3385,14.104166666666666,10,0.5798127158609727,0.15934492741696707,true
3386,14.108333333333333,10,0.5798793605255359,0.15930994892990463,true
3387,14.1125,10,0.5799099931628352,0.15930125723037827,true
3388,14.116666666666667,10,0.5799191580494418,0.15930545365264243,true
3389,14.120833333333334,10,0.5799173649194536,0.15931420761362675,true
3390,14.125,10,0.57991128820116,0.15932309854981846,true
3391,14.129166666666666,10,0.5800044313422162,0.1593301714514388,true
3392,14.133333333333333,10,0.5800810876492138,0.1593521746506696,true
3393,14.1375,10,0.5801140613173311,0.1591939682860814,true
3394,14.141666666666667,10,0.5801249197155933,0.1591024563952228,true
3395,14.145833333333334,10,0.5801242223872646,0.1590578647390567,true
3396,14.15,10,0.5801464372754522,0.15905816359405475,true
3397,14.154166666666667,10,0.5801559010170569,0.15906706698253806,true
3398,14.158333333333333,10,0.5801580926203759,0.15907777595330122,true
3399,14.1625,10,0.5801567477728847,0.1590870404582405,true
3400,14.166666666666666,10,0.5801579930020432,0.1588873555103825,true
3401,14.170833333333333,10,0.5801576443378789,0.15877364118362772,true
3402,14.175,10,0.5803425857725001,0.15866971435805882,true
3403,14.179166666666667,10,0.5804240237594664,0.15859435308938605,true
3404,14.183333333333334,10,0.5804604342600611,0.15856525208395175,true
3405,14.1875,10,0.5804703960933292,0.1585616284671005,true
3406,14.191666666666666,10,0.5804671086883507,0.15856951076767384,true
3407,14.195833333333333,10,0.5804589399850709,0.15858061821176772,true
3408,14.2,10,0.5804886262482097,0.15854643667136673,true
3409,14.204166666666667,10,0.5805035191889455,0.15852877932189913,true
3410,14.208333333333334,10,0.5805470025911604,0.15847608122391116,true
3411,14.2125,10,0.5806692840945258,0.15841995874573728,true
3412,14.216666666666667,10,0.5807351318124275,0.15839253879966697,true
3413,14.220833333333333,10,0.5808353976642705,0.1582904300086695,true
3414,14.225,10,0.5809109581696086,0.1582113206002296,true
3415,14.229166666666666,10,0.5809427862269,0.15817497236109282,true
3416,14.233333333333333,10,0.5809219659953698,0.1581901766091182,true
3417,14.2375,10,0.5808831646547907,0.1580557416691659,true
3418,14.241666666666667,10,0.5808815707614678,0.1579568082125226,true
3417,14.2375,19,0.12881594299287516,0.3521356640389104,false
3418,14.241666666666667,19,0.12975952784002462,0.3521356640389104,true
3419,14.245833333333334,10,0.5808796780131469,0.15791034871261872,true
3419,14.245833333333334,19,0.1302990358252389,0.3521356640389104,true
3420,14.25,10,0.5809427862269,0.15783851144246452,true
3420,14.25,19,0.1305572465435467,0.3521356640389104,true
3421,14.254166666666666,10,0.580978648826665,0.15780751768870932,true
3421,14.254166666666666,19,0.13064376506547967,0.3521356640389104,true
3422,14.258333333333333,10,0.5810203390988917,0.1576782504497648,true
3422,14.258333333333333,19,0.1306400667348789,0.3521356640389104,true
3423,14.2625,10,0.5812181312984288,0.15759204323512144,true
3423,14.2625,19,0.1305990737909809,0.3521356640389104,true
3424,14.266666666666667,10,0.5813512712000563,0.15758213121101974,true
3424,14.266666666666667,19,0.13055077135192247,0.3521356640389104,true
3425,14.270833333333334,10,0.5815573317212058,0.1575198323962197,true
3425,14.270833333333334,19,0.1305093052209442,0.3521356640389104,true
3426,14.275,10,0.5816591914663717,0.15749278601889694,true
3426,14.275,19,0.1304792329367663,0.3521356640389104,true
3427,14.279166666666667,10,0.5816961996769624,0.1574861613997737,true
3427,14.279166666666667,19,0.13046015602605798,0.3521356640389104,true
3428,14.283333333333333,10,0.5816982418527824,0.15748952351850165,true
3428,14.283333333333333,19,0.1304496338396686,0.3521356640389104,true
3429,14.2875,10,0.5817469054082968,0.157317557371712,true
3429,14.2875,19,0.13044487706428312,0.3521356640389104,true
3430,14.291666666666666,10,0.5817926800321634,0.1571703463805934,true
3430,14.291666666666666,19,0.13044351976450033,0.3521356640389104,true
3431,14.295833333333333,10,0.5818102626678816,0.1570972763335723,true
3431,14.295833333333333,19,0.1304438933332479,0.3521356640389104,true
3432,14.3,10,0.5818123048437015,0.1570705039066644,true
3432,14.3,19,0.13044491442115788,0.3521356640389104,true
3433,14.304166666666667,10,0.5818073737362338,0.1570687481335509,true
3433,14.304166666666667,19,0.13044599777052576,0.3521356640389104,true
3434,14.308333333333334,10,0.5818005498804453,0.15707791302015753,true
3434,14.308333333333334,19,0.1304468818832283,0.3521356640389104,true
3435,14.3125,10,0.5818314813727425,0.15687716962751477,true
3435,14.3125,19,0.13044750449780756,0.3521356640389104,true
3436,14.316666666666666,10,0.5818480180159675,0.15676618235261713,true
3436,14.316666666666666,19,0.1304478905188467,0.3521356640389104,true
3437,14.320833333333333,10,0.5818550909175878,0.1567158750946135,true
3437,14.320833333333333,19,0.13044808975551206,0.3521356640389104,true
3438,14.325,10,0.581856734620077,0.15670149269783276,true
3438,14.325,19,0.13044817692155317,0.3521356640389104,true
3439,14.329166666666667,10,0.5818043851862534,0.15688792840744425,true
3439,14.329166666666667,19,0.13044818937384475,0.3521356640389104,true
3440,14.333333333333334,10,0.5817996035062848,0.15701421954869993,true
3440,14.333333333333334,19,0.13044817692155317,0.3521356640389104,true
3441,14.3375,10,0.581798756750457,0.15708196001492267,true
3441,14.3375,19,0.13044815201697,0.3521356640389104,true
3442,14.341666666666667,10,0.5817998027429501,0.1571110983772317,true
3442,14.341666666666667,19,0.13044812711238682,0.3521356640389104,true
3443,14.345833333333333,10,0.5818013966362731,0.1571179471376035,true
3443,14.345833333333333,19,0.13044811466009523,0.3521356640389104,true
3444,14.35,10,0.5817744996864492,0.15703445452252565,true
3444,14.35,19,0.13044810220780365,0.3521356640389104,true
3445,14.354166666666666,10,0.5817594573182145,0.15698128323745747,true
3445,14.354166666666666,19,0.13044808975551206,0.3521356640389104,true
3446,14.358333333333333,10,0.5817524840349269,0.1569518211155672,true
3447,14.3625,10,0.5817503422407743,0.1569384099975301,true
3448,14.366666666666667,10,0.5817506909049387,0.15693452488255555,true
3449,14.370833333333334,10,0.5817519859432635,0.15693545880442444,true
3450,14.375,10,0.5817534304090873,0.1569382356654479,true
3451,14.379166666666666,10,0.5817546258290796,0.15694121176313675,true
3452,14.383333333333333,10,0.5817555223940737,0.1569436773168706,true
3453,14.3875,10,0.5817560702949034,0.1569454081854009,true
3454,14.391666666666667,10,0.5817563691499015,0.15694647908247722,true
3453,14.3875,24,0.13044808975551206,0.9919371949925737,false
3454,14.391666666666667,24,0.1347133109306845,0.9917012987807863,true
3455,14.395833333333334,10,0.5818485161076309,0.1570267590063261,true
3455,14.395833333333334,24,0.1371329032562858,0.9918023117701243,true
3456,14.4,10,0.5818315311819089,0.15696026376926187,true
3455,14.395833333333334,23,0.2781573717741512,0.663059622321239,false
3456,14.4,23,0.2772137869270017,0.6640032071683886,true
3456,14.4,24,0.13828918569599966,0.9918726423129968,true
3455,14.395833333333334,51,0.13697667680605966,0.7471151805970393,false
3456,14.4,51,0.13650488438248493,0.7546639091834012,true
3457,14.404166666666667,10,0.5818360638160458,0.15694370222145373,true
3457,14.404166666666667,23,0.2766742789417874,0.6645426902490197,true
3457,14.404166666666667,24,0.13867501995076273,0.991915577814382,true
3457,14.404166666666667,51,0.13623513038987778,0.7589799232559491,true
3458,14.408333333333333,10,0.5818363626710439,0.15693497316505262,true
3458,14.408333333333333,23,0.27641606822347964,0.6648009009673275,true
3458,14.408333333333333,24,0.13865657810692525,0.9919380915575678,true
3458,14.408333333333333,51,0.1361060250307239,0.7610456588115778,true
3459,14.4125,10,0.5821159415217116,0.15683645063403162,true
3459,14.4125,23,0.27632954970154666,0.6648874194892604,true
3459,14.4125,24,0.13847137517418065,0.9919474556808398,true
3459,14.4125,51,0.1360627657697574,0.7617377571778754,true
3460,14.416666666666666,10,0.5822746833348379,0.156781461314392,true
3460,14.416666666666666,23,0.27633323557985584,0.6648837336109513,true
3460,14.416666666666666,24,0.13825385854477285,0.991949248810828,true
3460,14.416666666666666,51,0.13606462116120355,0.7617082203422356,true
3461,14.420833333333333,10,0.5823497955576791,0.15675613335330799,true
3461,14.420833333333333,23,0.2763742285237538,0.6648427904762196,true
3461,14.420833333333333,24,0.13806738547828656,0.9919475552991724,true
3461,14.420833333333333,51,0.13608511763315256,0.7609084843674768,true
3462,14.425,10,0.582406876862305,0.15674765334273857,true
3462,14.425,23,0.27642254341510386,0.6647944755848696,true
3462,14.425,24,0.13793230301917186,0.9919447659858575,true
3462,14.425,51,0.136109262626536,0.7602522984101105,true
3463,14.429166666666667,10,0.5824235629330289,0.15674858726460744,true
3463,14.429166666666667,23,0.27646400954608213,0.6647529845493082,true
3463,14.429166666666667,24,0.13784665615764982,0.9919419766725424,true
3463,14.429166666666667,51,0.1361299956920251,0.7597914141939643,true
3464,14.433333333333334,10,0.5824198272455534,0.15675330668311818,true
3464,14.433333333333334,23,0.2764940942825516,0.6647228998128386,true
3464,14.433333333333334,24,0.13779944952025086,0.9919398846875561,true
3464,14.433333333333334,51,0.1361450256079683,0.7595076015641576,true
3465,14.4375,10,0.5824082217097961,0.15675864871620818,true
3465,14.4375,23,0.2765131711932599,0.6647038229021304,true
3465,14.4375,24,0.1377781561016404,0.9919383904125658,true
3465,14.4375,51,0.13615456406332244,0.7593568292176457,true
3466,14.441666666666666,10,0.5823956697998783,0.15676314399347038,true
3466,14.441666666666666,23,0.27652368092735774,0.6646933131680326,true
3466,14.441666666666666,24,0.13777217900167957,0.9919374938475717,true
3466,14.441666666666666,51,0.1361598313826629,0.7592930734847302,true
3467,14.445833333333333,10,0.5823853094932796,0.1567663691369909,true
3467,14.445833333333333,23,0.2765284377027432,0.6646885314880638,true
3467,14.445833333333333,24,0.13777387251333514,0.991937095374241,true
3467,14.445833333333333,51,0.13616220977035567,0.7592791767273213,true
3468,14.45,10,0.5823779875458276,0.15676839886051927,true
3468,14.45,23,0.2765297825502344,0.6646871866405727,true
3468,14.45,24,0.13777846740893002,0.9919368961375756,true
3468,14.45,51,0.13616289464639283,0.7592891385605893,true
3469,14.454166666666667,10,0.5823734549116907,0.15676950711447035,true
3469,14.454166666666667,23,0.27652940898148687,0.6646875851139035,true
3469,14.454166666666667,24,0.1377833362549398,0.9919368961375756,true
3469,14.454166666666667,51,0.13616270786201906,0.7593071196696382,true
3470,14.458333333333334,10,0.58237101426254,0.15676999275384218,true
3470,14.458333333333334,23,0.27652838789357687,0.6646885812972302,true
3470,14.458333333333334,24,0.1377873334405386,0.9919369957559083,true
3470,14.458333333333334,51,0.1361621973180641,0.7593248019236889,true
3471,14.4625,10,0.5824532491961677,0.15675248483187357,true
3471,14.4625,23,0.27652731699650057,0.6646896770988897,true
3471,14.4625,24,0.13779012275385363,0.991937095374241,true
3471,14.4625,51,0.13616164941723435,0.7593387484902642,true
3472,14.466666666666667,10,0.5824908551167546,0.15672755534412028,true
3472,14.466666666666667,23,0.2765264453360896,0.6646905736638838,true
3472,14.466666666666667,24,0.13779184117009238,0.991937095374241,true
3472,14.466666666666667,51,0.13616121358702887,0.7593482122318689,true
3473,14.470833333333333,10,0.582508188706641,0.15671415667837477,true
3473,14.470833333333333,23,0.2765258227215104,0.6646911713738799,true
3473,14.470833333333333,24,0.1377927501873781,0.9919371949925737,true
3473,14.470833333333333,51,0.13616090227973923,0.7593538406676653,true
3473,14.470833333333333,3,0.09780516072891993,0.6924382640487032,false
3474,14.475,3,0.10252310986925038,0.6905510943544043,true
3474,14.475,10,0.5825232310748757,0.15672317213748235,true
3474,14.475,23,0.2765254242481796,0.6646915698472107,true
3474,14.475,24,0.13779313620841724,0.9919371949925737,true
3474,14.475,51,0.13616070304307387,0.759356729599313,true
3475,14.479166666666666,3,0.10522060621230123,0.6894721281931421,true
3475,14.479166666666666,10,0.5825569020713217,0.15667909102527125,true
3475,14.479166666666666,23,0.2765252250115143,0.664691769083876,true
3475,14.479166666666666,24,0.13779322337445832,0.9919371949925737,true
3475,14.479166666666666,51,0.1361606034247412,0.7593578752101389,true
3476,14.483333333333333,3,0.10651168470842336,0.6889556569473602,true
3476,14.483333333333333,10,0.5825728410045506,0.15665463472459817,true
3476,14.483333333333333,23,0.27652515029776475,0.6646918687022086,true
3476,14.483333333333333,24,0.1377931611130004,0.9919371949925737,true
3476,14.483333333333333,51,0.13616056606786645,0.7593580246376379,true
3477,14.4875,3,0.10694425241350514,0.6887826199034942,true
3477,14.4875,10,0.5826182669642529,0.15667067327615974,true
3477,14.4875,23,0.2765251253931816,0.6646918687022086,true
3477,14.4875,24,0.13779304904237613,0.9919371949925737,true
3477,14.4875,51,0.13616055361557486,0.7593577257826398,true
3478,14.491666666666667,3,0.1069257856650845,0.6887900414692789,true
3478,14.491666666666667,10,0.5826993562870548,0.15666096048872338,true
3478,14.491666666666667,24,0.13779293697175188,0.9919371949925737,true
3478,14.491666666666667,51,0.13616055361557486,0.7593573273093092,true
3479,14.495833333333334,3,0.106720833397886,0.6888720273570749,true
3479,14.495833333333334,10,0.5827713305324165,0.15645914619900433,true
3478,14.491666666666667,23,0.2765251253931816,0.6646918687022086,false
3479,14.495833333333334,23,0.27652515029776475,0.6646918188930423,true
3479,14.495833333333334,24,0.13779284980571077,0.9919371949925737,true
3479,14.495833333333334,51,0.13616056606786645,0.7593569288359784,true
3480,14.5,3,0.1064793087503022,0.6889686073306086,true
3480,14.5,10,0.5828642744368073,0.15650579248328197,true
3480,14.5,23,0.27652517520234793,0.6646918188930423,true
3480,14.5,24,0.13779279999654442,0.9919371949925737,true
3480,14.5,51,0.13616057852015803,0.7593566299809804,true
3481,14.504166666666666,3,0.10627196564311937,0.6890515395925652,true
3481,14.504166666666666,10,0.5830105639583486,0.15639367204985008,true
3481,14.504166666666666,23,0.2765252001069311,0.664691769083876,true
3481,14.504166666666666,24,0.1377927626396697,0.9919371949925737,true
3481,14.504166666666666,51,0.13616059097244962,0.759356430744315,true
3482,14.508333333333333,3,0.10612162912681296,0.6891116592563378,true
3482,14.508333333333333,10,0.5831191977501367,0.1562724116343948,true
3482,14.508333333333333,23,0.2765252250115143,0.664691769083876,true
3482,14.508333333333333,24,0.1377927501873781,0.9919371949925737,true
3482,14.508333333333333,51,0.1361606034247412,0.7593563311259823,true
3483,14.5125,3,0.10602621966868823,0.6891498130777545,true
3483,14.5125,10,0.5831374777141836,0.1561817215947808,true
3483,14.5125,51,0.1361606034247412,0.759356281316816,true
3484,14.516666666666667,3,0.1059735713798666,0.6891708823551164,true
3484,14.516666666666667,10,0.5833090204830593,0.15606647563616108,true
3484,14.516666666666667,51,0.1361606034247412,0.7593562315076496,true
3485,14.520833333333334,3,0.10594978750293914,0.6891803959058873,true
3485,14.520833333333334,10,0.5832093523412125,0.15606124567369534,true
3486,14.525,3,0.10594306326548321,0.6891831354100361,true
3486,14.525,10,0.5833233157137989,0.15602479781622589,true
3487,14.529166666666667,3,0.1059449062046378,0.689182388272541,true
3487,14.529166666666667,10,0.5833834353775716,0.15601351604004982,true
3486,14.525,51,0.1361606034247412,0.7593562315076496,false
3487,14.529166666666667,51,0.1361606034247412,0.759356281316816,true
3488,14.533333333333333,3,0.10594999919189609,0.689180346096721,true
3488,14.533333333333333,10,0.5834084893882407,0.15601517219483063,true
3489,14.5375,3,0.105955403486444,0.689178154493402,true
3489,14.5375,10,0.5834135699232075,0.15602193378916132,true
3488,14.533333333333333,36,0.30019135306974926,0.6467381546948702,false
3489,14.5375,36,0.3025503400922061,0.6486253243891691,true
3490,14.541666666666666,3,0.10595983650224827,0.6891764111725801,true
3490,14.541666666666666,10,0.5834091867165695,0.15602946742557028,true
3490,14.541666666666666,36,0.303899072698367,0.6497043403595976,true
3491,14.545833333333333,3,0.10596294957514454,0.6891751659434217,true
3491,14.545833333333333,10,0.5834017651507848,0.1560357931896955,true
3491,14.545833333333333,36,0.30454462439871965,0.6502207617962132,true
3492,14.55,3,0.10596486722804864,0.6891743689967602,true
3492,14.55,10,0.5833945428216655,0.15604030091924928,true
3492,14.55,36,0.304760895798969,0.6503937988400792,true
3493,14.554166666666667,3,0.10596588831595861,0.6891739705234294,true
3493,14.554166666666667,10,0.583388914385869,0.1560431026848559,true
3493,14.554166666666667,36,0.30475168110319606,0.6503864270834608,true
3494,14.558333333333334,3,0.1059663241461641,0.6891738210959304,true
3494,14.558333333333334,10,0.5833850790800609,0.1560446218644293,true
3494,14.558333333333334,36,0.304649198743451,0.6503044411956648,true
3495,14.5625,3,0.10596641131220519,0.689173771286764,true
3495,14.5625,10,0.5834119262207182,0.15605900426121003,true
3495,14.5625,36,0.3045284364196591,0.6502078114129647,true
3496,14.566666666666666,3,0.10596634905074727,0.689173771286764,true
3496,14.566666666666666,10,0.583412772976546,0.1560385326938442,true
3496,14.566666666666666,36,0.3044247586399219,0.6501248791510083,true
3497,14.570833333333333,3,0.10596622452783142,0.6891738210959304,true
3497,14.570833333333333,10,0.5834119262207182,0.15602591852246853,true
3497,14.570833333333333,36,0.3043495717033313,0.6500647594872355,true
3498,14.575,3,0.10596610000491556,0.6891738709050967,true
3498,14.575,10,0.5834375281322172,0.15603282954429823,true
3498,14.575,36,0.3043018794265605,0.6500266056658189,true
3499,14.579166666666667,3,0.10596600038658288,0.6891739207142631,true
3499,14.579166666666667,10,0.5834516241262914,0.1560377731040575,true
3499,14.579166666666667,36,0.3042755552821497,0.650005536388457,true
3500,14.583333333333334,3,0.10596593812512496,0.6891739705234294,true
3500,14.583333333333334,10,0.5834728428311523,0.1560691155219771,true
3500,14.583333333333334,36,0.3042636757959776,0.6499959730285197,true
3501,14.5875,3,0.1059659007682502,0.6891739705234294,true
3501,14.5875,10,0.5834831533285848,0.1560869596558185,true
3501,14.5875,36,0.3042603136772496,0.6499932833335373,true
3502,14.591666666666667,3,0.10596588831595861,0.6891739705234294,true
3502,14.591666666666667,10,0.5834866897793949,0.15609542721409633,true
3502,14.591666666666667,36,0.3042612351468269,0.6499940304710324,true
3503,14.595833333333333,3,0.10596587586366703,0.6891739705234294,true
3503,14.595833333333333,10,0.5835163760425337,0.15605200607333924,true
3503,14.595833333333333,36,0.30426377541431027,0.6499960726468523,true
3504,14.6,10,0.5835318168840992,0.15602539552622197,true
3504,14.6,36,0.3042664651092926,0.6499982642501714,true
3505,14.604166666666666,10,0.5835084065759193,0.15605755979538616,true
3505,14.604166666666666,36,0.3042687065217779,0.6500000075709933,true
3505,14.604166666666666,3,0.10596587586366703,0.6891739705234294,false
3506,14.608333333333333,3,0.10596588831595861,0.6891739705234294,true
3506,14.608333333333333,10,0.5834636779445458,0.15606450817409062,true
3506,14.608333333333333,36,0.3042702506059345,0.6500012528001518,true
3507,14.6125,10,0.5834525206912855,0.1560968841322118,true
3507,14.6125,36,0.3042711969800949,0.6500020497468132,true
3508,14.616666666666667,10,0.5834482869121466,0.15611482788438585,true
3508,14.616666666666667,36,0.3042717199763415,0.650002448220144,true
3509,14.620833333333334,10,0.5834478386296496,0.15612298413537407,true
3509,14.620833333333334,36,0.30427194411759007,0.6500025976476429,true
3510,14.625,10,0.5834490838588081,0.15612535007077524,true
3510,14.625,36,0.30427199392675636,0.6500026474568092,true
3511,14.629166666666666,10,0.5834360836663932,0.15609606228096717,true
3511,14.629166666666666,36,0.30427194411759007,0.6500026474568092,true
3512,14.633333333333333,10,0.5834292100014383,0.15607794419671092,true
3512,14.633333333333333,36,0.3042718943084237,0.6500025976476429,true
3513,14.6375,10,0.5834263210697905,0.15606826876614932,true
3513,14.6375,36,0.3042718195946742,0.6500025478384767,true
3514,14.641666666666667,10,0.5834382254605459,0.15595632266479964,true
3514,14.641666666666667,36,0.30427176978550785,0.6500024980293103,true
3515,14.645833333333334,10,0.5834458462629959,0.15589373744729312,true
3515,14.645833333333334,36,0.3042717448809247,0.650002448220144,true
3516,14.65,10,0.5834660189753638,0.15589341368771192,true
3516,14.65,36,0.3042717199763415,0.650002448220144,true
3517,14.654166666666667,10,0.5834770766102912,0.15590099713328723,true
3518,14.658333333333333,10,0.5835221539058292,0.15593912605012067,true
3519,14.6625,10,0.5835613537197389,0.15594801698631242,true
3520,14.666666666666666,10,0.583742160993554,0.1559121792911306,true
3521,14.670833333333333,10,0.5838412812345711,0.1558910851091855,true
3522,14.675,10,0.5838953241800503,0.15595015878046503,true
3523,14.679166666666667,10,0.5839304894514864,0.15591479427236346,true
3524,14.683333333333334,10,0.5839391562464297,0.15589277862084108,true
3525,14.6875,10,0.5839348726581244,0.1558809240392521,true
3526,14.691666666666666,10,0.5839357692231185,0.15589233033834402,true
3527,14.695833333333333,10,0.583932332390641,0.15590053639849857,true
3528,14.7,10,0.5839277997565041,0.15590571655179797,true
3529,14.704166666666667,10,0.5839412482314159,0.15591028654280967,true
3530,14.708333333333334,10,0.5839304396423202,0.1557924006983739,true
3531,14.7125,10,0.5839569879279795,0.15573701290540357,true
3532,14.716666666666667,10,0.5839719804870479,0.1557113238278636,true
3533,14.720833333333333,10,0.5839900114052631,0.15572040154842912,true
3534,14.725,10,0.5839984789635408,0.15573134711273237,true
3535,14.729166666666666,10,0.584001268276856,0.1557408233066286,true
3536,14.733333333333333,10,0.5841716156257395,0.15566426661796365,true
3537,14.7375,10,0.5842677473167762,0.1556209575478308,true
3538,14.741666666666667,10,0.5843127748031478,0.15560057314650608,true
3539,14.745833333333334,10,0.5843269704155547,0.15559403569342392,true
3540,14.75,10,0.5843765305360633,0.15559469566487794,true
3541,14.754166666666666,10,0.5843465454179264,0.15559824456797966,true
3542,14.758333333333333,10,0.5843221887355861,0.15560229156274483,true
3543,14.7625,10,0.5843052038098641,0.1556057159429307,true
3544,14.766666666666667,10,0.5842948435032653,0.15560816904437297,true
3545,14.770833333333334,10,0.5842893644949678,0.1556097131285295,true
3546,14.775,10,0.5843673656494567,0.15558452214265295,true
3547,14.779166666666667,10,0.5844127916091589,0.15557001522295635,true
3548,14.783333333333333,10,0.5844351559248457,0.15556297967821078,true
3549,14.7875,10,0.5844431752006265,0.1555605514813517,true
3550,14.791666666666666,10,0.5846101853353654,0.1556005482419229,true
3551,14.795833333333333,10,0.5847024817205938,0.15562444418947463,true
3552,14.8,10,0.5847802338292509,0.15558843216221063,true
3553,14.804166666666667,10,0.584841150439685,0.15539039091684187,true
3554,14.808333333333334,10,0.5848641124653678,0.15527764786883072,true
3555,14.8125,10,0.5848565912812504,0.15545026153478284,true
3556,14.816666666666666,10,0.5848418975771801,0.15541641620625463,true
3557,14.820833333333333,10,0.5848547981512623,0.15533306056638424,true
3558,14.825,10,0.5848597790678962,0.1552866757802299,true
3559,14.829166666666667,10,0.5848604265870587,0.1552654197184942,true
3560,14.833333333333334,10,0.5848590817395675,0.15525914376353533,true
3561,14.8375,10,0.5848571889912466,0.15526045125415178,true
3562,14.841666666666667,10,0.5848554456704247,0.15526470993787386,true
3563,14.845833333333333,10,0.5848541506320998,0.1552693297380519,true
3564,14.85,10,0.585043176418361,0.15529764624911635,true
3565,14.854166666666666,10,0.585151212500153,0.1553143572244235,true
3566,14.858333333333333,10,0.5852029144148142,0.15532273761666024,true
3567,14.8625,10,0.5852550148028061,0.15527108551116542,true
3568,14.866666666666667,10,0.585299942670845,0.15507938248221342,true
3569,14.870833333333334,10,0.5853159812224065,0.1549715580893784,true
3570,14.875,10,0.5853165789324026,0.15492126328366634,true
3571,14.879166666666666,10,0.5854889186479398,0.15489167663886025,true
3572,14.883333333333333,10,0.5855833070181545,0.15488584896639843,true
3573,14.8875,10,0.5856299782070153,0.154774525479628,true
3574,14.891666666666667,10,0.585643974582757,0.15471680910813124,true
3575,14.895833333333334,10,0.5856413346969409,0.15469357313203352,true
3576,14.9,10,0.5856276869853637,0.15480637844150258,true
3577,14.904166666666667,10,0.5856099549221466,0.15496194492027474,true
3578,14.908333333333333,10,0.5855974528213952,0.1550495716961588,true
3579,14.9125,10,0.5855897324006124,0.15509053973547363,true
3580,14.916666666666666,10,0.5858035133425448,0.1551575828733676,true
3581,14.920833333333333,10,0.5859263427467397,0.155186920472342,true
3582,14.925,10,0.5859855658455183,0.15519434203812668,true
3583,14.929166666666667,10,0.5860058381762188,0.15519097991939873,true
3584,14.933333333333334,10,0.5860138574519995,0.15464906864190853,true
3583,14.929166666666667,12,0.1565624379577024,0.7177365388695751,false
3584,14.933333333333334,12,0.15892141252786762,0.7186801237167246,true
3583,14.929166666666667,56,0.312432453789526,0.947053159020059,false
3584,14.933333333333334,56,0.3143196234838249,0.9456377817493349,true
3583,14.929166666666667,58,0.3401789487543532,0.9609264065024726,false
3584,14.933333333333334,58,0.33876357148362907,0.9552648974195759,true
3585,14.9375,10,0.5860023515345749,0.15475308263351853,true
3585,14.9375,12,0.16027017003861174,0.719219656606522,true
3585,14.9375,56,0.31539863945425345,0.9448285820329714,true
3585,14.9375,58,0.3379543219580992,0.9520278993174566,true
3586,14.941666666666666,10,0.5859897000063246,0.15483932720503665,true
3586,14.941666666666666,12,0.16091570928667281,0.7194778673248298,true
3586,14.941666666666666,56,0.31591506089086907,0.9444412659555097,true
3586,14.941666666666666,58,0.33756700588063754,0.9504786350076099,true
3587,14.945833333333333,10,0.5859791404630604,0.15490035588609502,true
3587,14.945833333333333,12,0.1611319806869221,0.7195643360375965,true
3587,14.945833333333333,56,0.316088097934735,0.9443114632680271,true
3587,14.945833333333333,58,0.337437228097738,0.9499595238760119,true
3588,14.95,10,0.5859716690881094,0.1549382108525136,true
3588,14.95,12,0.16112275353885758,0.7195606501592873,true
3588,14.95,56,0.3160807012735335,0.9443169422763245,true
3588,14.95,58,0.3374427569152018,0.949981639145867,true
3589,14.954166666666667,10,0.5859669870264734,0.15495852054008882,true
3589,14.954166666666667,12,0.16102028363140414,0.7195196572153892,true
3589,14.954166666666667,56,0.3159987153857375,0.9443784067875883,true
3589,14.954166666666667,58,0.3375042463310488,0.9502275968092551,true
3590,14.958333333333334,10,0.5859644965681564,0.15496726204878156,true
3590,14.958333333333334,12,0.16089952130761223,0.7194713921332055,true
3590,14.958333333333334,56,0.31590211050762057,0.944450829315447,true
3590,14.958333333333334,58,0.3375766937634907,0.9505173865390225,true
3591,14.9625,10,0.5859871597388412,0.15487424343064116,true
3591,14.9625,12,0.16079584352787502,0.7194299010976442,true
