"Frame","Time","TrackId","x","y","ValueChanged"
84,0.35,51,0.3369851575210806,0.7227209634061709,true
84,0.35,52,0.5695996080845629,1.014278751455613,true
84,0.35,53,0.5816991701166504,1.0035912099357982,true
84,0.35,54,0.33206738223986854,0.6780537420612308,true
84,0.35,55,0.30761102767897336,0.6672637720935743,true
85,0.3541666666666667,0,0.3738525432967469,0.600380516038069,true
85,0.3541666666666667,1,0.29322096493049965,0.9357145189147115,true
85,0.3541666666666667,2,0.5391642449194199,0.8212798641027746,true
85,0.3541666666666667,3,0.5277120689875437,0.7749824073091909,true
85,0.3541666666666667,4,0.5449792268655592,0.7473602979206413,true
85,0.3541666666666667,5,0.5426793251129908,0.7284299379577182,true
85,0.3541666666666667,7,0.3797984340416285,0.6843292991687521,true
85,0.3541666666666667,10,0.3077839260924067,0.9381766326481629,true
85,0.3541666666666667,12,0.32844770606732576,0.7175832593267635,true
85,0.3541666666666667,13,0.368600615367532,0.7000157219602205,true
85,0.3541666666666667,14,0.2915549652182026,0.68201422469827,true
85,0.3541666666666667,16,0.15511238388807938,0.019040429903144144,true
85,0.3541666666666667,17,0.3608671415362422,0.71574342865857,true
85,0.3541666666666667,19,0.3265478398275873,0.7029116443659773,true
85,0.3541666666666667,23,0.5837108910442631,0.18292989872842907,true
85,0.3541666666666667,25,0.5922238443554732,0.39211860537587084,true
85,0.3541666666666667,30,0.5235744032825108,0.713393320836095,true
85,0.3541666666666667,31,0.588186137120947,0.48725787286019717,true
85,0.3541666666666667,36,0.5904738402099439,0.6373134822323582,true
85,0.3541666666666667,37,0.5366467835305896,0.8371901979007944,true
85,0.3541666666666667,38,0.5043963398783015,0.7292578340341698,true
85,0.3541666666666667,39,0.5132263072192732,0.7236604117242925,true
85,0.3541666666666667,41,0.5852960116007718,0.27653238664122703,true
85,0.3541666666666667,42,0.5842768183001279,0.2420807899220602,true
85,0.3541666666666667,43,0.4955991879504916,0.7719618266595797,true
85,0.3541666666666667,44,0.39475744850800953,0.7173058153420588,true
85,0.3541666666666667,45,0.4099088187602977,0.717231716022016,true
85,0.3541666666666667,46,0.28608290685998966,0.7106138402189769,true
85,0.3541666666666667,47,0.5920396042093802,0.6998933824705987,true
85,0.3541666666666667,50,0.32143564204473896,0.6555339505461905,true
85,0.3541666666666667,51,0.33705106558975817,0.7225664133957957,true
85,0.3541666666666667,52,0.5697676673587282,1.0141300487385203,true
85,0.3541666666666667,53,0.5817075377949682,1.0035382818500533,true
85,0.3541666666666667,54,0.3320710115943196,0.6780576234541854,true
85,0.3541666666666667,55,0.30759018409473,0.667219766170855,true
84,0.35,57,0.4526081738772423,0.7230736660880347,false
85,0.3541666666666667,57,0.452646735768285,0.7230536542308531,true
86,0.35833333333333334,0,0.3740619368854939,0.6003377199001667,true
86,0.35833333333333334,1,0.293871274677352,0.934836114322149,true
86,0.35833333333333334,2,0.5391634888039093,0.8212904497199236,true
86,0.35833333333333334,3,0.527392988242053,0.7824450657684192,true
86,0.35833333333333334,4,0.5449754966957067,0.7473601466975391,true
86,0.35833333333333334,5,0.5426753429046347,0.72843220630425,true
86,0.35833333333333334,7,0.37980196258067817,0.6843309122151747,true
86,0.35833333333333334,10,0.3083817362189702,0.9382826904504555,true
86,0.35833333333333334,12,0.3286096156020044,0.7174998345820894,true
86,0.35833333333333334,13,0.36858198972211986,0.7000417323337866,true
86,0.35833333333333334,14,0.29154483327036,0.6820133173596573,true
86,0.35833333333333334,16,0.15511020375502368,0.019046201584875376,true
86,0.35833333333333334,17,0.36085910150797906,0.7157429749892636,true
86,0.35833333333333334,19,0.32666987687100485,0.7026083916385094,true
86,0.35833333333333334,23,0.5836918369333949,0.18286317153461495,true
86,0.35833333333333334,25,0.5922217272320434,0.392134962674751,true
86,0.35833333333333334,30,0.5236095374499052,0.7133936232822992,true
86,0.35833333333333334,31,0.5881795337121541,0.48722803150137717,true
86,0.35833333333333334,36,0.5904699084092885,0.6371491531280454,true
86,0.35833333333333334,37,0.5366510681851498,0.837189744231488,true
86,0.35833333333333334,38,0.5044001204558547,0.7292535493796095,true
86,0.35833333333333334,39,0.5135021381575552,0.7238036704097087,true
86,0.35833333333333334,41,0.5852295238435361,0.27627969283757065,true
86,0.35833333333333334,42,0.5842771207463321,0.2420647602732346,true
86,0.35833333333333334,43,0.4956032205665484,0.7721777228417182,true
86,0.35833333333333334,44,0.39486564863758233,0.7171562052863533,true
86,0.35833333333333334,45,0.412069796889711,0.7185455927410073,true
86,0.35833333333333334,46,0.28603476750581214,0.7107207045444809,true
86,0.35833333333333334,47,0.5920327991697845,0.699796196423631,true
86,0.35833333333333334,50,0.3214434804421993,0.6554884828001506,true
86,0.35833333333333334,51,0.3370890225883924,0.7224871724902805,true
86,0.35833333333333334,52,0.5698608711973399,1.0140087678106136,true
86,0.35833333333333334,53,0.5816961960623086,1.003508339675832,true
86,0.35833333333333334,54,0.33207023027495863,0.6780671505096195,true
86,0.35833333333333334,55,0.3075632915864015,0.6672012665446946,true
86,0.35833333333333334,57,0.4526682094487872,0.7230425141289963,true
87,0.3625,0,0.37422384642017253,0.600250413762538,true
87,0.3625,1,0.2956062825319203,0.9333241857470703,true
87,0.3625,2,0.5391625814652966,0.8212965490517095,true
87,0.3625,3,0.5272131839736225,0.7857989421351212,true
87,0.3625,4,0.5449725730490655,0.747359995474437,true
87,0.3625,5,0.5426747380122262,0.7284349787277891,true
87,0.3625,7,0.3798034244039987,0.6843330293386045,true
87,0.3625,10,0.30869897708338495,0.9379953665564118,true
87,0.3625,12,0.3286941241122438,0.7174606677986382,true
87,0.3625,13,0.3685742269362106,0.7000552920052774,true
87,0.3625,14,0.29153954046178554,0.6820176020142176,true
87,0.3625,16,0.15510850249512473,0.01905070047216369,true
87,0.3625,17,0.3608569843845493,0.7157428741738622,true
87,0.3625,19,0.3268005840389444,0.7023585206660927,true
87,0.3625,23,0.5836826123241651,0.1828346029702379,true
87,0.3625,25,0.5922207694857299,0.39214325474151773,true
87,0.3625,30,0.5236160904509976,0.7133944298055105,true
87,0.3625,31,0.5882322601670962,0.48693707825288235,true
87,0.3625,36,0.5904681945474644,0.6370688536608153,true
87,0.3625,37,0.5366536893855868,0.8371907019778014,true
87,0.3625,38,0.5044033969564008,0.7292523900024932,true
87,0.3625,39,0.5137932930368528,0.7238247912363059,true
87,0.3625,41,0.585200741046431,0.27635469949622626,true
87,0.3625,42,0.5842776248233392,0.24205689667192393,true
87,0.3625,43,0.49560402708975976,0.7722420430678234,true
87,0.3625,44,0.3949217524084719,0.7170678909947102,true
87,0.3625,45,0.4127925172986325,0.7189847950372885,true
87,0.3625,46,0.2860216615036277,0.7107504450878995,true
87,0.3625,47,0.5920284641075234,0.6996929614525781,true
87,0.3625,50,0.3214286857820411,0.6554432166849135,true
87,0.3625,51,0.337107396195301,0.7224559197158407,true
87,0.3625,52,0.5699034657044394,1.0139235787964145,true
87,0.3625,53,0.5816788558132645,1.0034942255196333,true
87,0.3625,54,0.3320677350937735,0.67807713123436,true
87,0.3625,55,0.3075390706862106,0.6671972339286378,true
87,0.3625,57,0.45267839180433056,0.7230372717281225,true
87,0.3625,60,0.5914311832618173,0.964766795587789,true
88,0.36666666666666664,0,0.37517083068955026,0.6001656784176453,true
88,0.36666666666666664,1,0.29646817860250047,0.9326495290807753,true
88,0.36666666666666664,2,0.5391617749420852,0.8212995231060513,true
88,0.36666666666666664,3,0.5271095961486646,0.7872450382530733,true
88,0.36666666666666664,4,0.5449705567410372,0.7473598946590356,true
88,0.36666666666666664,5,0.5426756957585397,0.7284373478897224,true
88,0.36666666666666664,7,0.3798036764425023,0.6843348944235308,true
88,0.36666666666666664,10,0.30918725127630686,0.9376785037497524,true
88,0.36666666666666664,12,0.3287869498931002,0.7174023964966181,true
88,0.36666666666666664,13,0.3685726390936383,0.7000608368523554,true
88,0.36666666666666664,14,0.291537372930655,0.6820231468612956,true
88,0.36666666666666664,16,0.15510735571993362,0.019053737536131436,true
88,0.36666666666666664,17,0.3608577909077606,0.715742924581563,true
88,0.36666666666666664,19,0.32686467743039643,0.7022395584924185,true
88,0.36666666666666664,23,0.5836640118826033,0.18270194250389585,true
88,0.36666666666666664,25,0.5922204670395256,0.39214645563051276,true
88,0.36666666666666664,30,0.5236091341882996,0.7133953371441233,true
88,0.36666666666666664,31,0.5882538346629999,0.48677491667970013,true
88,0.36666666666666664,36,0.5904252975941606,0.6374109203178295,true
88,0.36666666666666664,37,0.5366550503935059,0.8371920125780199,true
88,0.36666666666666664,38,0.5044057661183342,0.7292527428563982,true
88,0.36666666666666664,39,0.5139831788454253,0.7238153649962733,true
88,0.36666666666666664,41,0.5851828967203798,0.276409744705401,true
88,0.36666666666666664,42,0.5842692571450214,0.24188808128224804,true
88,0.36666666666666664,43,0.4956032709742491,0.7722291891041425,true
88,0.36666666666666664,44,0.3949443602622401,0.717023532218086,true
88,0.36666666666666664,45,0.4127601303509267,0.7189647831801069,true
88,0.36666666666666664,46,0.28602771042771286,0.7107326007618483,true
88,0.36666666666666664,47,0.592042074186715,0.699650114906975,true
88,0.36666666666666664,50,0.32140741373234166,0.6554073768097091,true
88,0.36666666666666664,51,0.33711372236174003,0.7224513830227768,true
88,0.36666666666666664,52,0.5699820009021447,1.0138362726587857,true
88,0.36666666666666664,53,0.5816625237182347,1.0034896888265694,true
88,0.36666666666666664,54,0.3320650382817856,0.6780852972818748,true
88,0.36666666666666664,55,0.30749040205117567,0.667220975955672,true
88,0.36666666666666664,57,0.4526817691202781,0.7230355578662984,true
89,0.37083333333333335,0,0.3758599795697993,0.6001915375681093,true
89,0.37083333333333335,1,0.2967579220661783,0.932456669217861,true
89,0.37083333333333335,2,0.5391611700496767,0.8213005816677662,true
89,0.37083333333333335,3,0.5270866606448418,0.7877108558153292,true
89,0.37083333333333335,4,0.5449693973639209,0.7473598442513348,true
89,0.37083333333333335,5,0.5426771071741595,0.7284391121592473,true
89,0.37083333333333335,7,0.3798033992001484,0.6843363058391507,true
89,0.37083333333333335,10,0.30942822528954833,0.9375086297983616,true
89,0.37083333333333335,12,0.32876829904383775,0.7174234669155146,true
89,0.37083333333333335,13,0.3685739748977071,0.7000618450063697,true
89,0.37083333333333335,14,0.291536944465199,0.6820280868159652,true
89,0.37083333333333335,16,0.15510667521597402,0.0190555364609505,true
89,0.37083333333333335,17,0.3608596811965372,0.7157430253969643,true
89,0.37083333333333335,19,0.32675234386936547,0.7022548824334341,true
89,0.37083333333333335,23,0.5836523677037394,0.1828369973360216,true
89,0.37083333333333335,25,0.5922113936533979,0.391837456425164,true
89,0.37083333333333335,30,0.5235979940864428,0.7133960428519333,true
89,0.37083333333333335,31,0.5882680496345999,0.48666956458521743,true
89,0.37083333333333335,36,0.5903878950802343,0.6375124918347591,true
89,0.37083333333333335,37,0.536655554470513,0.8371932223628369,true
89,0.37083333333333335,38,0.5044072783493554,0.7292537006027117,true
89,0.37083333333333335,39,0.514091303363447,0.7237950002851866,true
89,0.37083333333333335,41,0.585173319257245,0.27644505529974794,true
89,0.37083333333333335,42,0.5842645692288555,0.24179306276641077,true
89,0.37083333333333335,43,0.49560206118943206,0.7721864433739408,true
89,0.37083333333333335,44,0.3949676738238182,0.7169684870089112,true
89,0.37083333333333335,45,0.4124158709589316,0.7187552383682578,true
89,0.37083333333333335,46,0.2860634998952165,0.7103190055775275,true
89,0.37083333333333335,47,0.5920501394188284,0.6996146782933763,true
89,0.37083333333333335,50,0.321387754729065,0.6553828786671643,true
89,0.37083333333333335,51,0.33711369715788964,0.7224590449932846,true
89,0.37083333333333335,52,0.5699510001662084,1.0138232674720027,true
89,0.37083333333333335,53,0.5816432679765636,1.0035352573880107,true
89,0.37083333333333335,54,0.332062795139104,0.678090993352055,true
89,0.37083333333333335,55,0.3075686852103774,0.6674549180946645,true
89,0.37083333333333335,57,0.45268156748947525,0.7230356586816998,true
90,0.375,0,0.37633557622599273,0.600279549413548,true
90,0.375,1,0.296458979197121,0.9328849330430883,true
90,0.375,2,0.5391608171957717,0.8213005816677662,true
90,0.375,3,0.5270917518226135,0.787619819507848,true
90,0.375,4,0.5449687924715123,0.7473598442513348,true
90,0.375,5,0.542678417774378,0.7284402211286628,true
90,0.375,7,0.379802945530842,0.6843372131777634,true
90,0.375,10,0.3091754810781912,0.9375824266722002,true
90,0.375,12,0.32874405293979647,0.7174440836651048,true
90,0.375,13,0.3685762936519397,0.7000607360369541,true
90,0.375,14,0.291537372930655,0.6820317665781169,true
90,0.375,16,0.15510633496399423,0.019056442224322626,true
90,0.375,17,0.3608616218930145,0.7157431262123658,true
90,0.375,19,0.3264515611192323,0.702466544368713,true
90,0.375,23,0.5836385055860444,0.18298667040135305,true
90,0.375,25,0.5922072602219397,0.3917136047045209,true
90,0.375,30,0.5235873580615932,0.7133965469289403,true
90,0.375,31,0.5882733928508751,0.4866267684473151,true
90,0.375,36,0.5903690930078697,0.6375623954584614,true
90,0.375,37,0.5366556552859144,0.8371941297014497,true
90,0.375,38,0.5044081352802675,0.7292547087567258,true
90,0.375,39,0.5141427696258714,0.7237741819047937,true
90,0.375,41,0.5851522488383485,0.2762433236815088,true
90,0.375,42,0.5842624016977249,0.24174870398978646,true
90,0.375,43,0.4956008514046151,0.7721398666584853,true
90,0.375,44,0.39422108536861084,0.7189772842898828,true
90,0.375,45,0.4120107442683299,0.7185086943040879,true
90,0.375,46,0.2860769335474556,0.710044283608661,true
90,0.375,47,0.5920542224425859,0.6995896256661237,true
90,0.375,50,0.321372834049655,0.6553682100262579,true
90,0.375,51,0.33725957704374276,0.7223412926044274,true
90,0.375,52,0.5699226710384097,1.013821856056383,true
90,0.375,53,0.5816310693129919,1.003563485700408,true
90,0.375,54,0.33206120729653166,0.678094471483404,true
90,0.375,55,0.3075487237608965,0.6676064940506977,true
90,0.375,57,0.4526799040353518,0.7230365156126118,true
90,0.375,61,0.3974606118662535,0.7096581606212268,true
91,0.37916666666666665,0,0.37668202835296866,0.6003642343507398,true
91,0.37916666666666665,1,0.2960431660739689,0.933431957411187,true
91,0.37916666666666665,2,0.5391606155649689,0.8213001784061605,true
91,0.37916666666666665,3,0.5271031439629738,0.7882251151779668,true
91,0.37916666666666665,4,0.5449685908407095,0.7473598442513348,true
91,0.37916666666666665,5,0.5426794259283921,0.7284408260210713,true
91,0.37916666666666665,7,0.3798024918615356,0.6843377172547706,true
91,0.37916666666666665,10,0.30898549445421736,0.9376492672833409,true
91,0.37916666666666665,12,0.3286225955849371,0.7175322467336456,true
91,0.37916666666666665,13,0.36857853679462127,0.7000589717674293,true
91,0.37916666666666665,14,0.2915380534346146,0.6820341357400502,true
91,0.37916666666666665,16,0.15510620894474247,0.01905678405154306,true
91,0.37916666666666665,17,0.3608632097355869,0.7157432270277672,true
91,0.37916666666666665,19,0.3262776293479344,0.7026027459760299,true
91,0.37916666666666665,23,0.5836294321999166,0.1832779008922018,true
91,0.37916666666666665,25,0.5922078651143483,0.3916958863977215,true
91,0.37916666666666665,30,0.5235790911986767,0.7133968493751446,true
91,0.37916666666666665,31,0.5882739473355829,0.48661915688450796,true
91,0.37916666666666665,36,0.5903585073907207,0.6374560856176652,true
91,0.37916666666666665,37,0.536655554470513,0.8371947345938582,true
91,0.37916666666666665,38,0.5044085385418732,0.7292555152799371,true
91,0.37916666666666665,39,0.5141597570210105,0.7237574969558589,true
91,0.37916666666666665,41,0.5851416128134989,0.2761258233311551,true
91,0.37916666666666665,42,0.5842393653785007,0.2417373874609772,true
91,0.37916666666666665,43,0.4955999440660023,0.7721012039520412,true
91,0.37916666666666665,44,0.3937884360734218,0.72013383857496,true
91,0.37916666666666665,45,0.41166313276423766,0.7182972339996119,true
91,0.37916666666666665,46,0.28610863999120184,0.7098827269278873,true
91,0.37916666666666665,47,0.5920557346736072,0.6995740496866045,true
91,0.37916666666666665,50,0.32136295414031596,0.6553606488711514,true
91,0.37916666666666665,51,0.337341237518892,0.7222779805323364,true
91,0.37916666666666665,52,0.5699013485810096,1.0138255862262353,true
91,0.37916666666666665,53,0.5816243146810969,1.0035786080106208,true
