"Frame","Time","TrackId","x","y","ValueChanged"
69,1.38,9,0.3514622517271857,0.6445362898434105,true
69,1.38,10,0.010006831204809725,0.9253306228910787,true
69,1.38,11,0.43286780999059205,0.912400470568009,true
69,1.38,12,0.36029388402414586,0.6389907138208498,true
69,1.38,15,0.5069304188897922,0.8864952534417163,true
70,1.4,2,0.32113966610830025,0.6440097588344741,true
70,1.4,3,0.3658038917738335,0.61598443150412,true
70,1.4,4,0.30138549949372,0.5291850652299457,true
70,1.4,5,0.46101542586590005,0.0215687702223114,true
70,1.4,6,0.4557694974709921,0.007184005999696056,true
70,1.4,7,0.4368019322537786,0.002745129817100417,true
70,1.4,8,0.14885575395208606,0.012675259868854979,true
70,1.4,9,0.3514616790177072,0.6445388218221574,true
70,1.4,10,0.005584352598860603,0.9250991879765714,true
70,1.4,11,0.43286780999059205,0.9124001088567594,true
70,1.4,12,0.3602944567336243,0.6389901712539755,true
70,1.4,15,0.5069292734708353,0.8864959768642154,true
71,1.42,2,0.32113936468225895,0.6440229010098747,true
71,1.42,3,0.3658170942344423,0.6159861797751595,true
71,1.42,4,0.30117263242335657,0.5285560493669686,true
71,1.42,5,0.4604681868879267,0.02138872468001962,true
71,1.42,6,0.4557700098952623,0.007192256124641973,true
71,1.42,8,0.14885421667927543,0.012687871722814091,true
71,1.42,9,0.3514608350247916,0.6445424992198612,true
71,1.42,10,0.00309008554658539,0.9249713833350618,true
71,1.42,11,0.43286780999059205,0.9123998677159264,true
71,1.42,12,0.36029511987091517,0.6389895081166846,true
71,1.42,15,0.5069262592104223,0.8864980265612962,true
72,1.44,2,0.32113987710652914,0.6440309792277814,true
72,1.44,3,0.365819354929752,0.615986782627242,true
72,1.44,4,0.30073888034993124,0.5273470898005376,true
72,1.44,5,0.45991121184881945,0.02141870526765205,true
72,1.44,6,0.45576976875442926,0.007197724652400553,true
72,1.44,8,0.1488535836845887,0.01269588117790516,true
72,1.44,9,0.3514600211744801,0.6445458751915237,true
72,1.44,10,0.0019215860679927589,0.9249135698203412,true
72,1.44,11,0.43286780999059205,0.9123997471455099,true
72,1.44,12,0.36029572272299776,0.6389889052646021,true
72,1.44,15,0.5069231243795929,0.8865001968287936,true
73,1.46,2,0.3211406306716324,0.6440352594775678,true
73,1.46,3,0.36581655166756794,0.615986782627242,true
73,1.46,4,0.3005157647941637,0.5266929350057163,true
73,1.46,5,0.4594078605024588,0.02137500602731512,true
73,1.46,6,0.4557563552955916,0.00721401343308529,true
73,1.46,8,0.14885361382719284,0.01269814375712764,true
73,1.46,9,0.3514594183223975,0.6445484071702706,true
73,1.46,10,0.0015523942718529973,0.9248971722436947,true
73,1.46,11,0.43286780999059205,0.9123996868603016,true
73,1.46,12,0.3602961447194556,0.6389885435533526,true
73,1.46,15,0.5069204718304294,0.886501945099833,true
74,1.48,2,0.3211413540941315,0.6440370077486073,true
74,1.48,3,0.36581218098996915,0.6159865414864091,true
74,1.48,4,0.30047772482775215,0.5263435219386458,true
74,1.48,5,0.45903047509875583,0.02130919907076187,true
74,1.48,6,0.45574845793330965,0.00722306469193159,true
74,1.48,8,0.14885387003932796,0.012698364174920339,true
74,1.48,9,0.3514590264685438,0.6445500951561018,true
74,1.48,10,0.0015962376315159196,0.9249016333491059,true
74,1.48,12,0.36029641600289275,0.6389883024125195,true
74,1.48,15,0.5069186632741817,0.8865032110892065,true
75,1.5,2,0.3211418665184017,0.6440373694598569,true
75,1.5,3,0.3658080514532034,0.6159862400603677,true
75,1.5,4,0.3002012870052793,0.5260677773960679,true
75,1.5,5,0.45878375788395487,0.021247581936182636,true
75,1.5,6,0.45574450925216864,0.007227203177282949,true
75,1.5,8,0.14885415639406718,0.012697678430676389,true
75,1.5,9,0.3514587853277108,0.6445511200046422,true
75,1.5,10,0.0018053235712292908,0.9249139315315907,true
75,1.5,12,0.3602965667159134,0.6389881215568948,true
75,1.5,15,0.5069175178552248,0.8865039345117056,true
76,1.52,2,0.32114222822965127,0.6440370077486073,true
76,1.52,3,0.3662061749685475,0.616059305732778,true
76,1.52,4,0.29982022420387255,0.5239072158172645,true
76,1.52,5,0.45864287135225296,0.021200388037679433,true
76,1.52,6,0.45574306240717044,0.007228419242968304,true
75,1.5,7,0.4368019322537786,0.002745129817100417,false
76,1.52,7,0.4368661058579706,0.0032016864189734827,true
76,1.52,8,0.1488543975349002,0.012696750603643024,true
76,1.52,9,0.35145866475729426,0.6445516022863084,true
76,1.52,10,0.002182684130832729,0.9249291234040721,true
76,1.52,12,0.3602966571437258,0.6389880612716865,true
76,1.52,15,0.5100923177777819,0.8854552733140358,true
77,1.54,2,0.32114243922788016,0.644036465181733,true
77,1.54,3,0.36643351048889317,0.6161010230968934,true
77,1.54,4,0.2996351486145167,0.5227455801393169,true
77,1.54,5,0.45857553277462737,0.021168973792438085,true
77,1.54,6,0.4557429418367539,0.007228152669313033,true
77,1.54,7,0.43690278940719635,0.003462723490137909,true
77,1.54,8,0.14882012539400483,0.012583456800152682,true
77,1.54,9,0.351458604472086,0.6445517228567248,true
77,1.54,10,0.0024622928139665223,0.9249410598753074,true
76,1.52,11,0.43286780999059205,0.9123996868603016,false
77,1.54,11,0.43286780999059205,0.9123997471455099,true
77,1.54,12,0.3602966872863299,0.6389880612716865,true
77,1.54,15,0.5119076259688846,0.8848556163474811,true
78,1.56,2,0.32114252965569257,0.6440359829000669,true
78,1.56,3,0.36654205400636397,0.6161209775008272,true
78,1.56,4,0.29962595512025714,0.5220184199572938,true
78,1.56,5,0.4585530765345508,0.021150667812167612,true
78,1.56,6,0.45574339397581587,0.007227315270092057,true
78,1.56,7,0.4369203324027998,0.0035876610519187933,true
78,1.56,8,0.14880054777262264,0.012518530572813843,true
78,1.56,10,0.002643232508351117,0.9249491983784224,true
78,1.56,12,0.3602966571437258,0.6389880612716865,true
78,1.56,15,0.5127765166755253,0.8845685984709588,true
79,1.58,2,0.3211425597982967,0.6440355609036091,true
79,1.58,3,0.3665782251313195,0.6161276088737357,true
79,1.58,4,0.29930267569096686,0.5217720343111382,true
79,1.58,5,0.4585541616682995,0.021141651405707337,true
79,1.58,6,0.4557440269705026,0.00722640910805541,true
79,1.58,7,0.43692621021060507,0.003629520180469245,true
79,1.58,8,0.14879118849404038,0.012487345222972608,true
78,1.56,9,0.351458604472086,0.6445517228567248,false
79,1.58,9,0.3514586346146901,0.6445516625715165,true
79,1.58,10,0.0027453824968990976,0.9249540211950832,true
79,1.58,12,0.36029662700112164,0.6389880612716865,true
79,1.58,15,0.5130676942314174,0.884472383278577,true
80,1.6,2,0.3211425597982967,0.6440353197627761,true
80,1.6,3,0.36657641657507173,0.6161273074476944,true
80,1.6,4,0.29872616824438364,0.520432617554034,true
80,1.6,5,0.4585649527205779,0.021138407307937885,true
80,1.6,6,0.4557445695373769,0.007225660252734065,true
80,1.6,7,0.43692596906977205,0.00362773352470728,true
80,1.6,8,0.14878806873451297,0.012476800021309133,true
80,1.6,9,0.35145866475729426,0.6445516022863084,true
80,1.6,10,0.002793312298823437,0.9249564928886218,true
80,1.6,12,0.3603096787487098,0.638975642518785,true
80,1.6,15,0.5130553357637243,0.8844764826727386,true
80,1.6,18,0.5263925338129605,0.8700210542955015,true
81,1.62,2,0.3211425597982967,0.6440351389071513,true
81,1.62,3,0.3665470576786495,0.6161266443104035,true
81,1.62,4,0.2972500246349475,0.5170937212945952,true
81,1.62,5,0.45857761261431235,0.02113826224665551,true
81,1.62,6,0.45571225666574994,0.00717581427604564,true
81,1.62,7,0.436923165807588,0.003607900633146364,true
81,1.62,8,0.14878820437623155,0.012477127822129043,true
81,1.62,9,0.35145866475729426,0.6445515420011001,true
81,1.62,10,0.0028085234814105397,0.9249574574519539,true
81,1.62,12,0.36031715411453397,0.6389685288642105,true
81,1.62,15,0.5129174634924354,0.8845219980049743,true
82,1.64,2,0.3211425597982967,0.644035078621943,true
82,1.64,3,0.36651016313119483,0.6161073530437606,true
82,1.64,4,0.2964576961427961,0.5153245915730191,true
82,1.64,5,0.458588463951799,0.021139456647344148,true
82,1.64,6,0.45569094584463027,0.007176415244215475,true
82,1.64,7,0.43691988026373785,0.0035845285759802596,true
82,1.64,8,0.14878969643513598,0.012481975129655638,true
82,1.64,9,0.3514586948998984,0.6445514817158918,true
82,1.64,10,0.002806807472377004,0.9249575780223704,true
82,1.64,12,0.36032074108442536,0.638965152892548,true
82,1.64,15,0.5127549948561767,0.884575651840325,true
83,1.66,2,0.3211414445219439,0.6440845124927156,true
83,1.66,3,0.3664838787803938,0.6160950548612757,true
83,1.66,4,0.2961165722918611,0.5145810940995578,true
83,1.66,5,0.4585963311714768,0.021140969429288902,true
83,1.66,6,0.45568048636099734,0.00717939700713336,true
83,1.66,7,0.4369170770015538,0.0035644634921719077,true
83,1.66,8,0.14879145977747754,0.012487733309000775,true
83,1.66,9,0.3514586948998984,0.6445514214306836,true
83,1.66,10,0.0027983025482305537,0.9249573368815374,true
83,1.66,12,0.36032191664598645,0.6389640074735911,true
83,1.66,15,0.5126154948842647,0.8846217097394352,true
84,1.68,2,0.32115913823056796,0.6441153785193443,true
84,1.68,3,0.36646745106114315,0.6160883029179507,true
84,1.68,4,0.2958155983896268,0.5141182242705432,true
84,1.68,5,0.45860133484376236,0.021142307007347157,true
84,1.68,6,0.4556967332246232,0.007214695409503723,true
84,1.68,7,0.43691502730447296,0.0035499149758974674,true
84,1.68,8,0.14879988463533178,0.012520863798764752,true
84,1.68,10,0.0027886806993076443,0.9249569751702879,true
84,1.68,12,0.3603218563607782,0.6389640677587993,true
84,1.68,15,0.5125143363048057,0.8846551077448108,true
85,1.7,2,0.32116929628815966,0.6441303895362009,true
85,1.7,3,0.3664585589929249,0.6160852283723295,true
85,1.7,4,0.29421056500493237,0.5111037227167474,true
85,1.7,5,0.45860407782073814,0.02114329606154516,true
85,1.7,6,0.4556692130270528,0.007073916731807245,true
85,1.7,7,0.4369137311724954,0.003540681919470011,true
85,1.7,8,0.1488049335215235,0.01254057517795277,true
85,1.7,10,0.0027805638611893627,0.9249566134590383,true
85,1.7,12,0.36032128365129973,0.6389646103256736,true
85,1.7,15,0.5124501325580096,0.884676328138118,true
86,1.72,2,0.3211742095326328,0.6441356946345277,true
86,1.72,3,0.36645467059699216,0.6160843843794138,true
86,1.72,4,0.29256236741112435,0.5079000461794341,true
86,1.72,5,0.45860531366750745,0.021143934707970154,true
86,1.72,6,0.4556565832759225,0.006960264984892864,true
86,1.72,7,0.4369130077499963,0.0035355878193721038,true
86,1.72,8,0.14880752578547865,0.012550576870785533,true
86,1.72,10,0.0027747491644614817,0.9249563723182053,true
86,1.72,12,0.36032062051400887,0.6389652734629645,true
86,1.72,15,0.5124146848555532,0.8846880234685204,true
87,1.74,2,0.32117589751846404,0.644135754919736,true
87,1.74,3,0.36645370603366,0.6160846255202469,true
87,1.74,4,0.2912743136514571,0.5058380509161345,true
87,1.74,5,0.458605675378757,0.021144292651394194,true
87,1.74,6,0.4556510973219709,0.006901950349378584,true
87,1.74,7,0.436912706323955,0.003533286148959893,true
87,1.74,8,0.14880855063401904,0.012554427588463092,true
87,1.74,10,0.002771099789959944,0.9249561914625805,true
87,1.74,12,0.36032004780453036,0.6389658160298388,true
87,1.74,15,0.5123986489901562,0.8846933285668471,true
88,1.76,2,0.3211758673758599,0.6441335846522387,true
88,1.76,3,0.366454158172722,0.6160852886575378,true
88,1.76,4,0.2907120033714189,0.5050001468065392,true
88,1.76,5,0.4586055849509446,0.021144460319629667,true
88,1.76,6,0.4556733425638186,0.006924895935794073,true
88,1.76,7,0.4369126158961426,0.003532635021612874,true
88,1.76,8,0.1488087013470397,0.012554892914914344,true
88,1.76,10,0.0027691136749347155,0.9249560708921639,true
88,1.76,12,0.3603196258080726,0.6389661777410883,true
88,1.76,15,0.5123941275995367,0.8846948356970536,true
89,1.78,2,0.3211751138107567,0.6441309321030753,true
89,1.78,3,0.36645512273605413,0.6160860120800369,true
89,1.78,4,0.29039746529732624,0.5047807387910795,true
89,1.78,5,0.45860531366750745,0.021144513069186893,true
89,1.78,6,0.4555650100445767,0.006483818267608856,true
89,1.78,7,0.43691264603874674,0.0035328142288139886,true
89,1.78,8,0.14880632008131345,0.012564767443635935,true
89,1.78,10,0.0026267284906337667,0.9249539609098749,true
89,1.78,12,0.3603193545246354,0.6389664188819214,true
89,1.78,15,0.5123953935889102,0.884694473985804,true
90,1.8,2,0.32117423967523695,0.6441286412651613,true
90,1.8,3,0.3664657027901036,0.6161036153608486,true
90,1.8,4,0.2888130494538565,0.5018324303959525,true
90,1.8,5,0.45860501224146616,0.02114450553353586,true
90,1.8,6,0.45550282585225726,0.006236713437757876,true
90,1.8,7,0.436912706323955,0.003533306872000232,true
90,1.8,8,0.14880473759459664,0.01256953468487031,true
90,1.8,10,0.002545592135967842,0.9249527552057097,true
90,1.8,12,0.36031920381161475,0.6389665997375462,true
90,1.8,15,0.512398829845781,0.8846933285668471,true
91,1.82,2,0.32117345596752955,0.6441269532793301,true
91,1.82,3,0.3664720025943667,0.6161137432758361,true
91,1.82,4,0.28508184720167057,0.4963230556409515,true
91,1.82,5,0.45860477110063314,0.02114447539093173,true
91,1.82,6,0.45553770084523526,0.006457491057792574,true
91,1.82,7,0.43691276660916323,0.0035338303642578894,true
91,1.82,8,0.14880380317386863,0.012571168037231585,true
91,1.82,10,0.0025069599144829243,0.9249521523536272,true
91,1.82,12,0.3603191435264065,0.6389666600227544,true
91,1.82,15,0.5124024469582765,0.884692122862682,true
92,1.84,2,0.3211728832580511,0.6441258681455815,true
92,1.84,3,0.3664991912232916,0.6161185058072886,true
92,1.84,4,0.2812724550343724,0.4907575854996654,true
92,1.84,5,0.45860462038761246,0.021144441480502086,true
92,1.84,6,0.45556054893916553,0.006476292978096618,true
92,1.84,7,0.4369128268943715,0.0035342594253885474,true
92,1.84,8,0.14880324553569224,0.012572476414642087,true
92,1.84,10,0.0024941938151667427,0.9249519714980023,true
91,1.82,14,0.47581725304979494,0.8921343921074952,false
92,1.84,14,0.4748830734626095,0.8914305623010684,true
92,1.84,15,0.5122854936542536,0.8847060487457898,true
93,1.86,2,0.32117255168940567,0.6441252652934989,true
93,1.86,3,0.3665141419549399,0.6161201335079116,true
93,1.86,4,0.2757060806149624,0.4823416197136528,true
93,1.86,5,0.45860452995980006,0.021144413221810713,true
93,1.86,6,0.45557417339623213,0.0065083835480181235,true
93,1.86,7,0.43691288717957977,0.003534560615940749,true
93,1.86,8,0.14880301946616126,0.012572519744635522,true
93,1.86,10,0.0024949622160829535,0.9249519714980023,true
93,1.86,14,0.47434894651743253,0.8910281585359379,true
93,1.86,15,0.5122189990695436,0.8847138858228636,true
94,1.88,2,0.3211723406911768,0.6441249638674575,true
94,1.88,3,0.36652086375566084,0.6161200732227033,true
94,1.88,4,0.2697739256944393,0.47224393775803997,true
94,1.88,5,0.45860446967459184,0.021144392498770374,true
94,1.88,6,0.45558243246976365,0.006530792690275743,true
94,1.88,7,0.4369129173221839,0.003534745945858327,true
94,1.88,8,0.14880297425225508,0.012572020507754626,true
94,1.88,10,0.00250128250789729,0.9249520920684189,true
93,1.86,12,0.3603191435264065,0.6389666600227544,false
94,1.88,12,0.3603191736690106,0.6389666600227544,true
94,1.88,14,0.47409330709180914,0.8908356075807579,true
94,1.88,15,0.5121874096204158,0.8847175029353591,true
95,1.9,2,0.3211722502633644,0.6441249035822493,true
95,1.9,3,0.36652270245451274,0.6161193498002042,true
95,1.9,4,0.265471310095768,0.4642547912465029,true
95,1.9,5,0.4586044395319877,0.021144379311381068,true
95,1.9,6,0.455593223522042,0.006626175193218433,true
95,1.9,7,0.4369129173221839,0.003534844380299938,true
95,1.9,8,0.14880303453746332,0.012571395048718936,true
95,1.9,10,0.0025086467228687096,0.9249522126388354,true
95,1.9,12,0.3603191736690106,0.6389665997375462,true
95,1.9,14,0.47400764181087274,0.8907710421227122,true
95,1.9,15,0.5121771008498034,0.884718648354316,true
96,1.92,2,0.32117222012076024,0.6441249035822493,true
96,1.92,3,0.3665221297450343,0.6161184455220803,true
96,1.92,4,0.2613330018322073,0.4557932799856504,true
96,1.92,5,0.4586044395319877,0.021144371775730034,true
96,1.92,6,0.4555986793333895,0.006680103137875474,true
96,1.92,7,0.4369129173221839,0.003534885826380616,true
96,1.92,8,0.14880310989397366,0.012570844004237192,true
96,1.92,10,0.0025149387559916746,0.9249523332092519,true
96,1.92,12,0.36031920381161475,0.6389665997375462,true
96,1.92,14,0.4740112890659724,0.8907738152422922,true
96,1.92,15,0.5121778845575108,0.8847185277838995,true
97,1.94,2,0.32117222012076024,0.6441249638674575,true
97,1.94,3,0.3665206527574319,0.6161177220995812,true
97,1.94,4,0.25942979780746267,0.4516222971392132,true
97,1.94,5,0.4586044395319877,0.021144368007904518,true
97,1.94,6,0.45560075917307447,0.006705466726315987,true
97,1.94,7,0.4369129173221839,0.003534894774966217,true
97,1.94,8,0.14880318525048397,0.0125704389629942,true
97,1.94,10,0.0025194862859006374,0.9249523934944601,true
97,1.94,14,0.4740518610111309,0.8908043798428795,true
97,1.94,15,0.5121831293706294,0.8847178646466086,true
98,1.96,2,0.3211722502633644,0.6441250241526658,true
98,1.96,3,0.3665307203872112,0.6161145872687517,true
98,1.96,4,0.2589871838084232,0.4503707159305428,true
98,1.96,5,0.45860446967459184,0.021144368007904518,true
98,1.96,6,0.4556010003139075,0.006713569906066771,true
98,1.96,7,0.4369129173221839,0.0035348881812715637,true
98,1.96,8,0.14880324553569224,0.012570178041077202,true
98,1.96,10,0.002522363727149543,0.9249524537796684,true
98,1.96,14,0.47409969732388463,0.8908404303974186,true
98,1.96,15,0.5121892181766635,0.8847170809389013,true
99,1.98,2,0.3211722804059685,0.6441250844378741,true
99,1.98,3,0.3665443448442778,0.6160949342908592,true
99,1.98,4,0.25925274015080524,0.4506327154456375,true
99,1.98,6,0.4556003974618249,0.006712726855107521,true
99,1.98,7,0.4369129173221839,0.0035348764068168256,true
99,1.98,8,0.14880327567829638,0.01257003109588207,true
99,1.98,10,0.002523945507399064,0.9249524537796684,true
99,1.98,14,0.47414075155070917,0.8908713567092555,true
99,1.98,15,0.5121944027045738,0.8847164780868187,true
100,2.0,2,0.32117231054857265,0.6441251447230824,true
100,2.0,3,0.3665336743624159,0.6160740756088015,true
100,2.0,4,0.25952073804412173,0.45007848338350603,true
99,1.98,5,0.45860446967459184,0.021144368007904518,false
