"Frame","Time","TrackId","x","y","ValueChanged"
553,2.3041666666666667,1,0.2801752941832972,0.5772310267096565,true
554,2.308333333333333,1,0.2801788556765873,0.577246884453503,true
555,2.3125,1,0.2801811693474108,0.577268877324477,true
556,2.316666666666667,1,0.2800320285663498,0.5771794500477034,true
557,2.3208333333333333,1,0.27994663071629133,0.5771319288087667,true
558,2.325,1,0.2799056605453044,0.5771118596640955,true
559,2.3291666666666666,1,0.2798918305129662,0.5771074922854623,true
560,2.3333333333333335,1,0.27989229844639113,0.5771106638342316,true
561,2.3375,1,0.2798987195328339,0.5771163830205369,true
562,2.341666666666667,1,0.2799063104528391,0.5771219462290339,true
563,2.345833333333333,1,0.27991283552448737,0.5771263656002698,true
564,2.35,1,0.27991759284764134,0.577129329178628,true
565,2.3541666666666665,1,0.2799206084186023,0.5771310969271224,true
566,2.3583333333333334,1,0.2799222721818911,0.5771320327939723,true
567,2.3625,1,0.2799230260746314,0.5771323967421917,true
568,2.3666666666666667,1,0.27992323404504244,0.5771324487347945,true
569,2.370833333333333,1,0.27992318205243966,0.577132344749589,true
570,2.375,1,0.2799230260746314,0.5771321887717806,true
571,2.379166666666667,1,0.27992287009682304,0.5771320847865751,true
572,2.3833333333333333,1,0.2799227401153161,0.5771319808013695,true
573,2.3875,1,0.27992263613011054,0.5771319288087667,true
574,2.3916666666666666,1,0.27992258413750776,0.577131876816164,true
575,2.3958333333333335,1,0.279922532144905,0.577131876816164,true
576,2.4,1,0.2799225061486036,0.577131876816164,true
578,2.408333333333333,1,0.2799225061486036,0.577131876816164,false
579,2.4125,1,0.279922532144905,0.577131876816164,true
612,2.55,1,0.279922532144905,0.577131876816164,false
613,2.5541666666666667,1,0.27987776651391544,0.577024044158008,true
614,2.558333333333333,1,0.2797932005455014,0.5770417736355543,true
615,2.5625,1,0.2797451333842356,0.5769753790818103,true
616,2.566666666666667,1,0.2797089985253068,0.57672321495835,true
617,2.5708333333333333,1,0.27968071454939697,0.57639555757566,true
618,2.575,1,0.2796706279844586,0.576225021838557,true
619,2.5791666666666666,1,0.27962807203908696,0.5758521828840552,true
620,2.5833333333333335,1,0.2796340511884061,0.5756648535362556,true
621,2.5875,1,0.27959126127632206,0.5754973333701136,true
622,2.591666666666667,1,0.27947591568706504,0.5754012510401848,true
623,2.595833333333333,1,0.27941407048606376,0.5753772304577026,true
624,2.6,1,0.27936225985739815,0.5754029148034736,true
625,2.6041666666666665,1,0.2792804494969312,0.575354457697687,true
626,2.6083333333333334,1,0.27924220893758994,0.575336624234935,true
627,2.6125,1,0.27923019864634885,0.5753353764124685,true
628,2.6166666666666667,1,0.2792080497975666,0.5753776463985247,true
629,2.620833333333333,1,0.27920142074071275,0.5754061903374484,true
630,2.625,1,0.2792027205557821,0.5754230879333504,true
631,2.629166666666667,1,0.27920708793441523,0.5754316147202055,true
632,2.6333333333333333,1,0.2792118712538706,0.5754348382615776,true
633,2.6375,1,0.2792158226916815,0.575435202209797,true
634,2.6416666666666666,1,0.2792456404493731,0.5754092579010122,true
635,2.6458333333333335,1,0.27926282400459035,0.5753936601201796,true
636,2.65,1,0.2792711688173358,0.5753856532593522,true
637,2.654166666666667,1,0.2792470182533467,0.575407438159915,true
638,2.658333333333333,1,0.27923155045402104,0.5754212161996505,true
639,2.6625,1,0.2792229456782617,0.5754288071196557,true
640,2.6666666666666665,1,0.2792189682441494,0.5754322386314389,true
641,2.6708333333333334,1,0.2792177724142856,0.5754331744982888,true
642,2.675,1,0.27921800638099803,0.5754329145352749,true
643,2.6791666666666667,1,0.2792187862700397,0.5754321866388361,true
644,2.683333333333333,1,0.2792196441479855,0.5754314067497944,true
645,2.6875,1,0.27922034604812296,0.5754307308459584,true
646,2.691666666666667,1,0.2792208399778493,0.5754302629125334,true
647,2.6958333333333333,1,0.27922115193346597,0.5754300029495195,true
648,2.7,1,0.2792213339075757,0.5754298469717112,true
649,2.7041666666666666,1,0.2792214118964798,0.5754297949791084,true
651,2.7125,1,0.2792214118964798,0.5754297949791084,false
652,2.716666666666667,1,0.2792213859001784,0.5754297949791084,true
653,2.720833333333333,1,0.2792213599038771,0.5754297949791084,true
654,2.725,1,0.2792213599038771,0.5754298469717112,true
655,2.7291666666666665,1,0.2792213339075757,0.5754298469717112,true
667,2.779166666666667,1,0.2792213339075757,0.5754298469717112,false
668,2.783333333333333,1,0.27922733905319624,0.5753453069995985,true
669,2.7875,1,0.2792166285770245,0.5750704741013282,true
670,2.7916666666666665,1,0.27925572701431156,0.5748367673518532,true
671,2.7958333333333334,1,0.27927844778172434,0.5747206678698559,true
672,2.8,1,0.27925219151732283,0.5745776882122238,true
673,2.8041666666666667,1,0.2792066200009903,0.5745330265664398,true
674,2.808333333333333,1,0.279115268997914,0.5742693720777662,true
675,2.8125,1,0.2790823316840559,0.5739779015466077,true
676,2.816666666666667,1,0.2790698534593898,0.57383575377062,true
677,2.8208333333333333,1,0.27911675078709314,0.573709879679301,true
678,2.825,1,0.27911864851709445,0.5736395856803487,true
679,2.8291666666666666,1,0.27912007831367075,0.5736240398921189,true
680,2.8333333333333335,1,0.2791095758079101,0.5734786685747592,true
681,2.8375,1,0.27909623970529823,0.5731745638411263,true
682,2.841666666666667,1,0.2790891947076222,0.5730171302399226,true
683,2.845833333333333,1,0.279086231129264,0.5729539072349479,true
684,2.85,1,0.2790856072180307,0.5729434047291873,true
685,2.8541666666666665,1,0.27908610114775706,0.5729572867541283,true
686,2.8583333333333334,1,0.2791285271116217,0.5730770777109225,true
687,2.8625,1,0.2791531196127345,0.5731534548443995,true
688,2.8666666666666667,1,0.27916515590027696,0.5731958808082641,true
689,2.870833333333333,1,0.27916939329740315,0.5732152220564966,true
690,2.875,1,0.2791694972826087,0.5732208372575963,true
691,2.879166666666667,1,0.2791678075230185,0.573219537442527,true
692,2.8833333333333333,1,0.27916572781890747,0.573215586004716,true
693,2.8875,1,0.2791639340741117,0.5732113226112885,true
694,2.8916666666666666,1,0.279162608262741,0.5732077871142998,true
695,2.8958333333333335,1,0.2791617243884938,0.5732053434619693,true
696,2.9,1,0.2791612564550688,0.573203783683886,true
697,2.904166666666667,1,0.2791610224883563,0.5732029518022416,true
698,2.908333333333333,1,0.27916094449945217,0.573202639846625,true
699,2.9125,1,0.2791609704957535,0.5732025358614194,true
700,2.9166666666666665,1,0.2791610224883563,0.5732025878540222,true
701,2.9208333333333334,1,0.27916107448095906,0.5732026918392278,true
702,2.925,1,0.27916110047726045,0.5732027958244332,true
703,2.9291666666666667,1,0.27916112647356184,0.573202847817036,true
704,2.933333333333333,1,0.2791611524698632,0.5732028998096388,true
705,2.9375,1,0.2791611524698632,0.5732029518022416,true
710,2.9583333333333335,1,0.2791611524698632,0.5732029518022416,false
711,2.9625,1,0.2791761783320653,0.5730809251635279,true
712,2.966666666666667,1,0.2792113773241442,0.5729856227226408,true
713,2.970833333333333,1,0.2792508917022534,0.5728702511370823,true
714,2.975,1,0.27930563991297586,0.5727602347896098,true
715,2.9791666666666665,1,0.27933771934888824,0.5724221268937619,true
716,2.9833333333333334,1,0.27935079548848624,0.5722424924511732,true
717,2.9875,1,0.2793872163067303,0.5721076756321768,true
718,2.9916666666666667,1,0.27940406191002953,0.5720574507778958,true
719,2.995833333333333,1,0.2793599201902733,0.5720040023822428,true
720,3.0,1,0.2793308823216233,0.5719918881057962,true
721,3.004166666666667,1,0.2793353536854619,0.5717779385453757,true
722,3.0083333333333333,1,0.27933938311217704,0.5716657905011894,true
723,3.0125,1,0.279342398683138,0.5716195690773221,true
724,3.0166666666666666,1,0.27934437440204346,0.5716106783422475,true
725,3.0208333333333335,1,0.2793735942448032,0.5713979246116909,true
726,3.025,1,0.2793901798850885,0.571285672582299,true
727,3.029166666666667,1,0.279398056764409,0.5712388272471984,true
728,3.033333333333333,1,0.27940063039824636,0.571229208615685,true
729,3.0375,1,0.27940042242783525,0.5712372674691152,true
730,3.0416666666666665,1,0.2793990966164645,0.5712511494940562,true
731,3.0458333333333334,1,0.2793975628346826,0.571264615578175,true
732,3.05,1,0.2794612537730824,0.5712344598685654,true
733,3.0541666666666667,1,0.2794974666209154,0.571218342161705,true
734,3.058333333333333,1,0.27951465017613264,0.5712114271455359,true
735,3.0625,1,0.27952029137353374,0.5712098673674526,true
736,3.066666666666667,1,0.27951990142901295,0.5712108552269053,true
737,3.0708333333333333,1,0.2795170158395589,0.5712126749680024,true
738,3.075,1,0.2795137143092827,0.5712144947090996,true
739,3.0791666666666666,1,0.2795108807124314,0.57121600249458,true
740,3.0833333333333335,1,0.27950885300092315,0.5712170423466356,true
741,3.0875,1,0.2795075791821552,0.5712176142652662,true
742,3.091666666666667,1,0.27950687728201773,0.5712179262208827,true
743,3.095833333333333,1,0.27950656532640106,0.5712180302060883,true
744,3.1,1,0.2795309498571027,0.5711515316671387,true
745,3.1041666666666665,1,0.2795883496905666,0.5710616364569402,true
746,3.1083333333333334,1,0.27960769093879906,0.5708387961614452,true
747,3.1125,1,0.27964808919115547,0.5707186932490342,true
748,3.1166666666666667,1,0.27973260316696674,0.5704803591579122,true
749,3.120833333333333,1,0.2800832932726863,0.5700222523348588,true
750,3.125,1,0.280339980752588,0.5697945767273057,true
751,3.129166666666667,1,0.28048735378515466,0.5697255825434229,true
752,3.1333333333333333,1,0.28054285588861727,0.5697237628023257,true
753,3.1375,1,0.2805998657775604,0.5695277506898628,true
754,3.1416666666666666,1,0.2806580714963674,0.569400888739091,true
755,3.1458333333333335,1,0.2806943103405018,0.5692682036168084,true
756,3.15,1,0.28099046020591,0.5690269059473282,true
757,3.154166666666667,1,0.28115818834246314,0.5687190577462955,true
758,3.158333333333333,1,0.28123149791237634,0.5685691630724943,true
759,3.1625,1,0.2812942529839262,0.5684641380148882,true
760,3.1666666666666665,1,0.28130688718640057,0.5683286452920556,true
761,3.1708333333333334,1,0.28133701689970886,0.5681633608078329,true
762,3.175,1,0.2813434899787544,0.5680919229716196,true
763,3.1791666666666667,1,0.2813486112501278,0.5680937427127167,true
764,3.183333333333333,1,0.28136155740821883,0.5678580082517335,true
765,3.1875,1,0.28138149657138317,0.5677678530785211,true
766,3.191666666666667,1,0.2813896074174161,0.5677367095094586,true
767,3.1958333333333333,1,0.28139103721399245,0.567736865487267,true
768,3.2,1,0.2813727878104183,0.5677177842020484,true
769,3.2041666666666666,1,0.28136067353397165,0.5677153925423208,true
770,3.2083333333333335,1,0.281353654532597,0.5677205398099956,true
771,3.2125,1,0.2813501970245124,0.5677278707669868,true
772,3.216666666666667,1,0.2813489751983472,0.567734525820142,true
773,3.220833333333333,1,0.2813489492020458,0.5677395691026114,true
774,3.225,1,0.28136600277575613,0.567775288020718,true
775,3.2291666666666665,1,0.28137606334439313,0.5677957211136087,true
776,3.2333333333333334,1,0.28138110662686233,0.5678054957229304,true
777,3.2375,1,0.28138300435686364,0.567808823249508,true
778,3.2416666666666667,1,0.28138318633097337,0.5678087192643024,true
779,3.245833333333333,1,0.2813826144123428,0.5678071594862192,true
780,3.25,1,0.2813818345233012,0.567805339745122,true
781,3.254166666666667,1,0.28138110662686233,0.5678037799670388,true
782,3.2583333333333333,1,0.2813805867008346,0.5678026361297778,true
783,3.2625,1,0.28138024874891654,0.5678019082333389,true
784,3.2666666666666666,1,0.2813800407785054,0.5678014922925168,true
785,3.2708333333333335,1,0.28137993679329987,0.5678012843221056,true
786,3.275,1,0.2813799107969985,0.5678012843221056,true
787,3.279166666666667,1,0.2813799107969985,0.5678012843221056,false
788,3.283333333333333,1,0.28137993679329987,0.5678013363147084,true
789,3.2875,1,0.28137996278960126,0.5678013883073112,true
790,3.2916666666666665,1,0.28137998878590265,0.5678013883073112,true
791,3.2958333333333334,1,0.28137998878590265,0.567801440299914,true
792,3.3,1,0.28137998878590265,0.567801440299914,false
793,3.3041666666666667,1,0.2814068689615375,0.5677360855982254,true
794,3.308333333333333,1,0.28156726614109934,0.5675363820109653,true
795,3.3125,1,0.2816575512958187,0.5674256897596567,true
796,3.316666666666667,1,0.2817108437136634,0.567296956075185,true
797,3.3208333333333333,1,0.2817304189286083,0.5672375285302128,true
798,3.325,1,0.2817317447399791,0.5672195910822554,true
799,3.3291666666666666,1,0.28194449847053565,0.5671142020764298,true
800,3.3333333333333335,1,0.28206127385636903,0.5670636132739294,true
801,3.3375,1,0.28226854236733284,0.5668731123773606,true
802,3.341666666666667,1,0.28249619197858455,0.5665813818831883,true
803,3.345833333333333,1,0.2826052984555086,0.5664313832241815,true
804,3.35,1,0.28265651116924223,0.5664586793406386,true
805,3.3541666666666665,1,0.28279384962947324,0.5664450572787114,true
806,3.3583333333333334,1,0.2830313518389509,0.5662294439550022,true
807,3.3625,1,0.28318103854234106,0.5661206754299962,true
808,3.3666666666666667,1,0.2833812620556288,0.5657697253612629,true
809,3.370833333333333,1,0.2834719631511703,0.5655865034290827,true
810,3.375,1,0.283497829471051,0.565511686073689,true
811,3.379166666666667,1,0.2836638418517126,0.565377701136337,true
812,3.3833333333333333,1,0.28396503499959,0.5652523989636484,true
813,3.3875,1,0.28411854315928414,0.5652025380575869,true
814,3.3916666666666666,1,0.2841782306672702,0.5651947391671707,true
815,3.3958333333333335,1,0.2841860555539879,0.5652062815249868,true
816,3.4,1,0.2841704057805525,0.5652236470543137,true
817,3.404166666666667,1,0.28414807495766053,0.5652398687463797,true
818,3.408333333333333,1,0.2841275118832629,0.5652522949784429,true
819,3.4125,1,0.28416052718602525,0.5651558487002947,true
820,3.4166666666666665,1,0.2841780486931605,0.5651007885339556,true
821,3.4208333333333334,1,0.2841854056464532,0.5650744802769513,true
822,3.425,1,0.2841869654245365,0.5650657455196851,true
823,3.4291666666666667,1,0.2841857695946726,0.5650661614605073,true
824,3.433333333333333,1,0.28418366389426025,0.5650704248539349,true
825,3.4375,1,0.2841815841901492,0.5650753641511985,true
826,3.441666666666667,1,0.2841799464231618,0.5650796275446262,true
827,3.4458333333333333,1,0.2841788285822021,0.5650826951081899,true
828,3.45,1,0.28417817867466744,0.5650846188344926,true
829,3.4541666666666666,1,0.28417784072274943,0.5650857106791508,true
830,3.4583333333333335,1,0.2841777367375439,0.5650861786125758,true
831,3.4625,1,0.2841777107412425,0.5650863345903842,true
832,3.466666666666667,1,0.28417776273384526,0.5650862825977814,true
833,3.470833333333333,1,0.28417781472644804,0.5650861786125758,true
834,3.475,1,0.28417784072274943,0.5650860746273703,true
835,3.4791666666666665,1,0.2841778667190508,0.5650859706421647,true
836,3.4833333333333334,1,0.2841778927153522,0.5650859186495619,true
837,3.4875,1,0.28417791871165354,0.5650858666569591,true
838,3.4916666666666667,1,0.2842633685543148,0.5648900105223045,true
839,3.495833333333333,1,0.2843122156046222,0.5647780704485292,true
840,3.5,1,0.2845129850402391,0.564597396153885,true
841,3.504166666666667,1,0.2848032337452323,0.5644419382715868,true
842,3.5083333333333333,1,0.285003587240027,0.5642661512816035,true
843,3.5125,1,0.2851588371519141,0.5642441064180268,true
844,3.5166666666666666,1,0.28537460645343166,0.5642938633388828,true
845,3.5208333333333335,1,0.2854725865133617,0.5643377450956251,true
846,3.525,1,0.2856990922873524,0.5642681789931118,true
847,3.529166666666667,1,0.2859025653383136,0.5640274012496592,true
848,3.533333333333333,1,0.28605116019704546,0.5637535042182389,true
849,3.5375,1,0.28622094204140824,0.5635530207419372,true
850,3.5416666666666665,1,0.28649169352036075,0.5633572685924881,true
851,3.5458333333333334,1,0.2866206091789421,0.5632721047091422,true
852,3.55,1,0.2866631911206151,0.5632511516902238,true
853,3.5541666666666667,1,0.28676234101410764,0.5630561794298163,true
854,3.558333333333333,1,0.28679941173988643,0.5629602530776958,true
855,3.5625,1,0.28680268727386127,0.5629258339746586,true
856,3.566666666666667,1,0.28679831989522814,0.5628247603548634,true
857,3.5708333333333333,1,0.28678014848055816,0.5627629411501636,true
858,3.575,1,0.28681802509168,0.5626348313769252,true
859,3.5791666666666666,1,0.2867794985730235,0.5625326659124716,true
860,3.5833333333333335,1,0.286800321610435,0.5625414526623407,true
