"Frame","Time","TrackId","x","y","ValueChanged"
105,0.4375,4,0.5187635163783172,0.7361215877394615,true
105,0.4375,5,0.5206275391124989,0.7037691008425153,true
105,0.4375,12,0.2992865318873197,0.5808833890710331,true
105,0.4375,13,0.51763192593558,0.7990791508947809,true
105,0.4375,14,0.5172468820665159,0.7882245387098408,true
105,0.4375,15,0.5183791495781422,0.7646463437946657,true
105,0.4375,20,0.5186481542560425,0.733660806902786,true
106,0.44166666666666665,1,0.31864934798057637,0.8888580168623068,true
106,0.44166666666666665,2,0.34156604659100603,0.8977810556708122,true
106,0.44166666666666665,4,0.5188715349072552,0.7364172585151516,true
106,0.44166666666666665,5,0.5206333202391682,0.7038726923825624,true
106,0.44166666666666665,12,0.29929041201287704,0.5806937576998357,true
106,0.44166666666666665,13,0.5176313530311353,0.7990889944347853,true
106,0.44166666666666665,14,0.5172467779020714,0.7882217783520618,true
106,0.44166666666666665,15,0.5185783119960107,0.7662984439665287,true
106,0.44166666666666665,20,0.5200279164877816,0.7244878775919447,true
107,0.44583333333333336,1,0.31865229062613326,0.8888588501778628,true
107,0.44583333333333336,2,0.34038414472157924,0.8939055133490484,true
107,0.44583333333333336,4,0.5188454937961323,0.7373892169467051,true
107,0.44583333333333336,5,0.5205122811546686,0.7036776444602515,true
107,0.44583333333333336,12,0.2992963493862131,0.580585166266453,true
107,0.44583333333333336,13,0.5176311967844686,0.7990910777236752,true
107,0.44583333333333336,14,0.5172466737376269,0.7882190700765049,true
107,0.44583333333333336,15,0.5185286776382103,0.767013064137965,true
107,0.44583333333333336,20,0.5208222745414764,0.7193028319562516,true
107,0.44583333333333336,25,0.6006299469777977,0.537440826262373,true
107,0.44583333333333336,26,0.22357166276286103,0.005435246190008363,true
108,0.45,1,0.3186517177216886,0.8888586418489738,true
108,0.45,2,0.34007248470365964,0.8916707693569204,true
108,0.45,4,0.5178958786379223,0.7366938671974997,true
108,0.45,5,0.5203330141456982,0.7041398221004618,true
108,0.45,12,0.2993019221839934,0.580533084044207,true
108,0.45,13,0.518113946902466,0.7970045076538367,true
108,0.45,14,0.5172466216554047,0.7882169347053929,true
108,0.45,15,0.5188498166205787,0.7678902329250309,true
108,0.45,20,0.5213566381417196,0.716922518152946,true
108,0.45,25,0.6005881770355566,0.5398581184434732,true
108,0.45,26,0.22369223310736036,0.005379481591892706,true
108,0.45,27,0.5176506234533663,0.8077406848653895,true
108,0.45,28,0.5186058114093566,0.7542025561788015,true
109,0.45416666666666666,1,0.31864976463835437,0.8888581210267513,true
109,0.45416666666666666,2,0.339722283841278,0.8905666262453067,true
109,0.45416666666666666,4,0.517641456982251,0.7393173008142492,true
109,0.45416666666666666,5,0.5202816089923414,0.7045882500339992,true
109,0.45416666666666666,12,0.2993062189673287,0.5805154802530879,true
109,0.45416666666666666,13,0.5183900868448139,0.7958095852288484,true
109,0.45416666666666666,14,0.5172465174909602,0.7882155284853922,true
109,0.45416666666666666,15,0.5190323648095507,0.768277828822985,true
109,0.45416666666666666,20,0.5214236679617501,0.7161153478725787,true
109,0.45416666666666666,25,0.6005881770355566,0.5396288004189244,true
109,0.45416666666666666,26,0.2237488725240528,0.005353281792748838,true
110,0.4583333333333333,1,0.3186476553083534,0.8888576002045289,true
110,0.4583333333333333,2,0.3395792139767685,0.8901874676673563,true
110,0.4583333333333333,4,0.5175185950199729,0.7409551825394391,true
110,0.4583333333333333,5,0.520268171779002,0.70480741202521,true
110,0.4583333333333333,12,0.2993090834895522,0.5805161052397548,true
110,0.4583333333333333,13,0.5185223236070964,0.7952362641263653,true
110,0.4583333333333333,14,0.5172464654087379,0.788214643087614,true
110,0.4583333333333333,15,0.5191189254629234,0.7683792849919201,true
110,0.4583333333333333,20,0.5213769502083955,0.7161763882370509,true
110,0.4583333333333333,25,0.6005903644888908,0.5393920867188167,true
110,0.4583333333333333,26,0.22376952312517331,0.005343723077397265,true
111,0.4625,1,0.318645884512797,0.8888571835467509,true
111,0.4625,2,0.3395529384956454,0.8901919467384695,true
111,0.4625,4,0.5178082763401047,0.7401847823079774,true
111,0.4625,5,0.5202735362478933,0.7048848062074675,true
111,0.4625,12,0.2993107761617752,0.5805242821486475,true
111,0.4625,13,0.5185666976604498,0.7950429349173883,true
111,0.4625,14,0.5172464654087379,0.7882142264298361,true
111,0.4625,15,0.5191472581918252,0.7683391816807907,true
111,0.4625,20,0.5212918478572457,0.7165912231372397,true
111,0.4625,25,0.6005928123533364,0.5392067781720656,true
111,0.4625,26,0.22377358553850848,0.005341850151858218,true
112,0.4666666666666667,1,0.3186446345394631,0.8888568710534175,true
112,0.4666666666666667,2,0.33979004281242,0.890652249418679,true
112,0.4666666666666667,4,0.5181208217558025,0.7396233359521663,true
112,0.4666666666666667,5,0.5203908774946134,0.7047758501985291,true
112,0.4666666666666667,12,0.2993116094773311,0.5805339173597629,true
112,0.4666666666666667,13,0.5185649268648935,0.7950496014418358,true
112,0.4666666666666667,14,0.5172464654087379,0.7882140181009472,true
112,0.4666666666666667,15,0.5191451749029353,0.7682476211340824,true
112,0.4666666666666667,20,0.5212079954794298,0.717070119170791,true
112,0.4666666666666667,25,0.6006132285844568,0.5382729960094185,true
112,0.4666666666666667,26,0.22377025227628475,0.005343391053230447,true
111,0.4625,28,0.5186058114093566,0.7542025561788015,false
112,0.4666666666666667,28,0.5183424836936812,0.7552750853815118,true
113,0.4708333333333333,1,0.31864385330612943,0.8888566627245285,true
113,0.4708333333333333,2,0.339563224734539,0.8907497473387234,true
113,0.4708333333333333,4,0.5181927473047241,0.7390905869008128,true
113,0.4708333333333333,5,0.5203485867301497,0.7041794045893687,true
113,0.4708333333333333,12,0.29941436770182234,0.5805800622086729,true
113,0.4708333333333333,13,0.5185439898115506,0.7951392870285433,true
113,0.4708333333333333,15,0.519529906278666,0.7680735102651143,true
113,0.4708333333333333,20,0.5211419031393997,0.7174776625598653,true
113,0.4708333333333333,25,0.6006251033311288,0.53768076906026,true
113,0.4708333333333333,28,0.5182010804602835,0.7558510105951073,true
114,0.475,1,0.3186434366483515,0.8888565585600839,true
114,0.475,2,0.3394398679911495,0.8908484952321016,true
114,0.475,4,0.5183620145270234,0.7387398652162087,true
114,0.475,5,0.5204861879613234,0.7035747820713157,true
114,0.475,12,0.29930502107621704,0.5811342170533694,true
114,0.475,13,0.518519302838206,0.7952455868441473,true
113,0.4708333333333333,14,0.5172464654087379,0.7882140181009472,false
114,0.475,14,0.5172464654087379,0.7882140701831694,true
114,0.475,15,0.5192310584874189,0.7682571000985312,true
114,0.475,20,0.5210969040993791,0.71777135421111,true
114,0.475,25,0.6006310407044649,0.5373829629134578,true
114,0.475,28,0.5181354568602536,0.7561183486418955,true
115,0.4791666666666667,1,0.3186432804016847,0.8888565585600839,true
115,0.4791666666666667,2,0.3400503758003162,0.8925217928684187,true
115,0.4791666666666667,4,0.5185687809493397,0.7403932674436278,true
115,0.4791666666666667,5,0.52058373796359,0.7032367684489397,true
115,0.4791666666666667,12,0.2992369235706305,0.5814494186624019,true
115,0.4791666666666667,13,0.518498105373752,0.7953370432264111,true
115,0.4791666666666667,14,0.5172464654087379,0.7882141222653916,true
115,0.4791666666666667,15,0.5190342397695515,0.7683569938007988,true
115,0.4791666666666667,20,0.5210700296727002,0.7179567148400834,true
115,0.4791666666666667,28,0.5181144677246885,0.7562038155686012,true
116,0.48333333333333334,1,0.3186432283194625,0.8888565585600839,true
116,0.48333333333333334,2,0.34041643569937174,0.8934878139266361,true
116,0.48333333333333334,4,0.5185997177893538,0.7387362715428737,true
116,0.48333333333333334,5,0.5205115520035573,0.7032728093467339,true
116,0.48333333333333334,12,0.2992002056039471,0.5815991029691366,true
116,0.48333333333333334,13,0.5184827411181895,0.7954034480597747,true
116,0.48333333333333334,14,0.5172464654087379,0.7882141743476139,true
116,0.48333333333333334,15,0.5189209088539444,0.7684010032785966,true
116,0.48333333333333334,20,0.5210563320482496,0.7180583272556852,true
116,0.48333333333333334,28,0.5181166551780229,0.7561949615908193,true
117,0.4875,1,0.3186432543605736,0.8888565585600839,true
117,0.4875,2,0.34060416606945715,0.8939569705846274,true
117,0.4875,4,0.5189717411028564,0.7375746296579005,true
117,0.4875,5,0.5205436346524607,0.703494575449057,true
117,0.4875,12,0.29918429448505096,0.5816481644224922,true
117,0.4875,13,0.5184730017426294,0.7954456867420161,true
117,0.4875,14,0.5172464654087379,0.7882142264298361,true
117,0.4875,15,0.5188660662739194,0.7684124613674908,true
117,0.4875,20,0.5209291993437473,0.7179328611822947,true
117,0.4875,28,0.5181282174313614,0.756147879261909,true
118,0.49166666666666664,1,0.31864330644279587,0.8888565585600839,true
118,0.49166666666666664,2,0.34067809678393524,0.8941201962691462,true
118,0.49166666666666664,4,0.5193020986385624,0.7362208564550622,true
118,0.49166666666666664,5,0.5210975290860461,0.7037082167247098,true
118,0.49166666666666664,12,0.29904804739165564,0.5818840968892663,true
118,0.49166666666666664,13,0.5184676372737381,0.7954690195775823,true
118,0.49166666666666664,14,0.5172464654087379,0.7882142785120584,true
118,0.49166666666666664,15,0.5188471604272442,0.7684078260497109,true
118,0.49166666666666664,20,0.5208588362614931,0.7178474984200336,true
118,0.49166666666666664,28,0.5181413421513674,0.7560943387374403,true
119,0.49583333333333335,1,0.3186433585250181,0.8888565585600839,true
119,0.49583333333333335,2,0.34068885176282904,0.8941208212558132,true
119,0.49583333333333335,4,0.5192186108363022,0.736426216657378,true
119,0.49583333333333335,5,0.5214109598995221,0.7038373285536574,true
119,0.49583333333333335,12,0.2990017723371901,0.5819862822093128,true
119,0.49583333333333335,13,0.5184651894092925,0.7954795922686982,true
119,0.49583333333333335,15,0.5188473166739109,0.7683973054408172,true
119,0.49583333333333335,20,0.5208268577770341,0.7177966140888994,true
119,0.49583333333333335,28,0.5181524356647058,0.7560490792863085,true
120,0.5,1,0.31864338456612923,0.8888565585600839,true
120,0.5,2,0.34067072714948743,0.8940526977091154,true
120,0.5,4,0.5191339772251525,0.7366743884463798,true
120,0.5,5,0.5213263262883725,0.7044860126317305,true
120,0.5,12,0.2989852883138493,0.5820173752959936,true
120,0.5,13,0.5184644602581812,0.7954826130375885,true
120,0.5,15,0.5188554935828035,0.7683865244208123,true
120,0.5,20,0.5208176913059188,0.7177707292244432,true
120,0.5,28,0.5181604563269316,0.756016579979627,true
121,0.5041666666666667,1,0.31864341060724033,0.8888565585600839,true
121,0.5041666666666667,2,0.34064416521614205,0.8939696786468555,true
121,0.5041666666666667,4,0.5190662703362328,0.7368896963531444,true
121,0.5041666666666667,5,0.5212409114438892,0.704845536211894,true
121,0.5041666666666667,12,0.2989847414505157,0.5820121149915468,true
121,0.5041666666666667,13,0.5184646685870701,0.7954818318042548,true
121,0.5041666666666667,15,0.518865337122808,0.768377774607475,true
121,0.5041666666666667,20,0.5208199829236976,0.7177607294377719,true
121,0.5041666666666667,28,0.5181654562202672,0.7559961637485066,true
122,0.5083333333333333,1,0.3186434366483515,0.8888565585600839,true
122,0.5083333333333333,2,0.3406194782427975,0.8938972843579336,true
122,0.5083333333333333,4,0.5190196046651004,0.7370468804998827,true
122,0.5083333333333333,5,0.5211726316505247,0.7050092827186353,true
122,0.5083333333333333,12,0.29899104339940746,0.5819925841582045,true
122,0.5083333333333333,13,0.5184651894092925,0.7954795922686982,true
122,0.5083333333333333,15,0.5188738786072563,0.7683717330696944,true
122,0.5083333333333333,20,0.5208267015303673,0.7177594794644381,true
122,0.5083333333333333,28,0.5181682165780462,0.755985018152946,true
123,0.5125,2,0.34060065051945554,0.8938442646556872,true
123,0.5125,4,0.5189913761006432,0.7371472950243727,true
123,0.5125,5,0.5211256534860589,0.7050567296231013,true
123,0.5125,12,0.29899893385607773,0.5819710221181947,true
123,0.5125,13,0.518465710231515,0.7954771964864749,true
123,0.5125,15,0.5188800763917036,0.7683680873141372,true
123,0.5125,20,0.520833836794815,0.7177621356577726,true
123,0.5125,28,0.518169414469158,0.7559800703418327,true
124,0.5166666666666667,2,0.34058817682722764,0.8938104112112274,true
124,0.5166666666666667,4,0.5189767409961921,0.7372031271666204,true
124,0.5166666666666667,5,0.5210973207571571,0.705045427780874,true
124,0.5166666666666667,12,0.29897906448829087,0.5816756117536158,true
124,0.5166666666666667,13,0.5184661789715153,0.7954752173620295,true
124,0.5166666666666667,15,0.5188840867228165,0.7683661602719142,true
124,0.5166666666666667,20,0.5208397220859288,0.7177659376599965,true
124,0.5166666666666667,28,0.5181697269624914,0.7559787682862765,true
125,0.5208333333333334,2,0.3405809634394466,0.8937914532823299,true
125,0.5208333333333334,4,0.5189708557050783,0.7372286474555209,true
125,0.5208333333333334,5,0.521082685652706,0.7050116785008586,true
125,0.5208333333333334,12,0.2989556014471691,0.581486501204641,true
125,0.5208333333333334,13,0.5184664914648487,0.7954738632242512,true
125,0.5208333333333334,15,0.5188862741761509,0.7683653790385805,true
125,0.5208333333333334,20,0.5208438365814863,0.717769427168887,true
125,0.5208333333333334,28,0.5181696227980469,0.755979289108499,true
126,0.525,2,0.3405774218483339,0.8937828076334371,true
126,0.525,4,0.5189698661428556,0.7372361472955243,true
126,0.525,5,0.5210768003615922,0.7049753251097309,true
126,0.525,12,0.29894398711160824,0.581392492793487,true
126,0.525,13,0.5184666997937377,0.795472977826473,true
126,0.525,15,0.5188873158205958,0.7683652227919137,true
126,0.525,20,0.5208463886103762,0.7177720312799993,true
126,0.525,28,0.5181693103047135,0.7559804349173883,true
127,0.5291666666666667,2,0.34057617187499994,0.8937802035223248,true
127,0.5291666666666667,4,0.5189711681984117,0.7372345327466346,true
127,0.5291666666666667,5,0.5210758107993696,0.7049453778319396,true
127,0.5291666666666667,12,0.29888250404824696,0.5813554102512479,true
127,0.5291666666666667,13,0.5184668039581822,0.795472561168695,true
127,0.5291666666666667,15,0.5187405481183067,0.765946107733035,true
127,0.5291666666666667,20,0.5208477948303769,0.7177738020755556,true
127,0.5291666666666667,28,0.5181690498936022,0.7559816328085001,true
128,0.5333333333333333,2,0.34057611979277774,0.8937807243445473,true
128,0.5333333333333333,4,0.518973147322857,0.7372294286888545,true
128,0.5333333333333333,5,0.5210771128549258,0.7049242845319299,true
128,0.5333333333333333,12,0.2988495099604542,0.5813515561668017,true
128,0.5333333333333333,13,0.5184668560404044,0.7954724049220283,true
128,0.5333333333333333,15,0.5188610142983616,0.764373224621208,true
128,0.5333333333333333,20,0.5208483677348216,0.7177747916377784,true
128,0.5333333333333333,28,0.5183644103092467,0.7507974204883628,true
129,0.5375,2,0.34057658853277795,0.8937823909756591,true
129,0.5375,4,0.518975022282858,0.7372238558910743,true
129,0.5375,5,0.5210790919793711,0.7049112639763685,true
129,0.5375,12,0.29878307908597945,0.581359889322361,true
129,0.5375,13,0.5184668560404044,0.795472352839806,true
129,0.5375,15,0.5189375751650631,0.7636028243897462,true
129,0.5375,20,0.5208484718992661,0.7177752603777785,true
129,0.5375,28,0.518476074593742,0.7478334212203472,true
130,0.5416666666666666,2,0.34057721351944487,0.89378426593566,true
130,0.5416666666666666,4,0.5189764805850808,0.7372192205732944,true
130,0.5416666666666666,5,0.5210809669393719,0.7049043370408097,true
130,0.5416666666666666,12,0.29880260991932167,0.5811513000222661,true
130,0.5416666666666666,15,0.5189798659295268,0.7633291843940662,true
130,0.5416666666666666,20,0.5208483677348216,0.7177754687066675,true
130,0.5416666666666666,28,0.5185295109537663,0.7464149098152573,true
131,0.5458333333333333,2,0.3405777343416673,0.8937858284023273,true
131,0.5458333333333333,4,0.5189774180650812,0.7372159393932929,true
131,0.5458333333333333,5,0.5210824252415948,0.7049013683541417,true
131,0.5458333333333333,12,0.2987752667526426,0.5812849950867714,true
130,0.5416666666666666,13,0.5184668560404044,0.795472352839806,false
131,0.5458333333333333,13,0.5184668560404044,0.7954724049220283,true
131,0.5458333333333333,15,0.5189990321873132,0.7633213720607293,true
131,0.5458333333333333,20,0.5208482114881549,0.7177754687066675,true
131,0.5458333333333333,28,0.5185474272382189,0.7459397116194854,true
132,0.55,2,0.34057815099944533,0.8937869742112168,true
