"Frame","Time","TrackId","x","y","ValueChanged"
170,0.7083333333333334,0,0.21447868731238642,0.4832079895713799,true
170,0.7083333333333334,1,0.05096785556037278,0.704018896688054,true
170,0.7083333333333334,4,0.3190113488315344,0.9377242512600934,true
170,0.7083333333333334,7,0.2997342986572311,0.9452520875366983,true
170,0.7083333333333334,12,0.05012937688317072,0.6847538607044588,true
170,0.7083333333333334,13,0.22854272901423744,0.6780523962517068,true
171,0.7125,0,0.21443372356460874,0.48317383859523944,true
171,0.7125,4,0.31900907380393223,0.9377201613228311,true
171,0.7125,7,0.2997370082406674,0.9452525987788561,true
171,0.7125,12,0.05012967084741145,0.6847538095802429,true
171,0.7125,13,0.2285426523279138,0.6780522940032752,true
170,0.7083333333333334,16,0.07442117582113508,0.6713517497864072,false
171,0.7125,16,0.07442118221166205,0.6713517497864072,true
172,0.7166666666666667,0,0.21451787402378109,0.48304347184500285,true
172,0.7166666666666667,4,0.3190074889532431,0.937717400615179,true
172,0.7166666666666667,7,0.2997389253987591,0.9452529055241508,true
172,0.7166666666666667,12,0.05012991049217291,0.6847537584560272,true
172,0.7166666666666667,13,0.22854270345212957,0.6780523451274909,true
172,0.7166666666666667,16,0.07442118860218902,0.6713517497864072,true
173,0.7208333333333333,0,0.21452526147296117,0.48273156300453474,true
173,0.7208333333333333,4,0.3190065175931433,0.9377156623918426,true
173,0.7208333333333333,7,0.2997401268178299,0.9452531100210139,true
173,0.7208333333333333,12,0.05013007984113768,0.6847537073318114,true
173,0.7208333333333333,13,0.22854283126266903,0.6780524473759225,true
173,0.7208333333333333,16,0.07442119499271599,0.6713517497864072,true
174,0.725,0,0.21451603355201304,0.48236929681152424,true
174,0.725,4,0.3190059807888776,0.9377146399075269,true
174,0.725,7,0.29974074030841924,0.9452532122694455,true
174,0.725,12,0.050130182089569236,0.6847536562075957,true
174,0.725,13,0.22854293351110058,0.678052549624354,true
175,0.7291666666666666,0,0.21446355454451582,0.4820545761391883,true
175,0.7291666666666666,4,0.3190057507299066,0.9377142309138007,true
175,0.7291666666666666,7,0.29974102149160603,0.9452532122694455,true
175,0.7291666666666666,12,0.050130236409048505,0.6847536562075957,true
175,0.7291666666666666,13,0.22854301019742423,0.6780526007485699,true
176,0.7333333333333333,0,0.2144195238136761,0.4818862752208436,true
176,0.7333333333333333,4,0.3190056996056908,0.9377141286653692,true
176,0.7333333333333333,7,0.29974107261582184,0.9452532122694455,true
176,0.7333333333333333,12,0.05013025877589291,0.6847536562075957,true
176,0.7333333333333333,13,0.22854306132164,0.6780526518727856,true
177,0.7375,0,0.21431367112490554,0.48175217640285506,true
177,0.7375,4,0.3190057507299066,0.9377142309138007,true
177,0.7375,7,0.29974102149160603,0.9452532122694455,true
177,0.7375,12,0.05013026516641988,0.6847536562075957,true
177,0.7375,13,0.2285431124458558,0.6780527029970014,true
178,0.7416666666666667,0,0.21427456109983453,0.48169343467892495,true
178,0.7416666666666667,4,0.31900580185412236,0.9377143331622323,true
178,0.7416666666666667,7,0.29974094480528235,0.9452532122694455,true
178,0.7416666666666667,12,0.050130261971156394,0.6847536562075957,true
179,0.7458333333333333,0,0.21426019519520062,0.4816886801268575,true
179,0.7458333333333333,4,0.31900587854044604,0.9377144354106638,true
179,0.7458333333333333,7,0.2997408681189587,0.9452532122694455,true
179,0.7458333333333333,12,0.050130255580629425,0.6847536562075957,true
180,0.75,0,0.2142794945866572,0.4816667478382883,true
180,0.75,4,0.31900592966466185,0.9377145376590954,true
180,0.75,7,0.2997408169947429,0.9452532122694455,true
180,0.75,12,0.05013024919010245,0.6847536562075957,true
181,0.7541666666666667,0,0.21429595658413808,0.48166848606162477,true
181,0.7541666666666667,4,0.3190059552267697,0.9377146399075269,true
181,0.7541666666666667,7,0.29974076587052717,0.9452532122694455,true
181,0.7541666666666667,12,0.050130242799575474,0.6847536562075957,true
182,0.7583333333333333,0,0.21427836985391008,0.4814396540717976,true
182,0.7583333333333333,4,0.3190059807888776,0.9377146399075269,true
182,0.7583333333333333,7,0.29974074030841924,0.9452532122694455,true
182,0.7583333333333333,12,0.05013023960431199,0.6847536562075957,true
183,0.7625,0,0.21431916697810177,0.481369920641475,true
183,0.7625,12,0.050130236409048505,0.6847536562075957,true
184,0.7666666666666667,0,0.21438844029048243,0.4813869450053294,true
185,0.7708333333333334,0,0.21442677067126278,0.48141097338674554,true
186,0.775,0,0.21439307981306438,0.4813767201621736,true
187,0.7791666666666667,0,0.21438424810478854,0.48141925550970177,true
188,0.7833333333333333,0,0.21437779367254642,0.4814480384431854,true
189,0.7875,0,0.2143736781731762,0.4814650628070398,true
190,0.7916666666666666,0,0.2143345042428355,0.4814923120140501,true
191,0.7958333333333333,0,0.21430533787773354,0.48138955234033415,true
192,0.8,0,0.2142909080678299,0.48092033428791386,true
193,0.8041666666666667,0,0.21443806912294996,0.48079369960542906,true
194,0.8083333333333333,0,0.2145249036034507,0.4807487614197593,true
195,0.8125,0,0.21458062899864988,0.4805399701225176,true
196,0.8166666666666667,0,0.2145410588556369,0.48044666842872075,true
197,0.8208333333333333,0,0.2144110755370186,0.4803858817361594,true
198,0.825,0,0.21435288339840808,0.4803778552342821,true
199,0.8291666666666667,0,0.21428575730309016,0.4803708000925046,true
200,0.8333333333333334,0,0.21410857355225385,0.4804719749155314,true
199,0.8291666666666667,7,0.29974074030841924,0.9452532122694455,false
200,0.8333333333333334,7,0.2934454833121399,0.9428319694101487,true
201,0.8375,0,0.21395783380202926,0.48072498865942204,true
201,0.8375,7,0.28984613402443027,0.941447627895283,true
202,0.8416666666666667,0,0.213919017741199,0.48080504918133204,true
202,0.8416666666666667,7,0.2881234268874308,0.9407850580587863,true
203,0.8458333333333333,0,0.21391405869226843,0.4808368995677624,true
203,0.8458333333333333,7,0.28754623449128514,0.9405630767138736,true
204,0.85,0,0.21395893297266852,0.4806715127297171,true
204,0.85,7,0.28757087636329065,0.9405724835695769,true
205,0.8541666666666666,0,0.2139933651319957,0.4805667592115858,true
205,0.8541666666666666,7,0.2878443397934929,0.9406776972056503,true
206,0.8583333333333333,0,0.21401630712382658,0.480509091096187,true
206,0.8583333333333333,7,0.28816660128765625,0.9408016223046988,true
207,0.8625,0,0.21402311942557914,0.48047008331954755,true
207,0.8625,7,0.28844328554345255,0.9409080629219507,true
208,0.8666666666666667,0,0.21401364866460607,0.48040786514894446,true
208,0.8666666666666667,7,0.28864389696616966,0.9409852604877772,true
209,0.8708333333333333,0,0.21400719423236395,0.4803792355881082,true
209,0.8708333333333333,7,0.28877119626345954,0.9410342374864935,true
210,0.875,0,0.2140453201162812,0.4802634392393686,true
210,0.875,7,0.28884144093593994,0.9410612310724249,true
211,0.8791666666666667,0,0.214035414799474,0.48017392073753945,true
211,0.8791666666666667,7,0.2888731890739388,0.9410733986357803,true
212,0.8833333333333333,0,0.2139928794519458,0.48008537359581005,true
212,0.8833333333333333,7,0.288882161373808,0.9410767728340217,true
213,0.8875,0,0.2139870001671312,0.4800351184916993,true
213,0.8875,7,0.2888796818493427,0.9410758525981376,true
214,0.8916666666666667,0,0.2139854536596039,0.48001850312157107,true
214,0.8916666666666667,7,0.2888728823286441,0.9410732963873487,true
215,0.8958333333333334,0,0.21390515029766893,0.47977770806525166,true
215,0.8958333333333334,7,0.28886567381421924,0.9410705356796967,true
216,0.9,0,0.2138602887983228,0.4796476991845255,true
216,0.9,7,0.28885976896729676,0.9410681839657709,true
217,0.9041666666666667,0,0.21383958349093227,0.47959110467765803,true
217,0.9041666666666667,7,0.28885560234371077,0.9410665479908659,true
218,0.9083333333333333,0,0.21385751530961677,0.4795410540704103,true
218,0.9083333333333333,7,0.28885304613292184,0.9410656277549818,true
219,0.9125,0,0.21383295012393494,0.4793582338747844,true
219,0.9125,7,0.2888516913412037,0.9410651165128241,true
220,0.9166666666666666,0,0.21383695059381966,0.47913139572937263,true
220,0.9166666666666666,7,0.2888511289748301,0.941064912015961,true
221,0.9208333333333333,0,0.21384320052919864,0.47899218448980624,true
221,0.9208333333333333,7,0.28885100116429063,0.9410648097675294,true
222,0.925,0,0.2138419863290739,0.47892229768683625,true
222,0.925,7,0.2888510778506143,0.9410648097675294,true
223,0.9291666666666667,0,0.21385319531338345,0.4788784331096978,true
223,0.9291666666666667,7,0.2888512312232617,0.941064912015961,true
224,0.9333333333333333,0,0.213809330736245,0.47882950723519724,true
224,0.9333333333333333,7,0.2888514101580169,0.9410650142643925,true
225,0.9375,0,0.21378396034416464,0.47881565257272113,true
225,0.9375,7,0.28885153796855634,0.9410651165128241,true
226,0.9416666666666667,0,0.21379573169484778,0.4787836999378592,true
226,0.9416666666666667,7,0.28885161465488,0.9410651165128241,true
227,0.9458333333333333,0,0.21380520245582085,0.4787737307157823,true
227,0.9458333333333333,7,0.28885166577909577,0.9410651165128241,true
228,0.95,0,0.21381174635544056,0.47877505994539254,true
228,0.95,7,0.2888516913412037,0.9410651165128241,true
229,0.9541666666666667,0,0.21390256852477207,0.47854617683134965,true
230,0.9583333333333334,0,0.21395429345008657,0.4784185196645493,true
231,0.9625,0,0.21389399243757515,0.478063155240669,true
232,0.9666666666666667,0,0.21375199492824878,0.47771320998366124,true
233,0.9708333333333333,0,0.21370903780594042,0.4775955731631536,true
234,0.975,0,0.2136645213950508,0.47729690549457227,true
235,0.9791666666666666,0,0.21368995569240087,0.47706786900788206,true
236,0.9833333333333333,0,0.21383381923560318,0.4770135239665089,true
237,0.9875,0,0.21391911998963056,0.4770175116553397,true
238,0.9916666666666667,0,0.2138246296578169,0.47675422194407746,true
239,0.9958333333333333,0,0.2139606456338971,0.47681020296035553,true
240,1.0,0,0.21393821488422404,0.4766978830582889,true
241,1.0041666666666667,0,0.21391798247582947,0.4766464520972152,true
242,1.0083333333333333,0,0.21396299734782295,0.47635376596188,true
243,1.0125,0,0.2140941437423502,0.47632063747005515,true
244,1.0166666666666666,0,0.21418210295559809,0.47627600602968007,true
245,1.0208333333333333,0,0.21425375354401247,0.4761451791615014,true
246,1.025,0,0.21410728266580542,0.47589881156566205,true
247,1.0291666666666666,0,0.2140974540353219,0.4757443141855777,true
248,1.0333333333333334,0,0.21429759255904302,0.4757018810864811,true
249,1.0375,0,0.21429893456970722,0.4754116489135033,true
250,1.0416666666666667,0,0.21428978333508275,0.4752628774455862,true
251,1.0458333333333334,0,0.21426356939344204,0.4749279627080175,true
252,1.05,0,0.21412102229879607,0.47458399898425596,true
253,1.0541666666666667,0,0.21398391993313054,0.474426638648088,true
254,1.0583333333333333,0,0.21387420736606866,0.4745304208061195,true
255,1.0625,0,0.21402179019596887,0.4745930990946646,true
256,1.0666666666666667,0,0.21426406785454588,0.4745231611674789,true
255,1.0625,1,0.05096785556037278,0.704018896688054,false
256,1.0666666666666667,1,0.053389114395986946,0.705471642403632,true
255,1.0625,17,0.2009016804521547,0.67386460724038,false
256,1.0666666666666667,17,0.1965434177433127,0.67386460724038,true
257,1.0708333333333333,0,0.21422194150074395,0.47434591351137284,true
257,1.0708333333333333,1,0.05477347508243351,0.7063022575373945,true
257,1.0708333333333333,17,0.19405157234202505,0.67386460724038,true
258,1.075,0,0.21419259620088674,0.474120251222924,true
258,1.075,1,0.0554360576999842,0.7066997994392926,true
258,1.075,17,0.19285892107422303,0.67386460724038,true
259,1.0791666666666666,0,0.21416943693113882,0.4739870726408195,true
259,1.0791666666666666,1,0.05565805182595086,0.7068330291456129,true
259,1.0791666666666666,17,0.19245933420369382,0.67386460724038,true
260,1.0833333333333333,0,0.214134685245463,0.47393211410885705,true
260,1.0833333333333333,1,0.055648574674450814,0.7068273543576614,true
259,1.0791666666666666,14,0.24194501886704423,0.6629755582731645,false
260,1.0833333333333333,14,0.24291351601076291,0.6624913097013051,true
260,1.0833333333333333,17,0.19247639691071008,0.67386460724038,true
261,1.0875,0,0.2141531283063053,0.4739501609570271,true
261,1.0875,1,0.05554339299101235,0.7067642159511742,true
261,1.0875,14,0.24346726795397391,0.6622144209486457,true
261,1.0875,17,0.19266572266279391,0.67386460724038,true
262,1.0916666666666666,0,0.21415918652587512,0.4738513378479261,true
262,1.0916666666666666,1,0.055419442329855996,0.7066898302172157,true
262,1.0916666666666666,14,0.2437322958885726,0.6620819069813463,true
262,1.0916666666666666,17,0.1928888287404538,0.67386460724038,true
263,1.0958333333333334,0,0.21417520118646793,0.47378139992074036,true
263,1.0958333333333334,1,0.05531303366523884,0.7066259760717076,true
263,1.0958333333333334,14,0.24382109865138085,0.6620375311620501,true
263,1.0958333333333334,17,0.19308036561487008,0.67386460724038,true
264,1.1,0,0.2141477347015406,0.47372347618426264,true
264,1.1,1,0.05523588083310125,0.7065797086564276,true
264,1.1,14,0.2438172898973053,0.6620394227580338,true
264,1.1,17,0.1932192445470339,0.67386460724038,true
265,1.1041666666666667,0,0.21419360590414838,0.47357056365486744,true
265,1.1041666666666667,1,0.05518691661543885,0.7065503122323545,true
265,1.1041666666666667,14,0.24377521466771912,0.6620604348107191,true
265,1.1041666666666667,17,0.19330738269503703,0.67386460724038,true
266,1.1083333333333334,0,0.21419470507478763,0.47342920519823833,true
266,1.1083333333333334,1,0.055159897467399605,0.7065341058559527,true
266,1.1083333333333334,14,0.24372564974052133,0.6620852300553719,true
266,1.1083333333333334,17,0.19335601460529686,0.67386460724038,true
267,1.1125,0,0.21420412471154493,0.47322987188091575,true
267,1.1125,1,0.05514769156088235,0.7065267950930962,true
267,1.1125,14,0.24368308883088524,0.662106497729136,true
267,1.1125,17,0.19337798523702793,0.67386460724038,true
268,1.1166666666666667,0,0.21428495209669163,0.4729615719965072,true
268,1.1166666666666667,1,0.05514424067631727,0.7065246990002493,true
268,1.1166666666666667,14,0.24365223536666258,0.6621219372423013,true
268,1.1166666666666667,17,0.19338419682924507,0.67386460724038,true
269,1.1208333333333333,0,0.21436223912989566,0.4729493021847202,true
269,1.1208333333333333,1,0.05514518647430918,0.7065252613666229,true
269,1.1208333333333333,14,0.2436326547920192,0.6621317530917309,true
269,1.1208333333333333,17,0.19338248416801648,0.67386460724038,true
270,1.125,0,0.21436885971583905,0.4728509391935613,true
270,1.125,1,0.055147800199840884,0.706526846217312,true
270,1.125,14,0.24362184202038192,0.6621371722586035,true
270,1.125,17,0.1933777807401648,0.67386460724038,true
271,1.1291666666666667,0,0.21434763038523677,0.4727993548598402,true
271,1.1291666666666667,1,0.0551505736885469,0.7065285333164327,true
271,1.1291666666666667,14,0.24361695965777502,0.662139575096745,true
271,1.1291666666666667,17,0.1933727833480724,0.67386460724038,true
272,1.1333333333333333,0,0.2143242282754639,0.4727677089702729,true
272,1.1333333333333333,1,0.05515284871614907,0.7065299136702587,true
272,1.1333333333333333,14,0.2436155537418411,0.662140290835766,true
272,1.1333333333333333,17,0.19336869341081006,0.67386460724038,true
273,1.1375,0,0.21419952353212482,0.4725316173418052,true
273,1.1375,1,0.05515444634789216,0.7065308850303585,true
273,1.1375,14,0.24361593717345945,0.6621400863389029,true
273,1.1375,17,0.1933658176736725,0.67386460724038,true
274,1.1416666666666666,0,0.21423005746999887,0.47228703909351816,true
274,1.1416666666666666,1,0.05515543048904591,0.7065314473967321,true
274,1.1416666666666666,14,0.2436169852198829,0.662139575096745,true
274,1.1416666666666666,17,0.19336404110717417,0.67386460724038,true
275,1.1458333333333333,0,0.21439886963050134,0.47208663216766417,true
275,1.1458333333333333,1,0.055155954512257646,0.7065317541420267,true
275,1.1458333333333333,14,0.24361810995263006,0.6621390127303716,true
275,1.1458333333333333,17,0.1933631080902362,0.67386460724038,true
276,1.15,0,0.21435807250630964,0.4720759983307821,true
276,1.15,1,0.05515617818070168,0.7065319075146741,true
276,1.15,14,0.24361900462640618,0.6621385526124295,true
