"Frame","Time","TrackId","x","y","ValueChanged"
49,0.98,12,0.3663534699455407,0.6431306328131711,true
49,0.98,13,0.5019841318202818,0.6412897377744439,true
49,0.98,14,0.3423177259314544,0.6184682641142325,true
49,0.98,15,0.3371835049469206,0.6189198532818002,true
49,0.98,16,0.3677432692219638,0.6142548915408391,true
49,0.98,17,0.37752188311552975,0.5737244862111781,true
49,0.98,20,0.3566274653882128,0.613112535004143,true
49,0.98,23,0.36393310126247014,0.6190683682661628,true
49,0.98,24,0.5141534792432695,0.05541002015649315,true
50,1.0,0,0.02613129013506436,0.9399350536572303,true
50,1.0,1,0.04190029878747827,0.9398712193512438,true
50,1.0,3,0.5258862555214022,0.8884787438446706,true
50,1.0,4,0.5131979382745279,0.8909748193978845,true
50,1.0,6,0.34220162150534866,0.664297348570372,true
50,1.0,7,0.36622388938817113,0.654972975897666,true
50,1.0,8,0.3707746894862522,0.65909482179465,true
50,1.0,9,0.3657660709791497,0.6506597504340387,true
50,1.0,10,0.343671691650604,0.6491969271785935,true
50,1.0,12,0.36635303821593496,0.643162889182283,true
50,1.0,13,0.5020788347930761,0.6413636868883353,true
50,1.0,14,0.34231279187881775,0.6184659204392301,true
50,1.0,15,0.33736335116552585,0.618740068738853,true
50,1.0,16,0.3677432692219638,0.6142035157177602,true
50,1.0,17,0.3775304251941569,0.5730157712255839,true
50,1.0,20,0.3566276812530157,0.613115372084409,true
50,1.0,24,0.5138938555610957,0.05568675497902159,true
51,1.02,0,0.026136536420719406,0.9399328950092017,true
51,1.02,1,0.04424693422146018,0.9399816804546465,true
51,1.02,3,0.5258859471431124,0.8884779420611172,true
51,1.02,4,0.5108636688099665,0.8898076692466893,true
51,1.02,6,0.3422037493155482,0.6643065999190657,true
51,1.02,7,0.36638603469294245,0.6558598101834425,true
51,1.02,8,0.3707747203240812,0.6590947601189919,true
51,1.02,9,0.36576900057290274,0.6512433255096363,true
51,1.02,10,0.3436774583246231,0.649193288314774,true
51,1.02,12,0.3664067268761873,0.6430306565716213,true
51,1.02,13,0.5021311357510244,0.6414046395252194,true
51,1.02,14,0.34231282271664676,0.6184654887096245,true
51,1.02,15,0.3374525958425909,0.618650824061788,true
51,1.02,16,0.3677432692219638,0.6141662636203536,true
51,1.02,17,0.37753646940863683,0.5725590629784058,true
51,1.02,20,0.3566278046043316,0.613116913975858,true
51,1.02,24,0.5137567505734553,0.055832880031638325,true
51,1.02,33,0.03803387106374109,0.9396860073503963,true
52,1.04,0,0.026138560153246147,0.9399315998203847,true
52,1.04,1,0.04536908041598919,0.9400344748178584,true
52,1.04,3,0.5258857621161386,0.8884773869801955,true
52,1.04,4,0.5097473085630997,0.8892495045421704,true
52,1.04,6,0.34220473612607555,0.6643118423499922,true
52,1.04,7,0.36647157883053005,0.6563288535622123,true
52,1.04,8,0.37077475116191017,0.659094698443334,true
52,1.04,9,0.36576998738343003,0.6515454745579721,true
52,1.04,10,0.3436811280262716,0.6491909446397716,true
52,1.04,12,0.36643953832622095,0.6429535619991739,true
52,1.04,13,0.5021547883658513,0.6414232038982647,true
52,1.04,14,0.34271010646738254,0.6184392148793344,true
52,1.04,15,0.3374852839413086,0.6186181359630702,true
52,1.04,16,0.3677432692219638,0.6141426418433558,true
52,1.04,17,0.3774464229480183,0.5717258248393946,true
52,1.04,20,0.35662786627998955,0.6131176540837535,true
51,1.02,23,0.36393310126247014,0.6190683682661628,false
52,1.04,23,0.3639331321002991,0.6190683682661628,true
52,1.04,24,0.5136995155628704,0.05589389267627318,true
53,1.06,0,0.02613880878324229,0.9399309213881472,true
53,1.06,1,0.04574417249404598,0.9400521757316923,true
53,1.06,3,0.5258856387648226,0.8884770169262478,true
53,1.06,4,0.5093740166433095,0.8890628740011899,true
53,1.06,6,0.3422050753421943,0.6643143710519684,true
53,1.06,7,0.3665072273608297,0.6565252905328082,true
53,1.06,9,0.3657698948699431,0.6516669139284911,true
53,1.06,10,0.3436831633229842,0.6491896494509544,true
53,1.06,12,0.36645683834827814,0.6429155081182139,true
53,1.06,13,0.5021615418503976,0.6414285080048491,true
53,1.06,14,0.3429386147801165,0.6184246594240563,true
53,1.06,15,0.33748741175150815,0.6186159773150417,true
53,1.06,16,0.3677432692219638,0.6141296282795267,true
53,1.06,17,0.37726543572974086,0.5708814234062931,true
53,1.06,20,0.35662789711781856,0.6131179007863854,true
53,1.06,23,0.36393316293812805,0.6190683682661628,true
53,1.06,24,0.5136877046743714,0.05590646680103934,true
52,1.04,33,0.03803387106374109,0.9396860073503963,false
53,1.06,33,0.039022894205296615,0.9396861923773702,true
54,1.08,0,0.025861108351193946,0.9399554683000144,true
54,1.08,1,0.045727057498962664,0.9400513739481389,true
54,1.08,3,0.5258855770891647,0.888476831899274,true
54,1.08,4,0.50939091577359,0.8890713235663301,true
54,1.08,6,0.34220504450436534,0.6643152345111798,true
54,1.08,7,0.3665145050884687,0.6565664281966661,true
54,1.08,9,0.36576625600612356,0.6518331915023456,true
54,1.08,10,0.3436840576200246,0.6491890943700328,true
54,1.08,12,0.3664640235624302,0.6429018161221473,true
54,1.08,13,0.5021597532563168,0.641427212816032,true
54,1.08,14,0.34304898337003215,0.6184179984529968,true
54,1.08,15,0.33747618678175983,0.6186272022847901,true
54,1.08,16,0.3680353651380524,0.611786940087654,true
54,1.08,17,0.3770390860650354,0.5701575362088414,true
54,1.08,20,0.35662789711781856,0.6131178391107274,true
54,1.08,23,0.36393319377595706,0.6190683682661628,true
54,1.08,24,0.5136975111039868,0.05589602048647272,true
54,1.08,33,0.03949462432991618,0.9396862540530282,true
55,1.1,0,0.025701873366532534,0.9399696537013447,true
55,1.1,1,0.04554799764499641,0.9400429860586567,true
55,1.1,3,0.5258855770891647,0.8884767702236159,true
55,1.1,4,0.5095689425602854,0.8891603215407633,true
55,1.1,6,0.34220485947739143,0.6643151728355219,true
55,1.1,7,0.36646596634565587,0.6565116602123995,true
55,1.1,9,0.3657639123311212,0.6518900564589828,true
55,1.1,10,0.3436843043226564,0.649188909343059,true
55,1.1,12,0.3664654421025632,0.6429011376899098,true
55,1.1,13,0.5021547266901932,0.6414233272495806,true
55,1.1,14,0.3430417673180511,0.6183405955022597,true
55,1.1,15,0.33716956624822214,0.6189338536561567,true
55,1.1,16,0.3682023828198024,0.6104491950665474,true
55,1.1,17,0.3768093750769712,0.5693942382659545,true
55,1.1,20,0.35662786627998955,0.6131177157594114,true
55,1.1,24,0.5137144102342672,0.055878011194349014,true
55,1.1,33,0.03968774237916821,0.9396862540530282,true
56,1.12,0,0.02562532038345661,0.939976499699378,true
56,1.12,1,0.04533739840144194,0.9400330562777254,true
56,1.12,4,0.5118230336695015,0.8886808549757986,true
56,1.12,6,0.3422046436125886,0.6643147411059162,true
56,1.12,7,0.36643118127456764,0.6564417816919332,true
56,1.12,9,0.3657512688212398,0.652181227240202,true
56,1.12,10,0.34368424264699843,0.6491889710187169,true
56,1.12,12,0.3664641777515751,0.6429061334182042,true
56,1.12,13,0.5021493609079509,0.6414191949804975,true
56,1.12,14,0.34314491985598566,0.6183041451884066,true
56,1.12,15,0.33698959667830103,0.6191137615504199,true
56,1.12,16,0.3682823144725158,0.6098101735744456,true
56,1.12,17,0.3762368091063191,0.568829412590376,true
56,1.12,20,0.35662786627998955,0.6131175307324376,true
56,1.12,24,0.513730846797113,0.05586051072640347,true
56,1.12,33,0.03886120761323138,0.9396861307017123,true
56,1.12,34,0.4596982214003362,0.6409058068036559,true
57,1.14,0,0.02559937227773514,0.9399789050500383,true
57,1.14,1,0.04515674654455465,0.9400245450369272,true
57,1.14,4,0.5131717569577247,0.8884366810459433,true
57,1.14,6,0.3422044894234437,0.6643142477006525,true
57,1.14,7,0.36640931725382153,0.6563799210070015,true
57,1.14,9,0.36574417612057464,0.6523230812535051,true
57,1.14,10,0.3436840576200246,0.6491890943700328,true
57,1.14,12,0.3664620191035466,0.642912486010974,true
57,1.14,13,0.502144951098407,0.6414157411436519,true
57,1.14,14,0.3431900047619529,0.6182884178956273,true
57,1.14,15,0.3369000436229462,0.6192033146057747,true
57,1.14,16,0.36830908170806953,0.609597207527517,true
57,1.14,17,0.375945545811613,0.5683496993227796,true
57,1.14,20,0.3566278354421606,0.6131174073811216,true
57,1.14,24,0.5137436753339683,0.05584681873033681,true
56,1.12,32,0.35258585952223215,0.6176644452640673,false
57,1.14,32,0.35112525659047333,0.6179565411801559,true
57,1.14,33,0.038352819019413086,0.9396860690260543,true
58,1.16,0,0.025600102748809077,0.9399789050500383,true
58,1.16,1,0.0450258361058104,0.9400183774711314,true
58,1.16,4,0.5138614758406678,0.8883418855596621,true
58,1.16,6,0.3422043660721278,0.6643138776467048,true
58,1.16,7,0.3663973830140067,0.6563341576687967,true
58,1.16,9,0.36572909642220397,0.6525188397918635,true
58,1.16,10,0.3436838417552217,0.6491892177213487,true
58,1.16,12,0.3660355936044257,0.6435022903280253,true
58,1.16,13,0.502141867315509,0.6414133357929914,true
58,1.16,14,0.34318639673596235,0.6183656358193906,true
58,1.16,15,0.3368670163081097,0.6192363727584401,true
58,1.16,16,0.36830794070839734,0.6096076923893698,true
58,1.16,17,0.37563445379287336,0.5677182639366066,true
58,1.16,20,0.3566278354421606,0.6131172840298058,true
58,1.16,24,0.5137523716017404,0.05583754425327139,true
58,1.16,32,0.35029019901955244,0.6181235588619058,true
58,1.16,33,0.03807441895411978,0.9396860073503963,true
58,1.16,35,0.34601764865234835,0.6555579695133966,true
59,1.18,0,0.026442270366673924,0.9399674333776582,true
59,1.18,1,0.044942797541827346,0.9400144919046801,true
59,1.18,4,0.5141315535468655,0.8883296121037284,true
59,1.18,6,0.34220427355864086,0.664313569268415,true
59,1.18,7,0.3664025329314462,0.6563229326990484,true
59,1.18,9,0.36572132528930124,0.652603027064976,true
59,1.18,10,0.3436836875660768,0.6491892793970067,true
59,1.18,12,0.3658031380495824,0.6436944100025641,true
59,1.18,13,0.5021399862079413,0.6414118555772005,true
59,1.18,14,0.34318753773563454,0.6183330710719889,true
59,1.18,15,0.33686461095744935,0.6192387781091004,true
59,1.18,16,0.368295266360687,0.6097103206842118,true
59,1.18,17,0.3753521334685711,0.567317803889486,true
59,1.18,20,0.3566278354421606,0.6131172223541478,true
58,1.16,21,0.47992851564276257,0.9079288410139297,false
59,1.18,21,0.479636419726674,0.9079288410139297,true
59,1.18,24,0.5137575523570088,0.055832039700798655,true
58,1.16,27,0.3919951247415346,0.62372740914396,false
59,1.18,27,0.3935318971108714,0.6233399009850106,true
59,1.18,32,0.34989057159381426,0.6182034905146193,true
59,1.18,33,0.038680035367980065,0.9396811349734177,true
60,1.2,0,0.0254793032632413,0.9399812487250407,true
60,1.2,1,0.044897007220522235,0.9400123332566516,true
59,1.18,3,0.5258855770891647,0.8884767702236159,false
60,1.2,3,0.5258855770891647,0.888476831899274,true
60,1.2,4,0.5141691140225618,0.8883547140965173,true
60,1.2,6,0.34220424272081185,0.6643133842414412,true
60,1.2,7,0.36640709693013507,0.6563167034575946,true
60,1.2,9,0.36571824150640336,0.6526228249511805,true
60,1.2,10,0.34368356421476093,0.6491894027483226,true
60,1.2,12,0.36569264610835084,0.6437734781960661,true
60,1.2,13,0.5021389685595851,0.641411053793647,true
60,1.2,14,0.34319207089649445,0.6184480961740804,true
60,1.2,15,0.3368756509002238,0.619227738166326,true
60,1.2,16,0.3682803100136322,0.6098307115685456,true
60,1.2,17,0.3751865960026121,0.5670720263925239,true
60,1.2,21,0.479469402044924,0.9079288410139297,true
60,1.2,24,0.513760142734643,0.0558292565867333,true
60,1.2,27,0.39441052853413955,0.6231183620216258,true
60,1.2,32,0.34975670457821667,0.618230257750173,true
60,1.2,33,0.03789397910730672,0.9396783595688095,true
61,1.22,0,0.02488860079442096,0.9399893282362333,true
61,1.22,1,0.04487633816564909,0.9400113464461243,true
61,1.22,4,0.5141008390692025,0.8883903626268169,true
61,1.22,6,0.3423824853723102,0.6644054659987723,true
61,1.22,7,0.3664104582534938,0.6563139280529865,true
61,1.22,9,0.3657177789389687,0.6526114149544583,true
61,1.22,10,0.34368347170127395,0.6491894644239805,true
61,1.22,12,0.3656445082573147,0.6436425407742216,true
61,1.22,13,0.5021385368299793,0.6414107454153573,true
61,1.22,14,0.3428077081961009,0.618514397506385,true
61,1.22,15,0.336890052166357,0.6192133060623639,true
61,1.22,16,0.36826748147677696,0.6099338949443092,true
61,1.22,17,0.3751365462061793,0.5670120159773309,true
61,1.22,21,0.4793894703922106,0.9079288410139297,true
61,1.22,24,0.5137611603829993,0.055828192681633526,true
61,1.22,27,0.3962152816373034,0.6228156578923685,true
60,1.2,29,0.017341200195697355,0.9400737622119776,false
61,1.22,29,0.016618627460705797,0.94003805200602,true
61,1.22,32,0.3497624712522357,0.6182291475883298,true
61,1.22,33,0.037435771370694426,0.9396770643799924,true
61,1.22,36,0.4718241491601216,0.9112129464488715,true
61,1.22,37,0.3919951247415346,0.62372740914396,true
62,1.24,0,0.02356036538882565,0.9399860594263615,true
62,1.24,1,0.0448705136707007,0.9400110997434924,true
62,1.24,4,0.5140019729894959,0.8884231740768506,true
62,1.24,6,0.3424844043970856,0.6644581370106682,true
62,1.24,7,0.3664126477393513,0.6563131262694331,true
61,1.22,8,0.37077475116191017,0.659094698443334,false
62,1.24,8,0.3734267119406126,0.6551514035761382,true
62,1.24,9,0.3657185190468642,0.6525891500419355,true
62,1.24,10,0.343683440863445,0.6491894644239805,true
62,1.24,12,0.36564019096125766,0.6435440447484627,true
62,1.24,13,0.5021384443164923,0.6414106837396992,true
62,1.24,14,0.34258462734126716,0.618546715551155,true
62,1.24,15,0.3369029423788702,0.6192004158498506,true
62,1.24,16,0.3682581684524253,0.6100086458417541,true
62,1.24,17,0.3750381118560785,0.5667077699566245,true
62,1.24,21,0.47936270315665686,0.9079288410139297,true
62,1.24,24,0.5137612528964862,0.055828073185046234,true
62,1.24,27,0.39714760172082386,0.6226676363132695,true
62,1.24,29,0.016205493065874852,0.940017637363236,true
62,1.24,32,0.3498259355042744,0.6182164424027905,true
62,1.24,33,0.03720999220582507,0.9396766326503867,true
62,1.24,38,0.00501738319630762,0.9400521140560344,true
63,1.26,0,0.02284878055777215,0.9399833456974114,true
63,1.26,1,0.04487214807563658,0.9400111614191503,true
63,1.26,4,0.5139104771509154,0.8884480293670076,true
63,1.26,6,0.34235491635320303,0.664391157246126,true
63,1.26,7,0.3664054008495412,0.6561819421449566,true
63,1.26,8,0.37494297715367847,0.6528967882238295,true
63,1.26,9,0.3657195983708784,0.6525668851294126,true
63,1.26,12,0.36565523982179937,0.6434794703345809,true
63,1.26,13,0.5021385059921504,0.6414107454153573,true
63,1.26,14,0.34244496281382153,0.618621404772942,true
63,1.26,15,0.3369125329436826,0.6191908561228672,true
63,1.26,16,0.36825224758926134,0.6100560127470658,true
63,1.26,17,0.3748223395667128,0.5663534433016565,true
63,1.26,21,0.4793638441563291,0.9079288410139297,true
63,1.26,24,0.5137609753560254,0.05582837385387878,true
63,1.26,27,0.39752040023535035,0.6226153353553212,true
63,1.26,29,0.01600775994277969,0.9400078926092786,true
63,1.26,32,0.34990068640171934,0.6182015168935646,true
63,1.26,33,0.03712863430352137,0.9396766326503867,true
64,1.28,0,0.02254349761506645,0.9399814337520146,true
64,1.28,1,0.04487659257773817,0.9400113464461243,true
64,1.28,4,0.5138409070087389,0.8884644350920244,true
64,1.28,6,0.3422693413777864,0.6643468741237122,true
64,1.28,7,0.36640114522914213,0.6561073762744856,true
64,1.28,8,0.375668714620869,0.6518176492365402,true
64,1.28,9,0.3657206160192347,0.6525491842155787,true
64,1.28,12,0.36612193952556676,0.6435269605912084,true
64,1.28,13,0.5021386293434663,0.6414108070910152,true
64,1.28,14,0.3423888071272509,0.618657855086795,true
64,1.28,15,0.33691879302296535,0.6191846268814135,true
64,1.28,16,0.36824897877938956,0.610082101550382,true
64,1.28,17,0.3745753902322494,0.5660281042059285,true
64,1.28,21,0.47937651850403945,0.9079288410139297,true
64,1.28,24,0.5137605744642487,0.05582879401929862,true
64,1.28,27,0.3975805340018593,0.622614101842162,true
64,1.28,29,0.01594151064931136,0.9400046237994069,true
64,1.28,32,0.3499648907616535,0.6181886883567094,true
64,1.28,33,0.03712490678094354,0.9396768176773607,true
65,1.3,0,0.02247232583314735,0.9399802619145134,true
65,1.3,1,0.04488131076557195,0.940011593148756,true
65,1.3,4,0.5137948661300733,0.888473871467692,true
65,1.3,6,0.3422198775001042,0.6643212787256597,true
65,1.3,7,0.3663990174189426,0.6560720361224757,true
65,1.3,8,0.375911840064539,0.6514561065295911,true
65,1.3,9,0.3657331670156292,0.6512226024885625,true
65,1.3,12,0.36639540939295207,0.6435574900418976,true
65,1.3,13,0.5021387526947821,0.6414108687666731,true
65,1.3,14,0.34237940158941227,0.6186706219479924,true
65,1.3,15,0.33692233937329796,0.6191810496932519,true
65,1.3,16,0.3682475294014276,0.6100938199253939,true
65,1.3,17,0.3744480916742243,0.56590876180778,true
64,1.28,20,0.3566278354421606,0.6131172223541478,false
65,1.3,20,0.356335739526072,0.6154539896828565,true
65,1.3,21,0.47939147485109423,0.9079288410139297,true
65,1.3,24,0.51376023524813,0.055829175637432234,true
65,1.3,27,0.3974964392422337,0.62263470151192,true
65,1.3,29,0.015944338092755868,0.9400047471507227,true
65,1.3,32,0.35001142504558275,0.6181793753323578,true
65,1.3,33,0.037154696123737195,0.9396770643799924,true
66,1.32,0,0.022514538966290906,0.9399796451579339,true
66,1.32,1,0.04488517320365156,0.9400117781757299,true
66,1.32,4,0.5137682222458355,0.8884784971420387,true
66,1.32,6,0.34219579315567167,0.6643088819184102,true
66,1.32,7,0.36639821563538916,0.6560605027744375,true
66,1.32,8,0.3759014785540021,0.6514715871197385,true
66,1.32,9,0.3657404447432682,0.6504638068687065,true
66,1.32,12,0.3665311883539463,0.6435746358748099,true
66,1.32,13,0.5021388452082691,0.6414109304423311,true
66,1.32,14,0.34239164420751694,0.6186708069749662,true
66,1.32,15,0.3369240046160628,0.619179384450487,true
66,1.32,16,0.36824709767182184,0.6100970887352657,true
66,1.32,17,0.37440522709194357,0.5658888405702597,true
66,1.32,20,0.356168721844322,0.6167900077855403,true
66,1.32,21,0.4794043033879495,0.9079288410139297,true
66,1.32,24,0.5137599577076691,0.05582946474207891,true
66,1.32,27,0.3973687706302609,0.6226602969099726,true
66,1.32,29,0.01597572714792781,0.9400062890421716,true
66,1.32,32,0.35004096768574455,0.6181734544691938,true
66,1.32,33,0.03719250715679401,0.9396773110826243,true
67,1.34,0,0.022595912287509103,0.939979398455302,true
67,1.34,1,0.044887883077873086,0.9400119015270458,true
