"Frame","Time","TrackId","x","y","ValueChanged"
49,0.98,7,0.3440775223841887,0.6177782020319892,true
49,0.98,8,0.33539034057811307,0.6156736956135973,true
49,0.98,9,0.31573612562994113,0.6156219524826749,true
49,0.98,10,0.3084819529952809,0.6162061293690652,true
49,0.98,11,0.34421823920650785,0.5690905489164104,true
49,0.98,16,0.33628488439832593,0.005876837560391154,true
49,0.98,17,0.3217001797393485,0.0024738651140517073,true
49,0.98,18,0.49184537196896216,0.9004441292344081,true
49,0.98,20,0.5357017781354874,0.48796622924611804,true
49,0.98,21,0.407441150142934,0.04120540885362128,true
49,0.98,22,0.3453008340978009,0.6442844628210137,true
49,0.98,27,0.5353951771218441,0.4993043126862312,true
49,0.98,28,0.5355727570977908,0.4956926115306103,true
49,0.98,29,0.38396755731899523,0.618132749639138,true
50,1.0,0,0.40775111905267275,0.9202455824764296,true
50,1.0,1,0.473966528138936,0.9041925363542708,true
50,1.0,3,0.4940323306072203,0.699621628753154,true
50,1.0,4,0.32248006200612683,0.6510537502696278,true
50,1.0,5,0.3766748988171342,0.618277936578093,true
50,1.0,6,0.35152736978199983,0.6188938329222557,true
50,1.0,7,0.34405939697974725,0.617769078095294,true
50,1.0,8,0.33456636948972035,0.6155994794305465,true
50,1.0,9,0.315185321532134,0.6157146002425395,true
50,1.0,10,0.3084113190289863,0.6162795495039479,true
50,1.0,11,0.3441857849350417,0.5690377035649478,true
50,1.0,16,0.33603195540155084,0.0056632014820545565,true
50,1.0,17,0.32170357825268125,0.00246730656696054,true
50,1.0,18,0.4918487704822949,0.900447680833927,true
50,1.0,20,0.5356952260467196,0.4879576258024558,true
50,1.0,21,0.40744280347374456,0.04120402342363652,true
50,1.0,22,0.34530092594951256,0.644284095414167,true
50,1.0,29,0.3840627156923129,0.6181248503919321,true
51,1.02,0,0.4077513639905706,0.9202454600074806,true
51,1.02,1,0.47396701801473173,0.9041931486990153,true
51,1.02,3,0.4940323306072203,0.6995834184410883,true
51,1.02,4,0.3224687948628254,0.6510012110905372,true
51,1.02,5,0.37678092630966925,0.6182070882911377,true
51,1.02,6,0.3515281658301679,0.6188575208788983,true
51,1.02,7,0.3440486197122415,0.6177635057581178,true
51,1.02,8,0.33405374508674174,0.6155525738231068,true
51,1.02,9,0.31490450023224037,0.6157618732568261,true
51,1.02,10,0.3083849575877293,0.6163056353900698,true
51,1.02,11,0.3442636751865604,0.568835997206062,true
51,1.02,16,0.3358811042737078,0.005540934415533793,true
51,1.02,17,0.32170318022859723,0.0024642800052207046,true
51,1.02,18,0.4918865827702767,0.9004972195237687,true
51,1.02,20,0.5356909396335071,0.4879809255199895,true
51,1.02,21,0.40744476297692744,0.04120238922859925,true
51,1.02,22,0.3453009565667498,0.644283972945218,true
51,1.02,29,0.3840974356393342,0.6181219723716322,true
52,1.04,0,0.40775148645951953,0.9202453987730063,true
52,1.04,1,0.4739672323353924,0.9041933936369132,true
52,1.04,3,0.4940323306072203,0.699555679224156,true
52,1.04,4,0.3224692541213839,0.6510033542971435,true
52,1.04,5,0.3767983781348916,0.618132749639138,true
52,1.04,6,0.3513904801143347,0.6188183308152412,true
52,1.04,7,0.3423031004003971,0.6171806147956913,true
52,1.04,8,0.33359865047252246,0.6155235486822107,true
52,1.04,9,0.3147952579297959,0.6157802435991654,true
52,1.04,10,0.3083827225294114,0.6163064314382378,true
52,1.04,11,0.3445466090758231,0.568308400974077,true
52,1.04,16,0.33580434685996674,0.005482326804345067,true
52,1.04,17,0.32170128195988884,0.002463365076061227,true
52,1.04,18,0.49193113085044954,0.9005560658537289,true
52,1.04,20,0.5356886127234775,0.4877228834445966,true
52,1.04,21,0.4074464469249752,0.04120098848999588,true
52,1.04,22,0.3453009565667498,0.6442840341796925,true
52,1.04,29,0.38410423266599975,0.618121421261362,true
53,1.06,0,0.40775154769399397,0.9202453987730063,true
53,1.06,1,0.4739672629526296,0.9041934548713877,true
53,1.06,3,0.4940323306072203,0.6995381049299847,true
53,1.06,4,0.3224745815206623,0.6510280930248271,true
53,1.06,5,0.37678196729573515,0.6181309738393785,true
53,1.06,6,0.3513179784965689,0.6188084720648525,true
53,1.06,7,0.34130611130440525,0.6168478054269774,true
53,1.06,8,0.33341794753837806,0.615491951693387,true
53,1.06,9,0.31478083721105954,0.6157826317436694,true
53,1.06,10,0.308391111652413,0.6162963889844256,true
53,1.06,11,0.3450742665422827,0.5674236240525411,true
53,1.06,16,0.33577458690537704,0.005462613130722191,true
53,1.06,17,0.3216991387532826,0.0024635289261198522,true
53,1.06,18,0.49196937177975253,0.9006066455296365,true
53,1.06,20,0.5356875105029371,0.4875861162458804,true
53,1.06,21,0.4074476716144645,0.04119997046685791,true
53,1.06,22,0.34530092594951256,0.644284095414167,true
53,1.06,29,0.38409862971158626,0.6181218499026833,true
54,1.08,1,0.4739672323353924,0.9041934548713877,true
54,1.08,3,0.4940323306072203,0.6995283686485448,true
54,1.08,4,0.3224808580542949,0.6510572406346722,true
54,1.08,5,0.3764969514343407,0.6181443229548117,true
54,1.08,6,0.3512813908980764,0.6188068799685164,true
54,1.08,7,0.3408296764758351,0.6166888407312678,true
54,1.08,8,0.33336357132505373,0.615477439122939,true
54,1.08,9,0.3148093724761599,0.6157778554546612,true
54,1.08,10,0.30840228694400273,0.6162838359171604,true
54,1.08,11,0.3455974845093436,0.5666448440063031,true
54,1.08,16,0.335770759750723,0.005463356555513735,true
54,1.08,17,0.32169730171904865,0.002464114241584752,true
54,1.08,18,0.49199708037944767,0.9006434474487897,true
54,1.08,20,0.5356871430960903,0.48752861707435835,true
54,1.08,21,0.4074484370453953,0.041199323677721375,true
54,1.08,22,0.3453322780004383,0.6441620551065594,true
54,1.08,29,0.38408864849224855,0.6181227071853258,true
55,1.1,1,0.4739671711009179,0.9041933324024388,true
55,1.1,3,0.4940323306072203,0.6995239597663834,true
55,1.1,4,0.32248624668804776,0.6510823467692025,true
55,1.1,5,0.3761893400518689,0.6180917837757213,true
55,1.1,6,0.35138977591787834,0.6188197392081538,true
55,1.1,7,0.3406707117801256,0.6166359341453306,true
55,1.1,8,0.333525536510012,0.615534938294461,true
55,1.1,9,0.3148501852533904,0.6157709971935212,true
55,1.1,10,0.30841232939781493,0.6162728137117568,true
55,1.1,11,0.3463337678303033,0.5654131125524521,true
55,1.1,16,0.3357786589979289,0.005472577606258274,true
55,1.1,17,0.32168465680007174,0.002669643927969795,true
55,1.1,18,0.4920146852908562,0.900666839018035,true
55,1.1,20,0.5356872043305648,0.4875163701794655,true
55,1.1,21,0.40744886568671657,0.041198967752338556,true
55,1.1,22,0.34536121128962277,0.6441058418590011,true
55,1.1,29,0.3840786060384364,0.6181235032334939,true
55,1.1,0,0.40775154769399397,0.9202453987730063,false
56,1.12,0,0.4077515170767568,0.9202453987730063,true
56,1.12,1,0.47396710986644347,0.9041932711679643,true
56,1.12,3,0.4940323306072203,0.6995227350768941,true
56,1.12,4,0.3224901350771762,0.6511005334081185,true
56,1.12,5,0.376020577840245,0.6180641057932634,true
56,1.12,6,0.3514661046902982,0.6188464986734948,true
56,1.12,7,0.3406783354721964,0.6166385672277326,true
56,1.12,8,0.3329072826385824,0.6153742590334665,true
56,1.12,9,0.3148877832207116,0.6157646900426514,true
56,1.12,10,0.30841980000369956,0.616264669526653,true
56,1.12,11,0.3473415035765636,0.5640992044338698,true
56,1.12,16,0.33578989552399313,0.005483481169867587,true
56,1.12,17,0.3216773392803733,0.002787323671243379,true
56,1.12,18,0.4920243909550588,0.9006797594921471,true
56,1.12,20,0.5356874492684627,0.4875257390540585,true
56,1.12,21,0.40744904939013993,0.041198807011843086,true
56,1.12,22,0.345333686393351,0.6441887533374259,true
56,1.12,29,0.38407049247056985,0.6181241768127129,true
57,1.14,1,0.4739670792492062,0.9041932099334898,true
57,1.14,3,0.4940323306072203,0.6995231024837409,true
57,1.14,4,0.3225037903649818,0.6508221002527289,true
57,1.14,5,0.3758718699190083,0.6181005403055697,true
57,1.14,6,0.351508142157018,0.61886248087133,true
57,1.14,7,0.34075466424461626,0.6166641020035842,true
57,1.14,8,0.3325641552609212,0.6152814888046529,true
57,1.14,9,0.31491628786857473,0.6157598525191688,true
57,1.14,10,0.30842469876165673,0.6162594645963236,true
57,1.14,11,0.3481212633743931,0.5632139376365383,true
57,1.14,16,0.3358002441501776,0.005492854828403956,true
57,1.14,17,0.32167378768085436,0.0028437710928270743,true
57,1.14,18,0.49202876921998295,0.9006856380016957,true
57,1.14,21,0.4074491106246144,0.04119876491314189,true
57,1.14,22,0.3453153466682489,0.6442433744886481,true
57,1.14,29,0.3840648282816819,0.6181246666885086,true
57,1.14,0,0.4077515170767568,0.9202453987730063,false
58,1.16,0,0.40775148645951953,0.9202453987730063,true
58,1.16,1,0.473967048631969,0.9041931486990153,true
58,1.16,3,0.4940323306072203,0.6995240210008579,true
58,1.16,4,0.32251156714323875,0.6506626456812237,true
58,1.16,5,0.3760044119389864,0.6180952129062913,true
58,1.16,6,0.35139158233487505,0.6188492542248457,true
58,1.16,7,0.34098169105869297,0.6167295004223122,true
58,1.16,8,0.33240757870971577,0.6152364202314472,true
58,1.16,9,0.31493511746947256,0.6157566683264966,true
58,1.16,10,0.3084274543130076,0.6162565253415493,true
58,1.16,11,0.34941554584390944,0.5620463186774514,true
58,1.16,16,0.33580805154567184,0.005499657595801483,true
58,1.16,17,0.32167256299136504,0.002862792290654739,true
58,1.16,18,0.49203002452670946,0.9006872913325061,true
58,1.16,21,0.4074490800073772,0.041198776394605854,true
58,1.16,22,0.3453314207177958,0.6443112835208291,true
58,1.16,29,0.3840613685338747,0.6181249116264065,true
59,1.18,1,0.47396701801473173,0.9041931486990153,true
59,1.18,3,0.4940323306072203,0.6995250007524493,true
59,1.18,4,0.32262834128604234,0.6513007701396171,true
59,1.18,5,0.3762381745452542,0.6180398569413755,true
59,1.18,6,0.3513194175067188,0.6188402527570994,true
59,1.18,7,0.34113707353764633,0.6167754875126349,true
59,1.18,8,0.3323618365572909,0.6152207442059843,true
59,1.18,9,0.3149460172059272,0.6157548312922626,true
59,1.18,10,0.3084287708542086,0.616255178183111,true
59,1.18,11,0.35080780347256885,0.5609666936581699,true
59,1.18,16,0.33581322585876405,0.005503978931800208,true
59,1.18,17,0.32167256299136504,0.0028621175154498013,true
59,1.18,18,0.49202968773709993,0.9006868626911849,true
59,1.18,21,0.40744904939013993,0.04119881083899774,true
59,1.18,22,0.345341463171608,0.6443473506262887,true
59,1.18,29,0.384059562116878,0.61812509532983,true
60,1.2,3,0.4940323306072203,0.6995258580350918,true
60,1.2,4,0.3226941989633288,0.6516836080739683,true
60,1.2,5,0.3758078492759558,0.6180719438059948,true
60,1.2,6,0.35128077855333173,0.6188348641233465,true
60,1.2,7,0.3412303336422556,0.6168037778398375,true
60,1.2,8,0.33469232880369354,0.6158006959136364,true
60,1.2,9,0.3149513139879684,0.6157539740096202,true
60,1.2,10,0.3084291994955299,0.6162547495417898,true
60,1.2,11,0.35191033018530005,0.5602349416883206,true
60,1.2,16,0.3358161957307756,0.005506365641121323,true
60,1.2,17,0.321673083484398,0.0028532724826500202,true
60,1.2,18,0.49202873860274576,0.9006855767672212,true
60,1.2,21,0.40744901877290274,0.04119884528338962,true
60,1.2,22,0.3453468824225981,0.6443625367759558,true
60,1.2,29,0.38405879668594717,0.6181251565643043,true
61,1.22,3,0.4940323306072203,0.699526409145362,true
61,1.22,4,0.32270421079990375,0.6517302075090358,true
61,1.22,5,0.3755541242310126,0.6180937432789041,true
61,1.22,6,0.35126424524522637,0.6188321085719957,true
61,1.22,7,0.34127821900128674,0.6168187802860813,true
61,1.22,8,0.33605081561968586,0.6161388939161032,true
61,1.22,9,0.3149531510222023,0.6157536678372478,true
61,1.22,10,0.30842916887829264,0.6162548107762643,true
61,1.22,11,0.35324793604550003,0.5593932738368076,true
61,1.22,16,0.3358176347409255,0.005507445855522422,true
61,1.22,17,0.3216736958291426,0.002842797081967625,true
61,1.22,18,0.49202772823391705,0.9006842908432574,true
61,1.22,21,0.4074489881556655,0.041198875900626854,true
61,1.22,22,0.345349239949865,0.6443658434375769,true
61,1.22,29,0.384058643599761,0.6181251565643043,true
62,1.24,3,0.4940323306072203,0.6995267765522087,true
62,1.24,4,0.32260981785751686,0.6511572365314725,true
62,1.24,5,0.3754807040961298,0.6181175022549963,true
62,1.24,6,0.35121201223850823,0.6188501727419626,true
62,1.24,7,0.3412971404538962,0.6168251486714256,true
62,1.24,8,0.33672023089453046,0.6163055741555953,true
62,1.24,10,0.308428954557632,0.6162550557141622,true
62,1.24,11,0.3551000645773869,0.5584713888237464,true
61,1.22,15,0.4161667871989733,0.04191288135434551,false
62,1.24,15,0.4159111026508473,0.04187379462386396,true
62,1.24,16,0.3358181246167212,0.005507753463077738,true
62,1.24,17,0.3216742469394128,0.0028337855679403945,true
62,1.24,18,0.4920269015685118,0.900683188622717,true
62,1.24,21,0.40744895753842825,0.04119889886355478,true
62,1.24,22,0.3453230315947942,0.6443270207807664,true
62,1.24,29,0.38405879668594717,0.6181251565643043,true
62,1.24,30,0.5396782224382554,0.05342389477750077,true
63,1.26,3,0.49420253182899404,0.6995733147528017,true
63,1.26,4,0.3225502060966258,0.6508047708964555,true
63,1.26,5,0.37546380338117763,0.6181303002601594,true
63,1.26,6,0.35118666116608,0.6188609500094684,true
63,1.26,7,0.34129995723972156,0.6168265570643382,true
63,1.26,8,0.3369614334894457,0.6163657064095193,true
62,1.24,9,0.3149531510222023,0.6157536678372478,false
63,1.26,9,0.3149641119931314,0.6156087870706651,true
63,1.26,10,0.3084287096197341,0.61625530065206,true
63,1.26,11,0.3562389951851872,0.5579884325236458,true
63,1.26,15,0.4157649053430636,0.04185144786783912,true
63,1.26,16,0.3358181246167212,0.0055076716576470085,true
63,1.26,17,0.32167464496349685,0.002827242329467843,true
63,1.26,18,0.49202631984100437,0.9006824538090235,true
63,1.26,21,0.407448926921191,0.04119891034501874,true
63,1.26,22,0.3453073861865686,0.6443018534117616,true
63,1.26,29,0.3840590110066078,0.6181251565643043,true
63,1.26,31,0.5356881228476817,0.47504627562716645,true
64,1.28,3,0.49400982693785467,0.6995998905147193,true
64,1.28,4,0.3225175375044991,0.6506176383424924,true
64,1.28,5,0.3754742438590738,0.6181358113628612,true
64,1.28,6,0.3511778434017571,0.6188664611121701,true
64,1.28,7,0.34086800925684985,0.6170801290230953,true
64,1.28,8,0.3369724556948493,0.6163685231953446,true
64,1.28,9,0.31496986803373106,0.6155259980611892,true
64,1.28,10,0.3084284952990735,0.6162555455899579,true
64,1.28,11,0.3579012968462345,0.5573349994466363,true
64,1.28,15,0.415694944955988,0.04184075097058112,true
64,1.28,16,0.3358179409132978,0.005507442506762099,true
64,1.28,17,0.32167492051863195,0.0028230846043305778,true
64,1.28,18,0.49202598305139483,0.9006819639332277,true
64,1.28,21,0.407448926921191,0.04119891799932805,true
64,1.28,22,0.34529945632212544,0.6442876470136859,true
64,1.28,29,0.38405922532726844,0.6181251565643043,true
65,1.3,3,0.4938906034160725,0.6996126272854079,true
65,1.3,4,0.3225951828181199,0.6511034726628928,true
65,1.3,5,0.375501431965736,0.6181554063946898,true
65,1.3,6,0.35119012091388724,0.6188781568967928,true
65,1.3,7,0.34061691729430865,0.6172238463346631,true
65,1.3,8,0.33688409434819716,0.6163466012534864,true
65,1.3,9,0.3149722561782352,0.6154864405906852,true
65,1.3,10,0.30842834221288734,0.6162557292933812,true
65,1.3,11,0.3597761433681477,0.5565098036687544,true
65,1.3,15,0.4156714921522682,0.0418371649266703,true
65,1.3,16,0.33581769597539995,0.005507198047258573,true
65,1.3,17,0.3217506981807816,0.002864413090650718,true
65,1.3,18,0.49202579934797147,0.9006817189953299,true
65,1.3,21,0.407448926921191,0.04119892182648271,true
65,1.3,22,0.34532321529821763,0.6443174069682756,true
65,1.3,29,0.3840594090306918,0.61812509532983,true
65,1.3,32,0.36862412690416685,0.6197673427004902,true
66,1.32,3,0.49382682771091785,0.6996169136986203,true
66,1.32,4,0.32264392545979353,0.6514092776283679,true
66,1.32,5,0.37603570275543774,0.6180731072610096,true
66,1.32,6,0.3500464752515532,0.6186582638989913,true
66,1.32,7,0.3404936829144491,0.6172917553668441,true
66,1.32,8,0.33569831936743166,0.6160726382147328,true
66,1.32,9,0.3149727460540309,0.6154732751786754,true
66,1.32,10,0.30842825036117566,0.6162558517623302,true
66,1.32,11,0.36123232978814795,0.5560109876397675,true
66,1.32,15,0.41567250252109683,0.041837318012856464,true
66,1.32,16,0.3358174510375021,0.005506997121639237,true
66,1.32,17,0.3217291130285329,0.002823756509169525,true
66,1.32,18,0.49202570749625973,0.9006815965263809,true
66,1.32,21,0.4073977042833016,0.04118434419440553,true
66,1.32,22,0.34531136642740873,0.6442997102051553,true
66,1.32,29,0.3840595314996407,0.61812509532983,true
67,1.34,3,0.49379957836978117,0.6996166687607225,true
67,1.34,4,0.3226705012217111,0.6515763865091811,true
67,1.34,5,0.37634512055490627,0.6180240584469637,true
67,1.34,6,0.34924877375270574,0.6184883994668271,true
67,1.34,7,0.3404496859445464,0.6173137385431768,true
67,1.34,8,0.33498533576400563,0.615907305133679,true
67,1.34,9,0.31497231741270965,0.61547388752342,true
67,1.34,10,0.30842818912670117,0.6162559129968047,true
67,1.34,11,0.36269231274556496,0.5555081913699405,true
67,1.34,15,0.4156836165782121,0.04183901726952285,true
67,1.34,16,0.3358172673340787,0.0055068564737057015,true
67,1.34,17,0.32171273280661367,0.002798486285383337,true
67,1.34,21,0.4073684342045076,0.04117600865156906,true
67,1.34,22,0.34530420199389644,0.6442890554065985,true
67,1.34,29,0.3840595927341152,0.61812509532983,true
68,1.36,3,0.4943534135740743,0.6997470981913316,true
68,1.36,4,0.322682227623571,0.6516506639267065,true
68,1.36,5,0.37649615538617265,0.6179991360158567,true
68,1.36,6,0.3502619593671934,0.6186873502743618,true
68,1.36,7,0.34145558465657283,0.6170572273296455,true
68,1.36,8,0.3347900284077015,0.6158627264362688,true
68,1.36,9,0.3149598868143934,0.615625259144296,true
68,1.36,11,0.3642892772223588,0.5547806033443546,true
68,1.36,15,0.4156966901385103,0.041841018871406906,true
68,1.36,16,0.335817175482367,0.005506769884331655,true
68,1.36,17,0.3217018943046335,0.0027848972551927278,true
68,1.36,21,0.40735441150985524,0.04117202075641957,true
68,1.36,22,0.34530049730819135,0.6442836055383712,true
68,1.36,29,0.38405962335135246,0.61812509532983,true
69,1.38,3,0.49467752764741424,0.6998204570917399,true
69,1.38,4,0.3226853199645315,0.651670503896433,true
