"Frame","Time","TrackId","x","y","ValueChanged"
1439,5.995833333333334,0,0.049104199542128815,0.6689962996663362,true
1440,6.0,0,0.049254473136378284,0.6689220968901702,true
1441,6.004166666666666,0,0.04937214031840866,0.6688848398319274,true
1442,6.008333333333334,0,0.049440839505800464,0.6688714521981856,true
1443,6.0125,0,0.04947477560063442,0.6688708814075996,true
1444,6.016666666666667,0,0.049476241494639105,0.668873320240103,true
1445,6.020833333333333,0,0.04947068925893997,0.6688781460150565,true
1446,6.025,0,0.04947415291999527,0.6688854625125665,true
1447,6.029166666666667,0,0.04949292414676314,0.6688872786644308,true
1448,6.033333333333333,0,0.04935653762801816,0.6681409959184031,true
1449,6.0375,0,0.04928773466051983,0.6677175211937243,true
1450,6.041666666666667,0,0.04922913457474433,0.667492681592936,true
1451,6.045833333333333,0,0.049168942112959316,0.667317448883067,true
1452,6.05,0,0.04909632522654616,0.6672605254946375,true
1453,6.054166666666666,0,0.04916847510247995,0.6679325535744459,true
1454,6.058333333333334,0,0.049218957638048136,0.6683436784664482,true
1455,6.0625,0,0.04942702377911921,0.6683121293140644,true
1456,6.066666666666666,0,0.049544661772994616,0.6682602911508546,true
1457,6.070833333333334,0,0.04959998305602957,0.6682105804798287,true
1458,6.075,0,0.049707340333102264,0.6681297876668983,true
1459,6.079166666666667,0,0.04978660563258973,0.668095592121798,true
1460,6.083333333333333,0,0.04981850828596145,0.6680777938335289,true
1461,6.0875,0,0.04982387566334584,0.6680705811161254,true
1462,6.091666666666667,0,0.049816945098106906,0.6680693357548471,true
1463,6.095833333333333,0,0.049806252504006415,0.6680708405663917,true
1464,6.1,0,0.04979616961803176,0.6680732275088418,true
1465,6.104166666666667,0,0.04978841205506895,0.6680754587811321,true
1466,6.108333333333333,0,0.04975339924162978,0.6680612409065381,true
1467,6.1125,0,0.04945988315534796,0.6680613446866446,true
1468,6.116666666666666,0,0.049064957689348716,0.667975985549027,true
1469,6.120833333333334,0,0.048967410875471046,0.6679529982554315,true
1470,6.125,0,0.04894349929030182,0.6679447477369628,true
1471,6.129166666666666,0,0.048954230801942264,0.6679715748944997,true
1472,6.133333333333334,0,0.0489782331947047,0.667990203423621,true
1473,6.1375,0,0.04903251019041773,0.6680156814397732,true
1474,6.141666666666667,0,0.04906932294007946,0.6680297436442074,true
1475,6.145833333333333,0,0.04909120757004311,0.6680360223406522,true
1476,6.15,0,0.04914801096272438,0.6679760893291335,true
1477,6.154166666666667,0,0.04911004365937755,0.6679771271301987,true
1478,6.158333333333333,0,0.04903985587608277,0.6678211456300904,true
1479,6.1625,0,0.04899893408282828,0.6677333476599695,true
1480,6.166666666666667,0,0.049002096132948994,0.6675319623632561,true
1481,6.170833333333333,0,0.048983513007624206,0.6674205025288472,true
1482,6.175,0,0.04897546680624012,0.6673743203814432,true
1483,6.179166666666666,0,0.04895324164780194,0.6673411626374082,true
1484,6.183333333333334,0,0.04895379622274618,0.6673897317272623,true
1485,6.1875,0,0.048946450537081146,0.6674148465130416,true
1486,6.191666666666666,0,0.0487519049980134,0.6673044763697513,true
1487,6.195833333333334,0,0.04864369153506187,0.6671436690946895,true
1488,6.2,0,0.04857020549025656,0.667048243286739,true
1489,6.204166666666667,0,0.04861020947819396,0.6668812092052855,true
1490,6.208333333333333,0,0.04851537716272761,0.6667770139783336,true
1491,6.2125,0,0.048463049287140264,0.6666846496835255,true
1492,6.216666666666667,0,0.04844192679233392,0.6666486898766143,true
1493,6.220833333333333,0,0.04843831070424715,0.6666439159917141,true
1494,6.225,0,0.048442821895752705,0.6666532562013014,true
1495,6.229166666666667,0,0.048449833539199856,0.6666666438350433,true
1496,6.233333333333333,0,0.048456459250375866,0.6666789936677199,true
1497,6.2375,0,0.04849381684559686,0.666707844537334,true
1498,6.241666666666666,0,0.048469201501580246,0.6667524180930869,true
1499,6.245833333333334,0,0.04840766314153873,0.6668208610733407,true
1500,6.25,0,0.04827589483753415,0.6663176313367968,true
1501,6.254166666666666,0,0.048286807964361016,0.6665067186908868,true
1502,6.258333333333334,0,0.04830227120023337,0.6666380005256421,true
1503,6.2625,0,0.04831648258857076,0.6667179630977204,true
1504,6.266666666666667,0,0.04832724328836616,0.6667598383707035,true
1505,6.270833333333333,0,0.048334339253149866,0.6667770658683868,true
1506,6.275,0,0.04834364054519725,0.6665320929269325,true
1507,6.279166666666667,0,0.048437425330213356,0.6664359406582362,true
1508,6.283333333333333,0,0.04843650103863961,0.6664598619727904,true
1509,6.2875,0,0.04848482040761239,0.6664788018422314,true
1510,6.291666666666667,0,0.04850897522740629,0.6664956661095419,true
1511,6.295833333333333,0,0.048419708120152394,0.6664727825960529,true
1512,6.3,0,0.048136644636474726,0.6661360161503764,true
1513,6.304166666666666,0,0.04800618007005838,0.6660931549663812,true
1514,6.308333333333334,0,0.047928944968904826,0.6660785738614143,true
1515,6.3125,0,0.047902254022757704,0.6660848525578592,true
1516,6.316666666666666,0,0.047826293471037416,0.6657370854208909,true
1517,6.320833333333334,0,0.04787026704804943,0.665906039434315,true
1518,6.325,0,0.047906758728006586,0.6660251789966068,true
1519,6.329166666666667,0,0.047999450578775846,0.6660909755841442,true
1520,6.333333333333333,0,0.048053711358847236,0.6661258456999369,true
1521,6.3375,0,0.04823435684989717,0.6662263567331073,true
1522,6.341666666666667,0,0.04823235908284655,0.6662314938483802,true
1523,6.345833333333333,0,0.048185914242047885,0.666248617565957,true
1524,6.35,0,0.048136401401850056,0.6662512120686201,true
1525,6.354166666666667,0,0.048105147374144126,0.6662479429952646,true
1526,6.358333333333333,0,0.04804274634196711,0.6662108934972348,true
1527,6.3625,0,0.048009212395045936,0.6661878543135861,true
1528,6.366666666666666,0,0.047892686794187345,0.6659641562939695,true
1529,6.370833333333334,0,0.04780405209695759,0.6659864171268194,true
1530,6.375,0,0.04767335402530156,0.6661587958837588,true
1531,6.379166666666666,0,0.04762877074016371,0.6662634581211903,true
1532,6.383333333333334,0,0.04759773400205581,0.666319862609087,true
1533,6.3875,0,0.047591516925049246,0.6663414488712445,true
1534,6.391666666666667,0,0.04750499999061828,0.6662472165345189,true
1535,6.395833333333333,0,0.04749581220806241,0.6660891075422267,true
1536,6.4,0,0.04746492465385765,0.666097046720376,true
1537,6.404166666666667,0,0.04747512104932381,0.6660335851852354,true
1538,6.408333333333333,0,0.047534334086353484,0.6661135996473668,true
1539,6.4125,0,0.04757119872606848,0.666166112381269,true
1540,6.416666666666667,0,0.047557084631580954,0.6663128055618432,true
1541,6.420833333333333,0,0.04754627204173229,0.6663939616051465,true
1542,6.425,0,0.04753906905371373,0.6664308554330165,true
1543,6.429166666666666,0,0.04753487244565609,0.6664414410038821,true
1544,6.433333333333334,0,0.04753280332978223,0.6664387427211125,true
1545,6.4375,0,0.04752818835817016,0.6661294780036653,true
1546,6.441666666666666,0,0.047488904344721784,0.6661510123757695,true
1547,6.445833333333334,0,0.04753069205324009,0.6660469728189772,true
1548,6.45,0,0.047522169111991655,0.6658996050677105,true
1549,6.454166666666667,0,0.047483997491560105,0.6659224366911461,true
1550,6.458333333333333,0,0.04744590046308012,0.6659563208959268,true
1551,6.4625,0,0.04733605246345081,0.6660390855308813,true
1552,6.466666666666667,0,0.047309053420112435,0.6660731254058218,true
1553,6.470833333333333,0,0.04725892438553211,0.6660823618353026,true
1554,6.475,0,0.04723686138351037,0.6660844374374331,true
1555,6.479166666666667,0,0.047213170331067505,0.666081064583971,true
1556,6.483333333333333,0,0.047200356731039894,0.665868522925806,true
1557,6.4875,0,0.04710336124897814,0.6656698359118622,true
1558,6.491666666666666,0,0.046999052512534646,0.6656776713099049,true
1559,6.495833333333334,0,0.04670847794364717,0.665642956864272,true
1560,6.5,0,0.04680602800065317,0.6654416753476651,true
1561,6.504166666666666,0,0.046828723412699044,0.6654060268810734,true
1562,6.508333333333334,0,0.04687625794461623,0.6654604595469462,true
1563,6.5125,0,0.04690811843731967,0.6655040471916871,true
1564,6.516666666666667,0,0.046913226364437746,0.6655463375850964,true
1565,6.520833333333333,0,0.046734406754637,0.6653666942207,true
1566,6.525,0,0.046667040492988386,0.6651978439873825,true
1567,6.529166666666667,0,0.046637790718589735,0.6650808838073278,true
1568,6.533333333333333,0,0.046611187336907486,0.6650273332723605,true
1569,6.5375,0,0.04670616559314864,0.6648733754843293,true
1570,6.541666666666667,0,0.046775422598613024,0.664737942445313,true
1571,6.545833333333333,0,0.04676530079509842,0.6646100334640199,true
1572,6.55,0,0.04670273436337663,0.6646233692077085,true
1573,6.554166666666666,0,0.04666469895433489,0.6646492623442867,true
1574,6.558333333333334,0,0.04653231445594782,0.6646989730153126,true
1575,6.5625,0,0.04645985648282278,0.6647331685604129,true
1576,6.566666666666666,0,0.04642756141092326,0.6647538208016115,true
1577,6.570833333333334,0,0.04638998003984758,0.6647938799227305,true
1578,6.575,0,0.0463764983553842,0.6648149472843553,true
1579,6.579166666666667,0,0.04637595026669661,0.6648237167033567,true
1580,6.583333333333333,0,0.046494220670596165,0.6648025974516787,true
1581,6.5875,0,0.04642642307287981,0.6647934129122511,true
1582,6.591666666666667,0,0.04631017313792918,0.6647567785346475,true
1583,6.595833333333333,0,0.04624469762009634,0.664735970623289,true
1584,6.6,0,0.04604676949818151,0.6644274842566409,true
1585,6.604166666666667,0,0.045892591177424,0.6641904504933358,true
1586,6.608333333333333,0,0.04583860606326057,0.6639915040291257,true
1587,6.6125,0,0.045830193388375316,0.6639332314993114,true
1588,6.616666666666666,0,0.045801177119216344,0.6638178280208547,true
1589,6.620833333333334,0,0.045818401373771314,0.6637811417531977,true
1590,6.625,0,0.04582634379504887,0.6637653671770057,true
1591,6.629166666666666,0,0.04583508078276702,0.6637706080723853,true
1592,6.633333333333334,0,0.045888926442412305,0.66378928849156,true
1593,6.6375,0,0.045920718829420844,0.6638061527588704,true
1594,6.641666666666667,0,0.04595051669250708,0.6637663530880178,true
1595,6.645833333333333,0,0.04584421018901297,0.6637596073810936,true
1596,6.65,0,0.046030728985466604,0.6640724006221626,true
1597,6.654166666666667,0,0.046070687569607395,0.6640091466472351,true
1598,6.658333333333333,0,0.04611486546370413,0.6639334909495777,true
1599,6.6625,0,0.04638386025669088,0.6637299262706272,true
1600,6.666666666666667,0,0.046547167983694335,0.6636781399974708,true
1601,6.670833333333333,0,0.04662172750397652,0.6636592520180831,true
1602,6.675,0,0.04664353429886027,0.6636581623269645,true
1603,6.679166666666666,0,0.04663860798692862,0.6636648042537822,true
1604,6.683333333333334,0,0.04662341393070757,0.6636733142225173,true
1605,6.6875,0,0.04653131557242251,0.6636310757191612,true
1606,6.691666666666666,0,0.04629377263796976,0.663476702810704,true
1607,6.695833333333334,0,0.04618187822436489,0.6633951316469747,true
1608,6.7,0,0.04613198269502424,0.6633587048295841,true
1609,6.704166666666667,0,0.046095539661992015,0.6632839831528855,true
1610,6.708333333333333,0,0.046087055638283525,0.6632502546182646,true
1611,6.7125,0,0.04600772223310114,0.6630503741330958,true
1612,6.716666666666667,0,0.04596920035481007,0.6629442070841197,true
1613,6.720833333333333,0,0.0459504291280422,0.6629049263137997,true
1614,6.725,0,0.0459473124817181,0.6628983881670886,true
1615,6.729166666666667,0,0.04595144422720916,0.662906950025877,true
1616,6.733333333333333,0,0.04596662855404523,0.6628814720097249,true
1617,6.7375,0,0.045945428224158986,0.6629040441828943,true
1618,6.741666666666666,0,0.04594751679880282,0.6629096483086466,true
1619,6.745833333333334,0,0.04595029291665239,0.6629145778637067,true
1620,6.75,0,0.04585612544249347,0.6629502263302982,true
1621,6.754166666666666,0,0.04580272409142925,0.662970878571497,true
1622,6.758333333333334,0,0.04577748930990181,0.6629809452418299,true
1623,6.7625,0,0.0457693166265129,0.6629844737654518,true
1624,6.766666666666667,0,0.04577002687161694,0.662984525655505,true
1625,6.770833333333333,0,0.04577433374603776,0.6629830727340137,true
1626,6.775,0,0.04577927303048273,0.6629813084722027,true
1627,6.779166666666667,0,0.04577134033859016,0.6629655857860641,true
1628,6.783333333333333,0,0.04576742588269713,0.6629563493565833,true
1629,6.7875,0,0.04582464763893284,0.6629466459166231,true
1630,6.791666666666667,0,0.04549768517019473,0.6630064751480352,true
1631,6.795833333333333,0,0.04530817296629348,0.6630418122743074,true
1632,6.8,0,0.0452164864853062,0.6630364675988213,true
1633,6.804166666666666,0,0.04513123437092352,0.6628983362770353,true
1634,6.808333333333334,0,0.04513231757578538,0.6625921849627839,true
1635,6.8125,0,0.04510239323069431,0.6625257656946074,true
1636,6.816666666666666,0,0.04514225776411356,0.6624054845511439,true
1637,6.820833333333334,0,0.04517329774534979,0.6623532831575614,true
1638,6.825,0,0.04519424186809804,0.6623405182044587,true
1639,6.829166666666667,0,0.04513195758854087,0.662207368327786,true
1640,6.833333333333333,0,0.04508251609716628,0.6621514827404218,true
1641,6.8375,0,0.04490495806428548,0.6619556496794075,true
1642,6.841666666666667,0,0.04509285843340725,0.6619624991664382,true
1643,6.845833333333333,0,0.04508160153497752,0.6619223362652127,true
1644,6.85,0,0.04505195285579441,0.6618928627149594,true
1645,6.854166666666667,0,0.0450342648338884,0.6618853386572362,true
1646,6.858333333333333,0,0.04502525542339062,0.6618886077305918,true
1647,6.8625,0,0.045021756087923706,0.6618957685579421,true
1648,6.866666666666666,0,0.045021302049957655,0.6619030850554521,true
1649,6.870833333333334,0,0.04502222309840307,0.6619090005215241,true
1650,6.875,0,0.04502353980850462,0.6619130479456786,true
1651,6.879166666666666,0,0.044979627850930855,0.6617977482473284,true
1652,6.883333333333334,0,0.0449547498135196,0.6617316922095247,true
1653,6.8875,0,0.04492918098977429,0.6615166079387498,true
1654,6.891666666666667,0,0.044927942114752636,0.6613997515388016,true
1655,6.895833333333333,0,0.044779708448222065,0.6613433470509048,true
1656,6.9,0,0.044330781652417744,0.6610483002080517,true
1657,6.904166666666667,0,0.04402778590203045,0.6608764922416982,true
1658,6.908333333333333,0,0.04388443962989158,0.660802860256118,true
1659,6.9125,0,0.044215884101980275,0.6609338826406069,true
1660,6.916666666666667,0,0.04412335116449914,0.6608147430783152,true
1661,6.920833333333333,0,0.044432453725529814,0.6608907620063454,true
1662,6.925,0,0.04465014547148116,0.6609139049701007,true
1663,6.929166666666666,0,0.044773471912445524,0.6608559956706593,true
1664,6.933333333333334,0,0.04482435983905483,0.6608232530470504,true
1665,6.9375,0,0.04483423840794475,0.6608078935912846,true
1666,6.941666666666666,0,0.044824784688865915,0.6608030159262778,true
1667,6.945833333333334,0,0.044795187899736064,0.660749569171417,true
1668,6.95,0,0.04436227242849169,0.6606497845989924,true
1669,6.954166666666667,0,0.04450406848528933,0.6607481681399789,true
1670,6.958333333333333,0,0.04460666809310348,0.6608126155861315,true
1671,6.9625,0,0.04467165714168698,0.6608494575239482,true
1672,6.966666666666667,0,0.044707432090283446,0.6608671001420575,true
1673,6.970833333333333,0,0.04472423149502732,0.6608258994397668,true
1674,6.975,0,0.044729125375675687,0.660798709051857,true
1675,6.979166666666667,0,0.044727990280760556,0.6607830382557716,true
1676,6.983333333333333,0,0.04472454607847523,0.660775410417942,true
1677,6.9875,0,0.044720138667076206,0.6608198801935883,true
1678,6.991666666666666,0,0.04456334638488558,0.660883964409368,true
1679,6.995833333333334,0,0.04437360391887298,0.661084467575176,true
1680,7.0,0,0.04422747179949956,0.6610895009103425,true
1681,7.004166666666666,0,0.04415925259510044,0.6610789153394768,true
1682,7.008333333333334,0,0.04413791605382438,0.6610639191140839,true
1683,7.0125,0,0.04414073757547055,0.6610501682499692,true
1684,7.016666666666667,0,0.04408046727860565,0.6611098937012748,true
1685,7.020833333333333,0,0.04405283258211481,0.6611431552254164,true
1686,7.025,0,0.04407816141436378,0.6611380700001966,true
1687,7.029166666666667,0,0.04409902121577548,0.6611309610628996,true
1688,7.033333333333333,0,0.04411371258710555,0.6611244229161884,true
1689,7.0375,0,0.044106272850718976,0.6611540521366016,true
1690,7.041666666666667,0,0.044067332608873466,0.6611918799854303,true
1691,7.045833333333333,0,0.04404524041869677,0.6612116500957235,true
1692,7.05,0,0.04398174969540124,0.6610690043393036,true
1693,7.054166666666666,0,0.04400107549711335,0.6611350603771073,true
1694,7.058333333333334,0,0.044017171143009855,0.661178388571582,true
1695,7.0625,0,0.04402444872297998,0.660520267026048,true
1696,7.066666666666666,0,0.04395323935426158,0.6600361328291049,true
1697,7.070833333333334,0,0.04398845648478547,0.6598985204078516,true
1698,7.075,0,0.04401237131308303,0.6598672307057339,true
1699,7.079166666666667,0,0.043977718486888376,0.660419600322718,true
1700,7.083333333333333,0,0.04384275245835147,0.660685433065584,true
1701,7.0875,0,0.04388108947832779,0.6609009324567849,true
1702,7.091666666666667,0,0.043894791695517535,0.6609277596143219,true
1703,7.095833333333333,0,0.0437812984196465,0.6608152100887946,true
1704,7.1,0,0.043717687700602796,0.6607327567941598,true
1705,7.104166666666667,0,0.04368818820532282,0.6606799846099914,true
1706,7.108333333333333,0,0.04365845844793148,0.6605879316555029,true
1707,7.1125,0,0.04364807070789391,0.6605385842148499,true
1708,7.116666666666666,0,0.043647973414044035,0.6605174130731186,true
1709,7.120833333333334,0,0.04351702237837835,0.6604160199090429,true
1710,7.125,0,0.04344494060813947,0.6603637666254071,true
1711,7.129166666666666,0,0.04341249959546515,0.6603430106041018,true
1712,7.133333333333334,0,0.04343731601343815,0.6603555161069382,true
1713,7.1375,0,0.04348234685028539,0.6602748270741143,true
1714,7.141666666666667,0,0.043511833373052054,0.6602323810105453,true
1715,7.145833333333333,0,0.04354172528685984,0.66024613187466,true
1716,7.15,0,0.04350832755132848,0.6601888452558576,true
1717,7.154166666666667,0,0.04354240310068059,0.6600250283577066,true
1718,7.158333333333333,0,0.043564300703157546,0.6599229087328851,true
1719,7.1625,0,0.043457238550762785,0.6599983568703294,true
1720,7.166666666666667,0,0.043405270662419955,0.6600340572269743,true
1721,7.170833333333333,0,0.04339311866057144,0.66009616962073,true
1722,7.175,0,0.043279768082346876,0.660030632483459,true
1723,7.179166666666666,0,0.04326349406439229,0.6600009513729925,true
1724,7.183333333333334,0,0.043194000310559894,0.659696927550925,true
1725,7.1875,0,0.04321086133474202,0.6598261337835497,true
1726,7.191666666666666,0,0.043240143540423964,0.6598174162546016,true
1727,7.195833333333334,0,0.04321098133049019,0.6597536433791414,true
1728,7.2,0,0.043196309417930095,0.6596915309853857,true
1729,7.204166666666667,0,0.04318934642140788,0.65969080452464,true
1730,7.208333333333333,0,0.04318762432026521,0.6596972907812978,true
1731,7.2125,0,0.0431884642905024,0.6597055412997667,true
1732,7.216666666666667,0,0.04314114380505493,0.6597937543903136,true
1733,7.220833333333333,0,0.04323212328406651,0.6597644884002734,true
1734,7.225,0,0.04328715917180852,0.659743888049128,true
1735,7.229166666666667,0,0.043315727889258096,0.6597311230960253,true
1736,7.233333333333333,0,0.04331763160558718,0.6596701522834413,true
1737,7.2375,0,0.043314103081965295,0.6596362680786606,true
1738,7.241666666666666,0,0.04330900812736054,0.6596208048427883,true
1739,7.245833333333334,0,0.04330429910502693,0.6596162385181011,true
1740,7.25,0,0.04310122413845409,0.6594784185366348,true
1741,7.254166666666666,0,0.04296543435532163,0.6594100274464342,true
1742,7.258333333333334,0,0.04281848172448099,0.659295713659096,true
1743,7.2625,0,0.04272649687568744,0.6592332380349674,true
1744,7.266666666666667,0,0.04269079976217087,0.659209679950786,true
1745,7.270833333333333,0,0.042686181547430466,0.6592073967884424,true
1746,7.275,0,0.04269562229399599,0.6592145057257395,true
1747,7.279166666666667,0,0.042634622293257075,0.6590966634147793,true
1748,7.283333333333333,0,0.042604422282258046,0.6590325273089463,true
1749,7.2875,0,0.042593418347837975,0.6590041953398648,true
1750,7.291666666666667,0,0.04241713486439045,0.658060522831225,true
1751,7.295833333333333,0,0.04252728771808269,0.657591229189515,true
1752,7.3,0,0.04260237911141082,0.6573777535103912,true
1753,7.304166666666666,0,0.042647257521226604,0.6573161081271148,true
1754,7.308333333333334,0,0.04267017022287052,0.6573311562425611,true
1755,7.3125,0,0.04265692528677516,0.6574064487098455,true
1756,7.316666666666666,0,0.042645451098747386,0.6574716745067971,true
1757,7.320833333333334,0,0.04279408691319075,0.6581849551789495,true
1758,7.325,0,0.042572091535946904,0.658657310333802,true
1759,7.329166666666667,0,0.04245995388771737,0.6589475314017016,true
1760,7.333333333333333,0,0.04240232674044054,0.6590651661524487,true
1761,7.3375,0,0.04236110009312314,0.6591467892062313,true
1762,7.341666666666667,0,0.042347141668795406,0.6591571153268306,true
1763,7.345833333333333,0,0.04232324629926782,0.6590781386657645,true
1764,7.35,0,0.04231573845718634,0.6590145733505174,true
1765,7.354166666666667,0,0.04230598637030124,0.6589184729718743,true
1766,7.358333333333333,0,0.042304189677207005,0.658861964703871,true
1767,7.3625,0,0.04235456518954033,0.6587602601994756,true
1768,7.366666666666666,0,0.04258634184182424,0.6585598608137742,true
1769,7.370833333333334,0,0.04271746800641969,0.6584543683354906,true
1770,7.375,0,0.04277919771103261,0.6584105212404835,true
1771,7.379166666666666,0,0.04279753435860441,0.6583711885801101,true
1772,7.383333333333334,0,0.0425919751557316,0.6582617524577786,true
1773,7.3875,0,0.04250013624771285,0.6582004184148218,true
1774,7.391666666666667,0,0.042452416857480926,0.6581778462416524,true
1775,7.395833333333333,0,0.042532252947554285,0.6580881283395609,true
1776,7.4,0,0.04208768167309572,0.657446974841444,true
1777,7.404166666666667,0,0.042276305259834834,0.6575871817653605,true
1778,7.408333333333333,0,0.042403750473776945,0.6576801687408076,true
1779,7.4125,0,0.042396443705651855,0.6577397385219534,true
1780,7.416666666666667,0,0.04209264365943899,0.6577746605277994,true
1781,7.420833333333333,0,0.041917248793153596,0.6577960392297437,true
1782,7.425,0,0.04183205181195251,0.657807351261355,true
1783,7.429166666666666,0,0.04178231519589998,0.657787788711275,true
1784,7.433333333333334,0,0.0417707047964824,0.6577748680880124,true
1785,7.4375,0,0.041792725637835856,0.6577001464113138,true
1786,7.441666666666666,0,0.04182402182621007,0.6576192498182769,true
1787,7.445833333333334,0,0.042142824584072584,0.6575512219584492,true
1788,7.45,0,0.042062187441301975,0.6574446916791004,true
1789,7.454166666666667,0,0.042196819427621,0.6574341061082347,true
1790,7.458333333333333,0,0.04225515357687353,0.6574249215688072,true
1791,7.4625,0,0.042277440354749965,0.6574273085112573,true
1792,7.466666666666667,0,0.04227993756356324,0.6574341061082347,true
1793,7.470833333333333,0,0.0422735777889102,0.6574413707156915,true
1794,7.475,0,0.04212847698434538,0.6575122525284487,true
1795,7.479166666666667,0,0.04179563472394691,0.6574217043855048,true
1796,7.483333333333333,0,0.04164366173045308,0.6573423126040125,true
1797,7.4875,0,0.041519427213556614,0.657275893335836,true
1798,7.491666666666666,0,0.04147032625065655,0.6572438771729728,true
1799,7.495833333333334,0,0.04171403112893428,0.65736389886617,true
1800,7.5,0,0.041541162659617124,0.6567942498614494,true
1801,7.504166666666666,0,0.041326010283147335,0.6565235394535767,true
1802,7.508333333333334,0,0.041210483565814054,0.6563976541843608,true
1803,7.5125,0,0.04110841907417418,0.6562329551553042,true
1804,7.516666666666667,0,0.041131892837019006,0.6560468774243033,true
1805,7.520833333333333,0,0.0411614831398922,0.6559672780825979,true
1806,7.525,0,0.04108580798346486,0.6559615182866858,true
1807,7.529166666666667,0,0.04104576183485918,0.6559598059149281,true
1808,7.533333333333333,0,0.04102005679972406,0.6559188646629036,true
1809,7.5375,0,0.04094151796098227,0.6558401474521037,true
1810,7.541666666666667,0,0.04087088911223475,0.6557869601475093,true
1811,7.545833333333333,0,0.04085346702685172,0.655728480057482,true
1812,7.55,0,0.040852286528139985,0.6557039879523419,true
1813,7.554166666666666,0,0.04129996147640934,0.6560011622873787,true
1814,7.558333333333334,0,0.041560232254191254,0.6561781073690053,true
1815,7.5625,0,0.04168798232219628,0.6562679290512035,true
1816,7.566666666666666,0,0.041866947872771836,0.6562948599888468,true
1817,7.570833333333334,0,0.04190433789927611,0.6562983366224155,true
1818,7.575,0,0.042054128267404574,0.6563044077586473,true
1819,7.579166666666667,0,0.04212350202548879,0.6563424950577422,true
1820,7.583333333333333,0,0.042120729150767554,0.6562006276521214,true
1821,7.5875,0,0.04201215894369984,0.6563092335336007,true
1822,7.591666666666667,0,0.04198259782898161,0.6562339410663162,true
1823,7.595833333333333,0,0.041852136505693596,0.6559050100186824,true
1824,7.6,0,0.04178963493653838,0.6557296216386537,true
1825,7.604166666666667,0,0.041761461880744935,0.6556481542550309,true
1826,7.608333333333333,0,0.041753555133878996,0.6556230394692516,true
1827,7.6125,0,0.04175582532370925,0.6556268274431398,true
1828,7.616666666666666,0,0.04175351297321072,0.6555912308666014,true
1829,7.620833333333334,0,0.0418380256543344,0.6555711494159887,true
1830,7.625,0,0.041691669759106285,0.6553995490098481,true
1831,7.629166666666666,0,0.04158058612758365,0.6553081187359988,true
1832,7.633333333333334,0,0.041625091577641604,0.6553070809349336,true
1833,7.6375,0,0.0416601530380057,0.65531958643777,true
1834,7.641666666666667,0,0.041684028948763316,0.6553352572338553,true
1835,7.645833333333333,0,0.04168626670731028,0.6553374366160925,true
1836,7.65,0,0.04168102256880239,0.6553489043178635,true
1837,7.654166666666667,0,0.0416117525908247,0.6553036043013649,true
1838,7.658333333333333,0,0.04157198210812699,0.6552779706150531,true
1839,7.6625,0,0.04175725878643064,0.6554059314863995,true
1840,7.666666666666667,0,0.04186761920033592,0.6554821060845895,true
1841,7.670833333333333,0,0.04187980363346773,0.6555457751799431,true
1842,7.675,0,0.041760248950749916,0.6556875388054575,true
1843,7.679166666666666,0,0.04171171877843575,0.655746849136337,true
1844,7.683333333333334,0,0.04160836676484929,0.6557881536187343,true
1845,7.6875,0,0.04147865784733359,0.6559026230762324,true
1846,7.691666666666666,0,0.04142772127379935,0.6558857588089219,true
1847,7.695833333333334,0,0.04138000188356742,0.6558956698090951,true
1848,7.7,0,0.0411138350984835,0.6558634460860189,true
1849,7.704166666666667,0,0.040970916919284055,0.655839991781944,true
1850,7.708333333333333,0,0.040909349371087575,0.6558250474466042,true
1851,7.7125,0,0.040824223738709725,0.6559809770566594,true
1852,7.716666666666667,0,0.04076469936136047,0.6560674258853955,true
1853,7.720833333333333,0,0.04074587300141101,0.6561091973782721,true
1854,7.725,0,0.04074808481493135,0.6561235190329727,true
1855,7.729166666666667,0,0.04082303999686966,0.6561344159441579,true
1856,7.733333333333333,0,0.04089395424091013,0.6561380482478864,true
1857,7.7375,0,0.040934324702348694,0.656135609415383,true
1858,7.741666666666666,0,0.04095351753579932,0.6561310430906958,true
1859,7.745833333333334,0,0.04095983514978409,0.6561265286560619,true
1860,7.75,0,0.04088972844469752,0.6557160264446988,true
1861,7.754166666666666,0,0.04079047898844717,0.6555283920121,true
1862,7.758333333333334,0,0.04073557606896665,0.6554427215341629,true
1863,7.7625,0,0.04076219566629054,0.6554331218743092,true
1864,7.766666666666667,0,0.040784511632321926,0.6554475991991696,true
1865,7.770833333333333,0,0.04080043214928866,0.6554692892414336,true
1866,7.775,0,0.040810378823873505,0.655489526362206,true
1867,7.779166666666667,0,0.04081576566002786,0.6555050414881317,true
1868,7.783333333333333,0,0.040818123414323,0.655515367608731,true
1869,7.7875,0,0.0407802598910827,0.6554648785869062,true
1870,7.791666666666667,0,0.04070446149577886,0.6554182813190761,true
1871,7.795833333333333,0,0.040507353885331256,0.6553266434850137,true
1872,7.8,0,0.04023159068352202,0.6551806767651851,true
1873,7.804166666666666,0,0.04025539200232806,0.6551792238436936,true
1874,7.808333333333334,0,0.0402925647392343,0.6551910028857844,true
1875,7.8125,0,0.04031608390587573,0.655191521786317,true
1876,7.816666666666666,0,0.04033652858686133,0.6551965032314303,true
1877,7.820833333333334,0,0.04035147616532938,0.6552022630273424,true
1878,7.825,0,0.04036103690764308,0.6552072444724557,true
1879,7.829166666666667,0,0.04036635888123086,0.6552108248861308,true
