"Frame","Time","TrackId","x","y","ValueChanged"
284,1.1833333333333333,2,0.3420969370617348,0.548004044685224,true
285,1.1875,2,0.3421519341438419,0.5480320477866639,true
286,1.1916666666666667,2,0.3421871272307866,0.5480866916765006,true
287,1.1958333333333333,2,0.34218177889069173,0.5480944619064496,true
288,1.2,2,0.3421702244578454,0.5480992047740809,true
289,1.2041666666666666,2,0.34217262111968033,0.5481125251682794,true
290,1.2083333333333333,2,0.3421570554317629,0.5481089427895366,true
291,1.2125,2,0.34216046121437044,0.5481167634755243,true
292,1.2166666666666666,2,0.342162025351568,0.5481207999586147,true
293,1.2208333333333334,2,0.34231165273412634,0.548012924948023,true
294,1.225,2,0.342761064670207,0.5477456593113978,true
295,1.2291666666666667,2,0.34305189327687247,0.5476325368727886,true
296,1.2333333333333334,2,0.3431889318777926,0.5475855118447851,true
297,1.2375,2,0.34351798093372055,0.5472822205965779,true
298,1.2416666666666667,2,0.3437920581355607,0.5472184946197878,true
299,1.2458333333333333,2,0.3439335873239189,0.5469632375203567,true
300,1.25,2,0.344032607299731,0.5468005167957738,true
301,1.2541666666666667,2,0.3441103600552604,0.5467434510160828,true
302,1.2583333333333333,2,0.34416076563785214,0.5467492030044867,true
302,1.2583333333333333,17,0.2123293792725366,0.6559640232460092,true
303,1.2625,2,0.34449945179715846,0.5465805284673454,true
304,1.2666666666666666,2,0.3447013264077186,0.5465179629794438,true
305,1.2708333333333333,2,0.34482630601540604,0.5464866802354928,true
306,1.275,2,0.344983501803759,0.5463805711862533,true
307,1.2791666666666666,2,0.34505199587619967,0.5463454537833665,true
308,1.2833333333333334,2,0.3453321782587141,0.5461856090529855,true
309,1.2875,2,0.34559419646732165,0.546035250057867,true
310,1.2916666666666667,2,0.3457504840469792,0.545810972966155,true
311,1.2958333333333334,2,0.3461317298748703,0.5456358905121076,true
312,1.3,2,0.34632091479171484,0.5455591468773507,true
313,1.3041666666666667,2,0.34632603607963586,0.5453155451228434,true
314,1.3083333333333333,2,0.34648739449117577,0.5449931310359953,true
315,1.3125,2,0.3468579436388772,0.5448586656930454,true
316,1.3166666666666667,2,0.34701599717988685,0.5447421122438092,true
317,1.3208333333333333,2,0.3470365327876094,0.5446615844061551,true
317,1.3208333333333333,18,0.019714867723682195,0.723751105673448,true
318,1.325,2,0.3470209418716726,0.5445698048718864,true
319,1.3291666666666666,2,0.34723833171411156,0.5444519900216845,true
320,1.3333333333333333,2,0.34748998120678054,0.5440660013261622,true
321,1.3375,2,0.3477212969158815,0.5438130652045082,true
322,1.3416666666666666,2,0.34774221094389374,0.5437804201475144,true
321,1.3375,11,0.251182950907776,0.6468706341398893,false
322,1.3416666666666666,11,0.251182950907776,0.6425693073026889,true
323,1.3458333333333334,2,0.34786668599119486,0.5436381845746153,true
323,1.3458333333333334,11,0.251182950907776,0.640110029523806,true
324,1.35,2,0.34809487342590073,0.5433605249940324,true
324,1.35,11,0.251182950907776,0.6389329910546367,true
325,1.3541666666666667,2,0.34802665686167245,0.5432234359370737,true
325,1.3541666666666667,11,0.251182950907776,0.6385386266567018,true
326,1.3583333333333334,2,0.3481719450249086,0.5431315554907278,true
326,1.3583333333333334,11,0.251182950907776,0.6385554789736043,true
327,1.3625,2,0.3483330511562554,0.5429716603043081,true
327,1.3625,11,0.251182950907776,0.6387423176846526,true
328,1.3666666666666667,2,0.3483895871475407,0.5428813439951597,true
328,1.3666666666666667,11,0.251182950907776,0.6389625078372355,true
329,1.3708333333333333,2,0.348417943441251,0.542541018014598,true
329,1.3708333333333333,11,0.251182950907776,0.6391515666139835,true
330,1.375,2,0.34845992286539146,0.5423302126852002,true
330,1.375,11,0.251182950907776,0.6392886052149036,true
331,1.3791666666666667,2,0.34846850039195865,0.5421913072108508,true
331,1.3791666666666667,11,0.251182950907776,0.6393755914255024,true
332,1.3833333333333333,2,0.34846393412046256,0.5421428189577271,true
332,1.3833333333333333,11,0.251182950907776,0.6394235751182399,true
333,1.3875,2,0.34847720405862237,0.5421671892243856,true
333,1.3875,11,0.251182950907776,0.6394452712148508,true
334,1.3916666666666666,2,0.3484583587281939,0.5421766245036094,true
334,1.3916666666666666,11,0.251182950907776,0.6394514268515638,true
335,1.3958333333333333,2,0.34840308413787435,0.5421685515374285,true
335,1.3958333333333333,11,0.251182950907776,0.6394497113462504,true
336,1.4,2,0.34837036339682254,0.5421710238833214,true
336,1.4,11,0.251182950907776,0.6394450693906963,true
337,1.4041666666666666,2,0.3483951120837708,0.5422026093635041,true
337,1.4041666666666666,11,0.251182950907776,0.6394401246989105,true
338,1.4083333333333334,2,0.34841244373304026,0.5422238008997288,true
338,1.4083333333333334,11,0.251182950907776,0.6394360882158202,true
339,1.4125,2,0.3484230899571913,0.5422362130852318,true
339,1.4125,11,0.251182950907776,0.6394332626776569,true
340,1.4166666666666667,2,0.3484287410335179,0.5422423182659062,true
340,1.4166666666666667,11,0.251182950907776,0.6394315471723434,true
340,1.4166666666666667,1,0.28097653533446876,0.6381905809022295,false
341,1.4208333333333334,1,0.28669229630259435,0.634606183917928,true
341,1.4208333333333334,2,0.3484311124673335,0.5422445887876445,true
341,1.4208333333333334,11,0.251182950907776,0.6394305885076095,true
342,1.425,1,0.28996030869666417,0.6325567605408395,true
342,1.425,2,0.3484315917997005,0.5422447401557604,true
342,1.425,11,0.251182950907776,0.6394301848593004,true
343,1.4291666666666667,1,0.29152442066618633,0.6315758951498652,true
343,1.4291666666666667,2,0.34843118815139146,0.542243983315181,true
343,1.4291666666666667,11,0.251182950907776,0.6394300839472231,true
344,1.4333333333333333,1,0.29204848231142067,0.631247224514227,true
344,1.4333333333333333,2,0.34849430865571807,0.5422927238484979,true
344,1.4333333333333333,11,0.251182950907776,0.6394301848593004,true
345,1.4375,1,0.2920261050582881,0.6312612512929662,true
345,1.4375,2,0.3484835867475091,0.5421235447509702,true
345,1.4375,11,0.251182950907776,0.6394302857713776,true
346,1.4416666666666667,1,0.291777810892188,0.6314169586281795,true
346,1.4416666666666667,2,0.3484242756740991,0.5421717807239009,true
346,1.4416666666666667,11,0.251182950907776,0.639430386683455,true
347,1.4458333333333333,1,0.2914851910961512,0.6316004672406782,true
347,1.4458333333333333,2,0.3485131287581272,0.5420218253770914,true
347,1.4458333333333333,11,0.251182950907776,0.6394304875955322,true
348,1.45,1,0.2912339957078299,0.6317579909932822,true
348,1.45,2,0.34855409906149504,0.5417549633887754,true
348,1.45,11,0.251182950907776,0.6394305380515708,true
349,1.4541666666666666,1,0.2910518746363936,0.6318722234647414,true
349,1.4541666666666666,2,0.34856628419482427,0.5415646432110617,true
349,1.4541666666666666,11,0.251182950907776,0.6394305885076095,true
350,1.4583333333333333,1,0.2909362798518914,0.6319447287922532,true
350,1.4583333333333333,2,0.3484359310190227,0.5413920331029072,true
351,1.4625,1,0.2908725034190626,0.6319846899748485,true
351,1.4625,2,0.34865715552039755,0.5409222873832584,true
352,1.4666666666666666,1,0.29084369302100466,0.6320028036927168,true
352,1.4666666666666666,2,0.34888710891645547,0.5406443755224823,true
353,1.4708333333333334,1,0.29083554437076586,0.6320078997526184,true
353,1.4708333333333334,2,0.3490198335260727,0.5405208591399152,true
354,1.475,1,0.2908377896644849,0.6320064869835368,true
354,1.475,2,0.34903658493089795,0.5400651401990056,true
355,1.4791666666666667,1,0.29084394530119784,0.6320026018685623,true
355,1.4791666666666667,2,0.34914047391443787,0.5398439913816887,true
356,1.4833333333333334,1,0.29085050458621975,0.6319985149294332,true
356,1.4833333333333334,2,0.34903456668935273,0.5397986818589987,true
357,1.4875,1,0.2908558781543339,0.6319951343748449,true
357,1.4875,2,0.34907906891542473,0.5396407544580856,true
358,1.4916666666666667,1,0.29085963712921187,0.6319927629410294,true
358,1.4916666666666667,2,0.3490352983019129,0.5394933723692463,true
359,1.4958333333333333,1,0.29086195810698884,0.6319912997159091,true
359,1.4958333333333333,2,0.3490969303530999,0.5394013910108232,true
360,1.5,1,0.2908631942799353,0.6319905428753296,true
360,1.5,2,0.3492160318322869,0.5394024001315958,true
361,1.5041666666666667,1,0.29086372406834093,0.6319902401390978,true
361,1.5041666666666667,2,0.34928046419361786,0.5394241971402841,true
362,1.5083333333333333,1,0.2908638249804182,0.6319901392270205,true
362,1.5083333333333333,2,0.34919095518108756,0.5393930657644491,true
363,1.5125,1,0.2908637492963602,0.6319901896830592,true
363,1.5125,2,0.34921050689605687,0.5394135004600944,true
364,1.5166666666666666,1,0.29086359792824434,0.6319902905951365,true
364,1.5166666666666666,2,0.34916355755211126,0.5394186974320734,true
365,1.5208333333333333,1,0.29086344656012847,0.6319903915072137,true
365,1.5208333333333333,2,0.3491622456951069,0.5394358020291691,true
366,1.525,1,0.2908633204200319,0.6319904419632523,true
366,1.525,2,0.34914620067482244,0.5394476591982472,true
367,1.5291666666666666,1,0.29086326996399325,0.631990492419291,true
367,1.5291666666666666,2,0.3491274058004326,0.539443319978925,true
368,1.5333333333333334,1,0.29086321950795463,0.6319905428753296,true
368,1.5333333333333334,2,0.34911814711734396,0.5394403430726458,true
369,1.5375,1,0.2908631942799353,0.6319905428753296,true
369,1.5375,2,0.3491148170187943,0.5394385771112937,true
370,1.5416666666666667,2,0.34909196043329477,0.539420110201155,true
369,1.5375,11,0.251182950907776,0.6394305885076095,false
370,1.5416666666666667,11,0.25548425251695706,0.6384747493117957,true
371,1.5458333333333334,2,0.34910288416565827,0.5394272749586405,true
371,1.5458333333333334,11,0.25794353029583994,0.6379282599573902,true
372,1.55,2,0.34908852942266794,0.5394149132291761,true
372,1.55,11,0.25912059399302856,0.6376666958531303,true
373,1.5541666666666667,2,0.34919872541103664,0.5394653692678064,true
373,1.5541666666666667,11,0.2595149583909635,0.6375790537140293,true
374,1.5583333333333333,2,0.3492250634632017,0.5394684470861629,true
374,1.5583333333333333,11,0.25949813130208027,0.637582787460888,true
375,1.5625,2,0.34921822666996727,0.5394162250861805,true
375,1.5625,11,0.25931126736301274,0.6376243127806809,true
376,1.5666666666666667,2,0.3491933266149032,0.5393579483615624,true
376,1.5666666666666667,11,0.2590910772104298,0.6376732046821136,true
377,1.5708333333333333,2,0.34917644906998135,0.5393264133374184,true
377,1.5708333333333333,11,0.2589020436617011,0.6377152345622927,true
378,1.575,2,0.3491664335463132,0.5393126388388724,true
378,1.575,11,0.2587649798327617,0.6377457100096255,true
379,1.5791666666666666,2,0.34941424838004626,0.5390833161432973,true
379,1.5791666666666666,11,0.2586779936221629,0.637765034672421,true
380,1.5833333333333333,2,0.3495855718592157,0.5387748279231113,true
380,1.5833333333333333,11,0.2586300099294255,0.6377756808965719,true
381,1.5875,2,0.349827004004062,0.5385524681608672,true
381,1.5875,11,0.2586083138328144,0.6377805246762804,true
382,1.5916666666666666,2,0.3499028142021042,0.5383133065377592,true
382,1.5916666666666666,11,0.25860218342412084,0.6377818869893235,true
383,1.5958333333333334,2,0.35004250174505236,0.5381567919059278,true
383,1.5958333333333334,11,0.2586038737014149,0.6377814833410145,true
384,1.6,2,0.3501090532600058,0.5380325186827812,true
384,1.6,11,0.2586085156569689,0.6377804742202419,true
385,1.6041666666666667,2,0.3500012287054527,0.5380367065339875,true
385,1.6041666666666667,11,0.2586134603487547,0.637779364187392,true
386,1.6083333333333334,2,0.3499717876069119,0.5378640459697944,true
386,1.6083333333333334,11,0.25861749683184515,0.6377784559786966,true
387,1.6125,2,0.35000857005907343,0.5375869414056365,true
387,1.6125,11,0.2586203223700084,0.6377778000501945,true
388,1.6166666666666667,2,0.35014914058269764,0.5373828971854152,true
388,1.6166666666666667,11,0.2586220631033412,0.637777446857924,true
389,1.6208333333333333,2,0.3502360006531998,0.5371360157883968,true
389,1.6208333333333333,11,0.2586229965400558,0.6377772450337694,true
390,1.625,2,0.350514164794169,0.5368079001691834,true
390,1.625,11,0.2586234001883649,0.6377771441216922,true
391,1.6291666666666667,2,0.35045006039708915,0.5366142498929202,true
391,1.6291666666666667,11,0.25862347587242285,0.6377771441216922,true
392,1.6333333333333333,2,0.35066290919605136,0.5364525382891098,true
392,1.6333333333333333,11,0.2586234001883649,0.6377771441216922,true
393,1.6375,2,0.3505601302453613,0.5363189306988165,true
393,1.6375,11,0.25862329927628763,0.6377771945777309,true
394,1.6416666666666666,2,0.3506586204327678,0.5361960702447516,true
394,1.6416666666666666,11,0.2586231983642104,0.6377771945777309,true
395,1.6458333333333333,2,0.35075960819408647,0.5360367300747569,true
395,1.6458333333333333,11,0.2586230974521331,0.6377772450337694,true
396,1.65,2,0.3507703301022954,0.5356732952285024,true
396,1.65,11,0.25862304699609445,0.6377772450337694,true
397,1.6541666666666666,2,0.3507763091428731,0.5353841821271503,true
397,1.6541666666666666,11,0.2586229965400558,0.6377772450337694,true
398,1.6583333333333334,2,0.3507481546733174,0.5351343742798914,true
399,1.6625,2,0.3507357424878143,0.5347661965660055,true
400,1.6666666666666667,2,0.3507004737168117,0.5346157871148485,true
401,1.6708333333333334,2,0.3508419019930926,0.5344574056095877,true
402,1.675,2,0.35085875430999514,0.5342009375652295,true
403,1.6791666666666667,2,0.35090860487616193,0.5339527443112068,true
404,1.6833333333333333,2,0.3511917389369363,0.5335539397818723,true
405,1.6875,2,0.3511422667910592,0.5332613956698934,true
406,1.6916666666666667,2,0.3510950399389012,0.5331380811114808,true
407,1.6958333333333333,2,0.35105480124809346,0.5329621913608152,true
408,1.7,2,0.35102571334182303,0.5328029521028979,true
409,1.7041666666666666,2,0.35096186122493633,0.5325501673493597,true
410,1.7083333333333333,2,0.3510632274065447,0.5323010658866415,true
411,1.7125,2,0.35110495455049207,0.5320288555582307,true
412,1.7166666666666666,2,0.3511658045330803,0.5318643688722957,true
413,1.7208333333333334,2,0.35119668362872203,0.5318067480761798,true
414,1.725,2,0.35122191164803723,0.5317937808742518,true
415,1.7291666666666667,2,0.35121764811277295,0.5318224903602325,true
416,1.7333333333333334,2,0.35125120137846216,0.5318394940452509,true
417,1.7375,2,0.3512674986789398,0.5318580618674669,true
418,1.7416666666666667,2,0.3512162605717106,0.5317921662810157,true
419,1.7458333333333333,2,0.3512406812944077,0.5318378794520148,true
420,1.75,2,0.35118255593790554,0.5318688594597338,true
421,1.7541666666666667,2,0.35127733760647273,0.531918255921553,true
422,1.7583333333333333,2,0.35129900847506446,0.5319053391756635,true
423,1.7625,2,0.35137746761513466,0.5318945415833967,true
424,1.7666666666666666,2,0.35134948974171415,0.5318868722655249,true
425,1.7708333333333333,2,0.3513271377166009,0.5318820789418549,true
426,1.775,2,0.3513117738528379,0.5318795056838848,true
427,1.7791666666666666,2,0.35133692618809514,0.5318402004297917,true
428,1.7833333333333334,2,0.3513868524383199,0.5318562959061148,true
429,1.7875,2,0.35139987009628654,0.5317223351235512,true
430,1.7916666666666667,2,0.35139782662672203,0.5315470003893107,true
431,1.7958333333333334,2,0.3514083971668151,0.5314434141420025,true
432,1.8,2,0.3514747216295947,0.5311656031933037,true
433,1.8041666666666667,2,0.35150138764601085,0.5311113629517761,true
434,1.8083333333333333,2,0.35151054541702226,0.5308491933750527,true
435,1.8125,2,0.35160038239380365,0.5306574099722187,true
436,1.8166666666666667,2,0.3516835339454665,0.5305023585655075,true
437,1.8208333333333333,2,0.35168257528073255,0.5304134045694021,true
438,1.825,2,0.35203710463616883,0.5301635462661045,true
439,1.8291666666666666,2,0.3521009062970169,0.5299280679338166,true
440,1.8333333333333333,2,0.35231476421675173,0.5295314834701819,true
441,1.8375,2,0.3524191073046394,0.5293346544634848,true
442,1.8416666666666666,2,0.3525421191268202,0.5290998825157377,true
443,1.8458333333333334,2,0.35253033764180003,0.5287604647438712,true
444,1.85,2,0.35247940227080266,0.5285289724386351,true
445,1.8541666666666667,2,0.3523153696892153,0.5283684213237132,true
446,1.8583333333333334,2,0.3522246749597772,0.52820792066483,true
447,1.8625,2,0.3521024956622338,0.5280419202977361,true
448,1.8666666666666667,2,0.3522769474157983,0.5278961023460943,true
