"Frame","Time","TrackId","x","y","ValueChanged"
1148,4.783333333333333,5,0.048738617991897826,0.12275057872890835,true
1149,4.7875,5,0.048635436932358674,0.12267286550912475,true
1150,4.791666666666667,5,0.04855974337451088,0.1226574214168901,true
1151,4.795833333333333,5,0.048399463910998405,0.12258926512068075,true
1152,4.8,5,0.04825981871429398,0.12258695693561125,true
1153,4.804166666666666,5,0.04819207737270387,0.12258820179946896,true
1154,4.808333333333334,5,0.047966526844318916,0.12251564957776209,true
1155,4.8125,5,0.04785428810348178,0.12247970413387085,true
1156,4.816666666666666,5,0.047670852227116214,0.12232107476333644,true
1157,4.820833333333334,5,0.047549918890272914,0.12238982755681092,true
1158,4.825,5,0.04737588108766643,0.12236354277514876,true
1159,4.829166666666667,5,0.0472291913879339,0.12231819601566549,true
1160,4.833333333333333,5,0.04708227151806101,0.12226243648870579,true
1161,4.8375,5,0.04682819285960365,0.12211314359710415,true
1162,4.841666666666667,5,0.04663418212411352,0.12165719924188786,true
1163,4.845833333333333,5,0.046449063736440276,0.12128523132773925,true
1164,4.85,5,0.04636386836617859,0.12092139393066127,true
1165,4.854166666666667,5,0.04601893085527359,0.12081860189107765,true
1166,4.858333333333333,5,0.045821798234640304,0.12074248365311174,true
1167,4.8625,5,0.04567181483261759,0.12071404629436229,true
1168,4.866666666666666,5,0.04527351675114534,0.12017613543451523,true
1169,4.870833333333334,5,0.04529809957050205,0.12021813662238093,true
1170,4.875,5,0.04508002470892925,0.12014327621560457,true
1171,4.879166666666666,5,0.0450257499414665,0.12016532067975143,true
1172,4.883333333333334,5,0.044930290928044674,0.12017798976296995,true
1173,4.8875,5,0.04464664675296682,0.12019016608757813,true
1173,4.8875,34,0.0020933593350087485,0.45720695838396885,true
1174,4.891666666666667,5,0.04468272835384249,0.12004852392176862,true
1175,4.895833333333333,5,0.04462694613405205,0.11998550268897232,true
1176,4.9,5,0.04442528467276977,0.12007712985583215,true
1177,4.904166666666667,5,0.04440867676250149,0.12007383615354196,true
1178,4.908333333333333,5,0.04442280467055325,0.12009236647075718,true
1179,4.9125,5,0.04443077957964167,0.12012395489114644,true
1180,4.916666666666667,5,0.04430747322106963,0.12019888013458206,true
1181,4.920833333333333,5,0.043999340239790984,0.11993979284419722,true
1182,4.925,5,0.043817700338886795,0.11999435937662661,true
1183,4.929166666666666,5,0.04364875221403186,0.12005626541888373,true
1184,4.933333333333334,5,0.04344337885400721,0.12015916119712215,true
1185,4.9375,5,0.04320431312400046,0.11991523271767124,true
1186,4.941666666666666,5,0.04314159338166968,0.11965487462876499,true
1187,4.945833333333334,5,0.04309445388855799,0.11947532895195476,true
1188,4.95,5,0.042978801497611054,0.11923075210591128,true
1189,4.954166666666667,5,0.04281959508080926,0.11928076710486095,true
1190,4.958333333333333,5,0.04260996519410448,0.11914576421295922,true
1191,4.9625,5,0.04234444610712149,0.1191052802029201,true
1192,4.966666666666667,5,0.0420701059926468,0.11911203618281452,true
1193,4.970833333333333,5,0.04148615462106244,0.11917516115426564,true
1194,4.975,5,0.041050212375226464,0.11897252065942861,true
1195,4.979166666666667,5,0.04083136271557556,0.11883432780389151,true
1196,4.983333333333333,5,0.04066889501481321,0.11890428655922816,true
1197,4.9875,5,0.04050479991390355,0.1189030027933749,true
1198,4.991666666666666,5,0.040438831854944075,0.11870326698087251,true
1199,4.995833333333334,5,0.04040965535827912,0.1185566972289596,true
1200,5.0,5,0.040012274715535326,0.11863063695517453,true
1201,5.004166666666666,5,0.03980364331338309,0.11872585607295712,true
1202,5.008333333333334,5,0.03970011213588396,0.11874748558248474,true
1203,5.0125,5,0.03961260533871982,0.11864828549382388,true
1204,5.016666666666667,5,0.03942186237085616,0.11839924788562363,true
1205,5.020833333333333,5,0.03933450793984127,0.1181871412385353,true
1206,5.025,5,0.039266189551983785,0.11814642381652286,true
1207,5.029166666666667,5,0.039199971871886174,0.11808967877234247,true
1208,5.033333333333333,5,0.039149007015878416,0.11809640881757319,true
1209,5.0375,5,0.03905246847207999,0.11800627289387625,true
1210,5.041666666666667,5,0.03890997370420129,0.11797161121583827,true
1211,5.045833333333333,5,0.038670548130735664,0.11796314354813951,true
1212,5.05,5,0.03864156938588143,0.1177672849678606,true
1213,5.054166666666666,5,0.03849356998563194,0.11761699359170642,true
1214,5.058333333333334,5,0.038250302840105437,0.11775763727296339,true
1215,5.0625,5,0.038100280536087175,0.11762485179480818,true
1216,5.066666666666666,5,0.03798064717426195,0.1173919714820944,true
1217,5.070833333333334,5,0.03776530517787677,0.11712313275815753,true
1218,5.075,5,0.03748934090508772,0.11703393048235386,true
1219,5.079166666666667,5,0.037087061852737184,0.11708349162468874,true
1220,5.083333333333333,5,0.037016490390970574,0.11691629084780074,true
1221,5.0875,5,0.03707887946633914,0.11650683437727062,true
1222,5.091666666666667,5,0.037450189288396316,0.11558296385220763,true
1223,5.095833333333333,5,0.0370534116265836,0.11567944080117977,true
1224,5.1,5,0.036753743071170755,0.11561984294399213,true
1225,5.104166666666667,5,0.03658398448807513,0.11565434901404789,true
1226,5.108333333333333,5,0.036354255237001164,0.11594123826392148,true
1227,5.1125,5,0.036189207037200445,0.1157060497661382,true
1228,5.116666666666666,5,0.035853777822375255,0.11551130637639849,true
1229,5.120833333333334,5,0.03566392960040932,0.11530509986530241,true
1230,5.125,5,0.03544585149700356,0.11522764599215582,true
1231,5.129166666666666,5,0.035294694551448326,0.11496219174183209,true
1232,5.133333333333334,5,0.035057525293724794,0.11511566011428978,true
1233,5.1375,5,0.03498799446033923,0.11518026336157193,true
1234,5.141666666666667,5,0.034979724544451196,0.1152256619903826,true
1235,5.145833333333333,5,0.0349601827753516,0.11529756584549691,true
1236,5.15,5,0.03483535275528705,0.11522956515726979,true
1237,5.154166666666667,5,0.035049916711761164,0.11479274761653385,true
1238,5.158333333333333,5,0.03497415831725412,0.11445424838589291,true
1239,5.1625,5,0.0348693109555721,0.11425815639364068,true
1240,5.166666666666667,5,0.03480126812351645,0.11412850900979345,true
1241,5.170833333333333,5,0.03459506161242037,0.11401863680701914,true
1242,5.175,5,0.034485406612454556,0.11398330082772491,true
1243,5.179166666666666,5,0.03423111399302166,0.11414663733972127,true
1244,5.183333333333334,5,0.03409842252802238,0.11411716259442374,true
1245,5.1875,5,0.034163700076560784,0.11369014835656724,true
1246,5.191666666666666,5,0.0339534963854216,0.11357966668919593,true
1247,5.195833333333334,5,0.033573585980514194,0.11354870070073551,true
1248,5.2,5,0.033374096547316975,0.11345510249943433,true
1249,5.204166666666667,5,0.03329408810979573,0.11292964027816432,true
1250,5.208333333333333,5,0.03268108343119899,0.1132614483655701,true
1251,5.2125,5,0.032308055437671554,0.11341228436966201,true
1252,5.216666666666667,5,0.03202716033694614,0.11355310959356489,true
1253,5.220833333333333,5,0.031690995226038396,0.11344147383365882,true
1254,5.225,5,0.03154667530620165,0.11336772861742166,true
1255,5.229166666666667,5,0.031473383946579274,0.11336125791882797,true
1256,5.233333333333333,5,0.03144850287858999,0.11337934734676024,true
1257,5.2375,5,0.0312704419612767,0.11323106590704299,true
1258,5.241666666666666,5,0.031188741286948884,0.1131470635313116,true
1259,5.245833333333334,5,0.031163610597821467,0.11279794405588461,true
1260,5.25,5,0.03086660358727106,0.11274593208782989,true
1261,5.254166666666666,5,0.03056423134316727,0.11274589318583433,true
1262,5.258333333333334,5,0.030469718944970574,0.11265032395009177,true
1263,5.2625,5,0.03033151960576755,0.11273764596277704,true
1264,5.266666666666667,5,0.030238488725234842,0.11281502203193251,true
1265,5.270833333333333,5,0.03012743649526208,0.1127592365703091,true
1266,5.275,5,0.029923521960070674,0.1126133281523206,true
1267,5.279166666666667,5,0.029842735482638362,0.11257013396992462,true
1268,5.283333333333333,5,0.029791764142964677,0.11259291757198699,true
1269,5.2875,5,0.02972118295569918,0.11238302833864519,true
1270,5.291666666666667,5,0.029689931685938042,0.11224759752479237,true
1271,5.295833333333333,5,0.02949751269043263,0.11199572007091674,true
1272,5.3,5,0.02931266985856122,0.11170195813516207,true
1273,5.304166666666666,5,0.029388781612861212,0.11096008411262917,true
1274,5.308333333333334,5,0.029393388257501315,0.11059024284090413,true
1275,5.3125,5,0.02896357631779794,0.11103504825806033,true
1276,5.316666666666666,5,0.028877547796464825,0.11122291896191898,true
1277,5.320833333333334,5,0.028696018117881368,0.10992088213808254,true
1278,5.325,5,0.02836912464924716,0.10893819179574299,true
1279,5.329166666666667,5,0.02807017253891909,0.10837479364514262,true
1280,5.333333333333333,5,0.027597260429975644,0.10887277160655423,true
1281,5.3375,5,0.027708944817376145,0.10851014665500433,true
1282,5.341666666666667,5,0.027613255633813966,0.10824908184651219,true
1283,5.345833333333333,5,0.02748980987642452,0.10808353440443522,true
1284,5.35,5,0.02688913064675225,0.10872283683202597,true
1285,5.354166666666667,5,0.026656436739433825,0.10908573409754474,true
1286,5.358333333333333,5,0.026412153279273487,0.10903226978832267,true
1287,5.3625,5,0.026081880199775583,0.10904558723813375,true
1288,5.366666666666666,5,0.02568128041689976,0.10915562801622213,true
1289,5.370833333333334,5,0.02541144645024332,0.10923192779683397,true
1290,5.375,5,0.025205536566863328,0.10922788198929642,true
1291,5.379166666666666,5,0.0251243075792316,0.10926114319549447,true
1292,5.383333333333334,5,0.025108301028977906,0.10930794229614507,true
1293,5.3875,5,0.025189379271376867,0.10912222416937371,true
1294,5.391666666666667,5,0.025291732042594026,0.10876227697185106,true
1295,5.395833333333333,5,0.025359186481966934,0.10856200301507685,true
1296,5.4,5,0.02520960830906457,0.10846753600254164,true
1297,5.404166666666667,5,0.025126568757723133,0.10826396185981133,true
1298,5.408333333333333,5,0.0250531428620328,0.10817312570019441,true
1299,5.4125,5,0.025019307851400333,0.10814579704831824,true
1300,5.416666666666667,5,0.02484831250902941,0.10812498448069723,true
1301,5.420833333333333,5,0.02488528237213688,0.10806573674146959,true
1302,5.425,5,0.024834630353010027,0.10797805164349249,true
1303,5.429166666666666,5,0.02481277715700797,0.10793793720241114,true
1304,5.433333333333334,5,0.024597000755005777,0.10771372555103981,true
1305,5.4375,5,0.024460532554604873,0.10710093483341862,true
1306,5.441666666666666,5,0.024219349907673424,0.10719684770345522,true
1307,5.445833333333334,5,0.02390633634686933,0.10710699057739308,true
1308,5.45,5,0.02387069887710956,0.10670563220560396,true
1309,5.454166666666667,5,0.02381263764874629,0.10691741466939601,true
1310,5.458333333333333,5,0.023810643921474185,0.10724331613714362,true
1311,5.4625,5,0.023673315014421662,0.10731665288242748,true
1312,5.466666666666667,5,0.02364979227444378,0.10771276596848282,true
1313,5.470833333333333,5,0.02342374574561552,0.10690836995542988,true
1314,5.475,5,0.0230591108576287,0.10615702978064569,true
1315,5.479166666666667,5,0.023021168444632405,0.10556004624055097,true
1316,5.483333333333333,5,0.023031116009078673,0.1052747325214973,true
1317,5.4875,5,0.022644165963892605,0.1057193888143372,true
1318,5.491666666666666,5,0.022441097547104483,0.10557164551889178,true
1319,5.495833333333334,5,0.022262459583523825,0.1054961950985162,true
1320,5.5,5,0.022197759081252794,0.10635463246705858,true
1321,5.504166666666666,5,0.02197430115604531,0.10667607965631533,true
1322,5.508333333333334,5,0.02199972523105586,0.10655180074785445,true
1323,5.5125,5,0.022087812316320336,0.10698081843848194,true
1324,5.516666666666667,5,0.021974985182800454,0.10693838284499924,true
1325,5.520833333333333,5,0.021768049259287745,0.10680553253018478,true
1326,5.525,5,0.021620374042334533,0.10677809365598788,true
1327,5.529166666666667,5,0.02154664503526218,0.10669859094440882,true
1328,5.533333333333333,5,0.021413872524438833,0.10665201877206562,true
1329,5.5375,5,0.021197545010832968,0.10651647125222614,true
1330,5.541666666666667,5,0.021173565172407337,0.10672555651099316,true
1331,5.545833333333333,5,0.021138238918611996,0.10678042777572107,true
1332,5.55,5,0.021105977817882957,0.10681193839211922,true
1333,5.554166666666666,5,0.02098338466256272,0.10667128174353041,true
1334,5.558333333333334,5,0.02086918137095014,0.10655404409626468,true
1335,5.5625,5,0.020713472891915174,0.10639977174923222,true
1336,5.566666666666666,5,0.020544132505271748,0.10628569164727224,true
1337,5.570833333333334,5,0.020378839547082344,0.10645212086791508,true
1338,5.575,5,0.020043648606979915,0.10606846938776865,true
1339,5.579166666666667,5,0.0197599314906604,0.1054986329569042,true
1340,5.583333333333333,5,0.019577793968396425,0.10526428085202531,true
1341,5.5875,5,0.019157660521003407,0.10424017285175337,true
1342,5.591666666666667,5,0.018950170244054064,0.10369538282235931,true
1343,5.595833333333333,5,0.018875006725895684,0.10346470695606022,true
1344,5.6,5,0.018800820620375577,0.1033922195710126,true
1345,5.604166666666667,5,0.018762810128887062,0.1034198075695258,true
1346,5.608333333333333,5,0.018657150688047873,0.10338708450759956,true
1347,5.6125,5,0.018545659189708654,0.10334365042956434,true
1348,5.616666666666666,5,0.01854644047145268,0.10327838584835779,true
1349,5.620833333333334,5,0.01838152356588696,0.10339242704832222,true
1350,5.625,5,0.01807021845105424,0.10318419114979144,true
1351,5.629166666666666,5,0.018127007259979625,0.10320036141260976,true
1352,5.633333333333334,5,0.017933853989308145,0.10304260733697528,true
1353,5.6375,5,0.017795516872204202,0.10293748766132439,true
1354,5.641666666666667,5,0.01747680578996803,0.10301570660705019,true
1355,5.645833333333333,5,0.017366761770046688,0.10284375330303876,true
1356,5.65,5,0.017333631858083627,0.10275033016071757,true
1357,5.654166666666667,5,0.017080143213225492,0.10277990216100398,true
1358,5.658333333333333,5,0.017160449899379312,0.10296975686663583,true
1359,5.6625,5,0.017106898060667262,0.10303217511850107,true
1360,5.666666666666667,5,0.01694679689796774,0.10283144730511207,true
1361,5.670833333333333,5,0.0167672771558212,0.10277452071828577,true
1362,5.675,5,0.016131707698887082,0.10269346192688458,true
1363,5.679166666666666,5,0.015787742737870907,0.10265411255838244,true
1364,5.683333333333334,5,0.015637446498967294,0.10264043850694547,true
1365,5.6875,5,0.015599724530612463,0.10264040608861584,true
1366,5.691666666666666,5,0.015617241775026809,0.10264614413295994,true
1367,5.695833333333334,5,0.015666971492675753,0.1024171799544652,true
1368,5.7,5,0.015712013519860523,0.1022883559961905,true
1369,5.704166666666667,5,0.015598314333273655,0.10210195060083105,true
1370,5.708333333333333,5,0.015536105179634517,0.10201096531689785,true
1371,5.7125,5,0.015407657273983513,0.10187245476173039,true
1372,5.716666666666667,5,0.015350944648132756,0.10184959983934284,true
1373,5.720833333333333,5,0.015297997411268261,0.10189463538286168,true
1374,5.725,5,0.01527863880573106,0.10193372540472681,true
1375,5.729166666666667,5,0.01528246092679417,0.10193847793185024,true
1376,5.733333333333333,5,0.015100336371862045,0.10179287424616024,true
1377,5.7375,5,0.015000763472410463,0.1017106094928969,true
1378,5.741666666666666,5,0.014645460200606988,0.1014608975834404,true
1379,5.745833333333334,5,0.014387457303348191,0.10130137346700825,true
1380,5.75,5,0.014153604440745574,0.10118987386408662,true
1381,5.754166666666666,5,0.01393187441250725,0.10107144322229059,true
1382,5.758333333333334,5,0.013772241694670846,0.1009995977201696,true
1383,5.7625,5,0.013799975575667372,0.10108054628925005,true
1384,5.766666666666667,5,0.013762791751584362,0.10106013570891643,true
1385,5.770833333333333,5,0.013699798074368233,0.10095687684538618,true
1386,5.775,5,0.013677170080288074,0.10090280307156711,true
1387,5.779166666666667,5,0.013363056727651356,0.10071209252203309,true
1388,5.783333333333333,5,0.013172680086912494,0.10061545996507874,true
1389,5.7875,5,0.012990587950309997,0.10056090639998119,true
1390,5.791666666666667,5,0.012911110362936405,0.10054493713080657,true
1391,5.795833333333333,5,0.012891247652373494,0.10054852259806339,true
1391,5.795833333333333,35,0.30079616865594805,0.8966728432385103,true
1391,5.795833333333333,2,0.5933092725493643,0.6354440239331217,false
1392,5.8,2,0.5936166501835626,0.6349033380642586,true
1391,5.795833333333333,3,0.5948116157483045,0.5642433612904305,false
1392,5.8,3,0.59480731059413,0.558504850122375,true
1392,5.8,5,0.011709208896570601,0.1005734458098812,true
1392,5.8,35,0.3006820820703221,0.8963543655682474,true
1392,5.8,36,0.5914556183959142,0.8077606207136847,true
1392,5.8,37,0.5922965239317939,0.7151294711526204,true
1392,5.8,38,0.5925154643627678,0.694405963166769,true
1392,5.8,39,0.5940732558727033,0.6053624593742829,true
1392,5.8,40,0.5956853545684312,0.5164892425836655,true
1392,5.8,41,0.5971065222699836,0.4459789606887264,true
1393,5.804166666666666,2,0.5937768745359147,0.6348623612956091,true
1393,5.804166666666666,3,0.594697503228015,0.5609865380920372,true
1393,5.804166666666666,5,0.01105043115745599,0.10049291867908591,true
1393,5.804166666666666,35,0.3006285010551134,0.8962046706893584,true
1393,5.804166666666666,38,0.5926341413838689,0.6920517700038666,true
1393,5.804166666666666,41,0.5970740002017011,0.4463087977416908,true
1393,5.804166666666666,42,0.22258554795720162,0.005603125739864085,true
1394,5.808333333333334,2,0.5938521369299784,0.6348677038363317,true
1394,5.808333333333334,3,0.5946647736824228,0.5621881948000144,true
1394,5.808333333333334,5,0.01179574233338767,0.10036518397668671,true
1394,5.808333333333334,35,0.30060894631868196,0.896150104156929,true
1394,5.808333333333334,38,0.592665833542913,0.6907507316645828,true
1394,5.808333333333334,41,0.5970587506194442,0.44646378329197506,true
1394,5.808333333333334,42,0.23041504138624586,0.008024431328761706,true
1395,5.8125,2,0.5938474168211847,0.6348871548341084,true
1395,5.8125,3,0.5946399282745961,0.5634387642837339,true
1395,5.8125,5,0.01230352846042815,0.10029792891004102,true
1395,5.8125,35,0.300605107988454,0.8961394190754837,true
1395,5.8125,38,0.5926924943771988,0.6901708325842019,true
1395,5.8125,41,0.5970531487320845,0.4465203208588458,true
1395,5.8125,42,0.2268077890119087,0.007219429903402963,true
1396,5.816666666666666,2,0.5938283807780272,0.6349113778100063,true
1396,5.816666666666666,3,0.5946313179662469,0.5641315828898741,true
1396,5.816666666666666,5,0.012419261086740917,0.10024002977332588,true
1396,5.816666666666666,35,0.3006082720174257,0.8961481331224876,true
1396,5.816666666666666,38,0.592700845338911,0.6900113862717608,true
1396,5.816666666666666,41,0.5970520594762091,0.4465314208949103,true
1396,5.816666666666666,42,0.224907685875768,0.006041419530285437,true
1397,5.820833333333334,2,0.5938072180924463,0.634932644234242,true
1397,5.820833333333334,3,0.5946313179662469,0.5644468446618378,true
1397,5.820833333333334,5,0.012466610488536945,0.10038157468414649,true
1397,5.820833333333334,35,0.3006814077690658,0.8963983507578863,true
1397,5.820833333333334,38,0.5927003785149644,0.6900480060169083,true
1398,5.825,2,0.5937895306518014,0.6349483087711182,true
1398,5.825,3,0.5946349488191652,0.5645380309394147,true
1398,5.825,5,0.012475472849398926,0.10047227468677897,true
1398,5.825,35,0.3007253151547136,0.8965470082502273,true
1398,5.825,38,0.5926962808380994,0.6901627409691268,true
1399,5.829166666666667,2,0.5937769264052422,0.6349583714206346,true
1399,5.829166666666667,3,0.594639409581322,0.5645159864752679,true
1399,5.829166666666667,5,0.01246627820065826,0.10052289266665972,true
1399,5.829166666666667,35,0.30074816359343526,0.8966231524228568,true
1399,5.829166666666667,38,0.5926913013826686,0.6902901839065594,true
1400,5.833333333333333,2,0.593769094136804,0.6349639733079943,true
1400,5.833333333333333,3,0.59464324791155,0.5644506829920658,true
1400,5.833333333333333,5,0.012502430311400867,0.10056987330995622,true
1400,5.833333333333333,35,0.3007574482030407,0.8966532366327514,true
1400,5.833333333333333,38,0.5926868924898392,0.6903980721075604,true
1401,5.8375,2,0.5937648408519569,0.6349665667743645,true
1401,5.8375,3,0.5946460488552298,0.5643805556614151,true
1401,5.8375,5,0.01244591543736084,0.10057043738889174,true
1401,5.8375,35,0.3007591080215176,0.8966576973949082,true
1401,5.8375,38,0.5926836765915401,0.6904758242293396,true
1402,5.841666666666667,2,0.5937629735561704,0.6349673448142755,true
1402,5.841666666666667,3,0.5946478642816889,0.5643227732306866,true
1402,5.841666666666667,5,0.012407975455739262,0.1005641806512736,true
1402,5.841666666666667,35,0.3007572147910673,0.8966504356890715,true
1402,5.841666666666667,38,0.592681601818444,0.6905249444823915,true
1403,5.845833333333333,2,0.5937625067322237,0.6349672410756207,true
1403,5.845833333333333,3,0.594648901668237,0.5642821076780016,true
1403,5.845833333333333,5,0.012385664350831216,0.10055632893183776,true
1403,5.845833333333333,35,0.3007542063700779,0.8966396468689715,true
1403,5.845833333333333,38,0.5926804606932411,0.6905519165326418,true
1404,5.85,2,0.5937627142095333,0.6349667742516741,true
1404,5.85,3,0.5946493166228562,0.5642570029235379,true
1404,5.85,5,0.012374529465062331,0.10054942382762705,true
1404,5.85,35,0.3007513276224069,0.8966296879581098,true
1404,5.85,38,0.592679941999967,0.690564002085927,true
1405,5.854166666666667,2,0.5937631810334799,0.6349662555584,true
1405,5.854166666666667,3,0.5946494722308385,0.5642436206370675,true
1405,5.854166666666667,5,0.012370396128034795,0.10054432766620956,true
1405,5.854166666666667,35,0.30074912317599223,0.896622011297654,true
1405,5.854166666666667,38,0.5926797863919848,0.6905673217228809,true
1406,5.858333333333333,2,0.5937636478574266,0.6349657887344534,true
1406,5.858333333333333,3,0.5946494722308385,0.564237915011053,true
1406,5.858333333333333,5,0.012370065461072591,0.10054104693125124,true
1406,5.858333333333333,35,0.3007476449001612,0.8966170318422232,true
1406,5.858333333333333,38,0.5926797863919848,0.6905662324670054,true
1407,5.8625,2,0.5937640109427185,0.6349654256491616,true
1407,5.8625,3,0.5946493684921836,0.5642366182778679,true
1407,5.8625,5,0.01237140757991918,0.10053920557012838,true
1407,5.8625,35,0.3007467631215954,0.8966140234212338,true
1407,5.8625,38,0.5926798901306396,0.6905635352619803,true
1408,5.866666666666666,2,0.5937642702893554,0.634965218171852,true
1408,5.866666666666666,3,0.5946492647535289,0.5642374481871064,true
1408,5.866666666666666,5,0.012373179241633335,0.10053834972622622,true
1408,5.866666666666666,35,0.3007463222323124,0.8966125710800664,true
1408,5.866666666666666,38,0.5926799938692944,0.6905606824489732,true
1408,5.866666666666666,-1,0.6118754833391404,1.0877786370473608,false
