"Frame","Time","TrackId","x","y","ValueChanged"
461,1.9208333333333334,0,0.28345226266744666,0.8570140579374289,true
462,1.925,0,0.2834569480418916,0.8570361646212741,true
463,1.9291666666666667,0,0.28346261708610954,0.8570504019469355,true
464,1.9333333333333333,0,0.2834675354349744,0.8570583748493059,true
465,1.9375,0,0.2834711335954597,0.8570621024400245,true
466,1.9416666666666667,0,0.2834734374536122,0.8570632931981708,true
467,1.9458333333333333,0,0.28347470586989837,0.8570631378818908,true
468,1.95,0,0.2833372250761025,0.8569349501788448,true
469,1.9541666666666666,0,0.28339650412294726,0.8569887413837982,true
470,1.9583333333333333,0,0.2834376370510854,0.8570261208351712,true
471,1.9625,0,0.2834626429721562,0.857048848784136,true
472,1.9666666666666666,0,0.28347571542571803,0.8570607563655983,true
473,1.9708333333333334,0,0.28348107383737603,0.8570656229423699,true
474,1.975,0,0.283482057507149,0.8570665548400496,true
475,1.9791666666666667,0,0.28348099617923606,0.8570656229423699,true
476,1.9833333333333334,0,0.28361107356368803,0.8571264033799207,true
477,1.9875,0,0.2836847970245675,0.8571606247336014,true
478,1.9916666666666667,0,0.2837196137573213,0.8571765187662489,true
479,1.9958333333333333,0,0.28373084830157047,0.8571814888872071,true
480,2.0,0,0.28372983874575086,0.8571807640779007,true
481,2.004166666666667,0,0.2837238849550197,0.857177864840675,true
482,2.0083333333333333,0,0.28371702515265557,0.8571746031987963,true
483,2.0125,0,0.2837112266782044,0.8571718592778507,true
484,2.0166666666666666,0,0.2837070590246926,0.8571698919383047,true
485,2.0208333333333335,0,0.28370444453398025,0.8571686494080651,true
486,2.025,0,0.28370299491536743,0.8571679763708521,true
487,2.029166666666667,0,0.283702347764201,0.8571676657382922,true
488,2.033333333333333,0,0.28370219244792105,0.8571676139661989,true
489,2.0375,0,0.28356012982386686,0.8570403063887392,true
490,2.0416666666666665,0,0.2834790288396901,0.8569675665976327,true
491,2.0458333333333334,0,0.2834403033138911,0.8569327757509255,true
492,2.05,0,0.2834273861766092,0.8569211270299298,true
493,2.0541666666666667,0,0.2834280333277756,0.8569216965229564,true
494,2.058333333333333,0,0.2834342459789733,0.856927236136941,true
495,2.0625,0,0.2834415458441306,0.8569337594206985,true
496,2.066666666666667,0,0.28347527536292483,0.8569006252809774,true
497,2.0708333333333333,0,0.2834955182514107,0.8568825568204108,true
498,2.075,0,0.2835058985561202,0.8568745321459471,true
499,2.0791666666666666,0,0.283509988551492,0.8568724094901212,true
500,2.0833333333333335,0,0.2835106098166118,0.856873186071521,true
501,2.0875,0,0.28350962614683883,0.8568750498668802,true
502,2.091666666666667,0,0.2835081506421794,0.8568770172064262,true
503,2.095833333333333,0,0.28350677868170654,0.8568785703692255,true
504,2.1,0,0.28350574323984024,0.8568796575831852,true
505,2.1041666666666665,0,0.28347651789316436,0.8569016089507504,true
506,2.1083333333333334,0,0.2834597955070239,0.8569141377973325,true
507,2.1125,0,0.2834517708325602,0.8569201433601569,true
508,2.1166666666666667,0,0.28344907868370783,0.8569221106997028,true
509,2.120833333333333,0,0.28344918222789445,0.8569220071555163,true
510,2.125,0,0.2834504506441807,0.8569210234857433,true
511,2.129166666666667,0,0.28345195203488677,0.8569198844996904,true
512,2.1333333333333333,0,0.28345324633721963,0.8569189008299174,true
513,2.1375,0,0.28345417823489927,0.8569182277927043,true
514,2.1416666666666666,0,0.2834547736139724,0.8569177618438645,true
515,2.1458333333333335,0,0.2834550842465323,0.8569175029833979,true
516,2.15,0,0.2834552395628122,0.8569173994392113,true
517,2.154166666666667,0,0.2834552654488589,0.8569173994392113,true
518,2.158333333333333,0,0.2834552654488589,0.8569173994392113,false
519,2.1625,0,0.2834552395628122,0.8569174512113046,true
520,2.1666666666666665,0,0.28345521367676557,0.8569174512113046,true
521,2.1708333333333334,0,0.28345518779071893,0.8569175029833979,true
522,2.175,0,0.2834562491186319,0.8569348984067514,true
523,2.1791666666666667,0,0.2834568703837516,0.8569448386486678,true
524,2.183333333333333,0,0.2834686485349806,0.8569385224532835,true
525,2.1875,0,0.2834753012489715,0.8569337594206985,true
526,2.191666666666667,0,0.283478433460617,0.8569306530950997,true
527,2.1958333333333333,0,0.2834794430164366,0.8569288410718336,true
528,2.2,0,0.28347933947225,0.8569280127183406,true
529,2.2041666666666666,0,0.28346730246055446,0.8569388330858433,true
530,2.2083333333333335,0,0.2834601320256304,0.8569452528254143,true
531,2.2125,0,0.2834564562070051,0.8569484109231065,true
532,2.216666666666667,0,0.2834665258791547,0.8569384706811901,true
533,2.220833333333333,0,0.2834728938466324,0.8569322062578991,true
534,2.225,0,0.28347641434897775,0.8569287892997404,true
535,2.2291666666666665,0,0.2834779933978238,0.856927236136941,true
536,2.2333333333333334,0,0.283478433460617,0.8569268219601944,true
537,2.2375,0,0.2834783040303837,0.8569269772764744,true
538,2.2416666666666667,0,0.2834779675117772,0.8569273396811276,true
539,2.245833333333333,0,0.283477605107124,0.8569277020857807,true
540,2.25,0,0.28347732036061074,0.8569279609462473,true
541,2.254166666666667,0,0.2834771132722375,0.8569281680346206,true
542,2.2583333333333333,0,0.2834769838420042,0.8569283233509005,true
543,2.2625,0,0.28347690618386423,0.8569283751229939,true
544,2.2666666666666666,0,0.2834768802978176,0.8569283751229939,true
548,2.283333333333333,0,0.2834768802978176,0.8569283751229939,false
549,2.2875,0,0.28347690618386423,0.8569283751229939,true
595,2.4791666666666665,0,0.28347690618386423,0.8569283751229939,false
596,2.4833333333333334,0,0.28337100636699,0.8568332180154823,true
597,2.4875,0,0.28331045890385903,0.8567788055454091,true
598,2.4916666666666667,0,0.2832814924176497,0.856752764182472,true
599,2.495833333333333,0,0.2832717851501533,0.856744014698702,true
600,2.5,0,0.2833695308623305,0.8567997214711081,true
601,2.504166666666667,0,0.2834297935789483,0.8568354959875881,true
602,2.5083333333333333,0,0.28346186639075643,0.8568555317877008,true
603,2.5125,0,0.2834754565652514,0.856864798992404,true
604,2.5166666666666666,0,0.283478433460617,0.8568675946854429,true
605,2.5208333333333335,0,0.28337900515540704,0.8568117843688502,true
606,2.525,0,0.2833195449062357,0.8567783395965692,true
607,2.529166666666667,0,0.28328915468746024,0.8567612548057756,true
608,2.533333333333333,0,0.2832772729920446,0.8567545244336447,true
609,2.5375,0,0.2832818807083496,0.8567933017315371,true
610,2.5416666666666665,0,0.2832884816502471,0.8568176863874881,true
611,2.5458333333333334,0,0.2832945648712116,0.8568309918154698,true
612,2.55,0,0.28339883386714637,0.8568923935181405,true
613,2.5541666666666667,0,0.28345886360934425,0.8569256829741415,true
614,2.558333333333333,0,0.28348788186764684,0.8569402827044561,true
615,2.5625,0,0.2834978738816565,0.8569440102951748,true
616,2.566666666666667,0,0.2834977962235165,0.8569423535881887,true
617,2.5708333333333333,0,0.2834934732537248,0.85693878131375,true
618,2.575,0,0.28348824427230007,0.856935157267218,true
619,2.5791666666666666,0,0.2834836883280884,0.8569322062578991,true
620,2.5833333333333335,0,0.28348040080016296,0.8569301871462599,true
621,2.5875,0,0.28337861686470717,0.8568734967040808,true
622,2.591666666666667,0,0.2833204768039153,0.856841087373666,true
623,2.595833333333333,0,0.2832926751898056,0.8568256592898584,true
624,2.6,0,0.2832833820990557,0.8568205338526204,true
625,2.6041666666666665,0,0.2832837962758022,0.8568207927130869,true
626,2.6083333333333334,0,0.28328822278978055,0.856823277773566,true
627,2.6125,0,0.2834323304115207,0.8569515690207986,true
628,2.6166666666666667,0,0.28351622708873636,0.8570257066584246,true
629,2.620833333333333,0,0.28355746356106115,0.857061843579558,true
630,2.625,0,0.2835722444937024,0.8570745277424199,true
631,2.629166666666667,0,0.2835728398727755,0.8570746312866065,true
632,2.6333333333333333,0,0.28356732614483754,0.8570694540772751,true
633,2.6375,0,0.2835603627982868,0.8570631378818908,true
634,2.6416666666666666,0,0.28355422780522904,0.8570575982679062,true
635,2.6458333333333335,0,0.283549697747064,0.8570535600446276,true
636,2.65,0,0.2835467726237918,0.8570509714399619,true
637,2.654166666666667,0,0.2835451159168057,0.8570494700492558,true
638,2.658333333333333,0,0.283544339335406,0.8570487970120427,true
639,2.6625,0,0.2835441063609861,0.8570485899236695,true
640,2.6666666666666665,0,0.28340525360671737,0.8569233014578491,true
641,2.6708333333333334,0,0.2833259905318533,0.8568517524248889,true
642,2.675,0,0.2832881451316406,0.8568175828433015,true
643,2.6791666666666667,0,0.28327553862691857,0.8568062447548657,true
644,2.683333333333333,0,0.283276185778085,0.8568068142478921,true
645,2.6875,0,0.2832822689990494,0.8568123020897834,true
646,2.691666666666667,0,0.2832894135479268,0.8568187218293544,true
647,2.6958333333333333,0,0.28329552265493785,0.856824261443339,true
648,2.7,0,0.2832999491689162,0.8568282478945242,true
649,2.7041666666666666,0,0.28330277074800186,0.8568307847270966,true
650,2.7083333333333335,0,0.2833043239108013,0.856832182573616,true
651,2.7125,0,0.283305022834061,0.8568328038387358,true
652,2.716666666666667,0,0.28330520403638765,0.8568330109271091,true
653,2.720833333333333,0,0.2833051522642943,0.8568329591550158,true
654,2.725,0,0.28330499694801436,0.8568328038387358,true
655,2.7291666666666665,0,0.2833048416317344,0.8568326485224559,true
656,2.7333333333333334,0,0.28326515832220905,0.8568367385178277,true
657,2.7375,0,0.2832424562592908,0.8568390682620268,true
658,2.7416666666666667,0,0.2832315841196948,0.8568401554759865,true
659,2.745833333333333,0,0.2832674880664082,0.8568363243410811,true
660,2.75,0,0.2832902419014198,0.8568338910526954,true
661,2.754166666666667,0,0.28330277074800186,0.8568325449782692,true
662,2.7583333333333333,0,0.2833084139061731,0.8568319754852428,true
663,2.7625,0,0.2833099929550192,0.8568318201689629,true
664,2.7666666666666666,0,0.28330955289222604,0.8568318719410561,true
665,2.7708333333333335,0,0.28330833624803314,0.8568319754852428,true
666,2.775,0,0.2833070419457003,0.8568321308015228,true
667,2.779166666666667,0,0.28330598061778733,0.8568322343457093,true
668,2.783333333333333,0,0.2833052299224343,0.856832337889896,true
669,2.7875,0,0.28330476397359444,0.8568323896619893,true
670,2.7916666666666665,0,0.2833045309991745,0.8568323896619893,true
671,2.7958333333333334,0,0.2833044274549879,0.8568323896619893,true
672,2.8,0,0.28330440156894127,0.8568323896619893,true
673,2.8041666666666667,0,0.2833044274549879,0.8568323896619893,true
674,2.808333333333333,0,0.28330445334103455,0.8568323896619893,true
675,2.8125,0,0.28330447922708124,0.8568323896619893,true
676,2.816666666666667,0,0.2833045051131279,0.8568323896619893,true
677,2.8208333333333333,0,0.2833045309991745,0.8568323896619893,true
715,2.9791666666666665,0,0.2833045309991745,0.8568323896619893,false
716,2.9833333333333334,0,0.2832844434269686,0.8568542374853679,true
717,2.9875,0,0.2832729500222529,0.8568667145598566,true
718,2.9916666666666667,0,0.2832674621803616,0.8568727201226811,true
719,2.995833333333333,0,0.28326559838500226,0.8568747392343203,true
720,3.0,0,0.28326567604314223,0.8568746356901337,true
721,3.004166666666667,0,0.2832665561687286,0.8568736520203607,true
722,3.0083333333333333,0,0.28326759161059484,0.8568725648064012,true
723,3.0125,0,0.2832684717361812,0.8568715811366282,true
724,3.0166666666666666,0,0.2832691188873476,0.8568709080994151,true
725,3.0208333333333335,0,0.2832695071780475,0.8568704421505753,true
726,3.025,0,0.28326974015246736,0.8568701832901087,true
727,3.029166666666667,0,0.28326984369665403,0.8568700797459221,true
728,3.033333333333333,0,0.2832698695827007,0.8568700797459221,true
729,3.0375,0,0.28326984369665403,0.8568700797459221,true
730,3.0416666666666665,0,0.28326981781060734,0.8568701315180154,true
731,3.0458333333333334,0,0.2832697919245607,0.8568701832901087,true
732,3.05,0,0.2832697919245607,0.8568701832901087,false
733,3.0541666666666667,0,0.28326976603851406,0.8568701832901087,true
735,3.0625,0,0.28326976603851406,0.8568701832901087,false
736,3.066666666666667,0,0.28327665172692484,0.8568591040621394,true
737,3.0708333333333333,0,0.28327370071760594,0.8568638670947244,true
738,3.075,0,0.28327165571992,0.8568671287366032,true
739,3.0791666666666666,0,0.2832703873036338,0.8568691478482424,true
740,3.0833333333333335,0,0.28326974015246736,0.8568701832901087,true
741,3.0875,0,0.2832694812920008,0.8568706492389485,true
742,3.091666666666667,0,0.2832694295199075,0.8568707527831352,true
743,3.095833333333333,0,0.2832694812920008,0.8568707010110418,true
744,3.1,0,0.2832695589501408,0.8568705456947618,true
745,3.1041666666666665,0,0.28326963660828075,0.8568703903784819,true
746,3.1083333333333334,0,0.2832696883803741,0.8568702868342953,true
747,3.1125,0,0.28326974015246736,0.856870235062202,true
748,3.1166666666666667,0,0.28326976603851406,0.8568701832901087,true
775,3.2291666666666665,0,0.28326976603851406,0.8568701832901087,false
776,3.2333333333333334,0,0.28325032561747454,0.8568525290062885,true
777,3.2375,0,0.2832392205034587,0.8568424334480923,true
778,3.2416666666666667,0,0.28323391386389396,0.8568375668713207,true
779,3.245833333333333,0,0.2832321277266746,0.856835961936428,true
780,3.25,0,0.28327173337806,0.8568318201689629,true
781,3.254166666666667,0,0.28325563225703926,0.8568344087736286,true
782,3.2583333333333333,0,0.28324483777558324,0.8568365832015478,true
783,3.2625,0,0.28323849569415227,0.8568380845922539,true
784,3.2666666666666666,0,0.2832353375964601,0.8568390682620268,true
785,3.2708333333333335,0,0.2832341727243605,0.85683958598296,true
786,3.275,0,0.28323409506622055,0.8568398448434266,true
787,3.279166666666667,0,0.2832344574708737,0.8568398966155198,true
788,3.283333333333333,0,0.2832349751918069,0.8568398448434266,true
789,3.2875,0,0.2832354411406467,0.8568397930713333,true
790,3.2916666666666665,0,0.2832357776592533,0.8568397412992399,true
791,3.2958333333333334,0,0.283222058054525,0.8568506652109292,true
792,3.3,0,0.2832281412754894,0.8568459539504376,true
793,3.3041666666666667,0,0.2833574679645883,0.8569837712628401,true
794,3.308333333333333,0,0.283431553830121,0.8570624130725844,true
795,3.3125,0,0.28346712125822787,0.8570999478402372,true
796,3.316666666666667,0,0.28349204952115864,0.8570988088541843,true
797,3.3208333333333333,0,0.2834861216164742,0.8571040378356091,true
798,3.325,0,0.28347672498153764,0.8571020704960631,true
799,3.3291666666666666,0,0.28346779429544094,0.8570974627797581,true
800,3.3333333333333335,0,0.28347382574431207,0.8570790319145383,true
801,3.3375,0,0.28347659555130433,0.8570673314214492,true
802,3.341666666666667,0,0.28347742390479735,0.8570609116818783,true
803,3.345833333333333,0,0.28347724270247077,0.857058064216746,true
804,3.35,0,0.283476699095491,0.8570572876353463,true
805,3.3541666666666665,0,0.2834631606930893,0.8570711625563545,true
806,3.3583333333333334,0,0.2834552654488589,0.8570796014075647,true
807,3.3625,0,0.2834513825418603,0.8570840020354964,true
808,3.3666666666666667,0,0.28344998469534083,0.8570857622866691,true
809,3.370833333333333,0,0.28344993292324755,0.857086072919229,true
810,3.375,0,0.2834504506441807,0.8570857622866691,true
811,3.379166666666667,0,0.2834510977953471,0.8570851927936426,true
812,3.3833333333333333,0,0.28345166728837357,0.8570846233006162,true
813,3.3875,0,0.2834520814651201,0.8570842091238696,true
814,3.3916666666666666,0,0.28331333225503796,0.8569538469929044,true
815,3.3958333333333335,0,0.28323399152203393,0.856879295178532,true
816,3.4,0,0.28319102068458313,0.8568024136199603,true
817,3.404166666666667,0,0.28318043329150033,0.8568080567781317,true
818,3.408333333333333,0,0.2831824524031396,0.8568208444851803,true
819,3.4125,0,0.28332842382023904,0.8569640978673807,true
820,3.4166666666666665,0,0.2834566632953784,0.8570425325887517,true
821,3.4208333333333334,0,0.2834833776955285,0.8570882991192414,true
822,3.425,0,0.28348832193044005,0.8571066782123681,true
823,3.4291666666666667,0,0.2834830670629686,0.8571096809937803,true
824,3.433333333333333,0,0.2834745764396651,0.8571056427705017,true
825,3.4375,0,0.28346647410706144,0.857099430119304,true
826,3.441666666666667,0,0.28346018379772375,0.8570935798727596,true
827,3.4458333333333333,0,0.2834559643721186,0.8570890757006412,true
828,3.45,0,0.2834664223349681,0.857072405086594,true
829,3.4541666666666666,0,0.28345964019074393,0.8570764950819658,true
830,3.4583333333333335,0,0.2834553172209522,0.8570797049517513,true
831,3.4625,0,0.28345293570465974,0.8570818793796705,true
832,3.466666666666667,0,0.28345184849070015,0.8570831736820034,true
