"Frame","Time","TrackId","x","y","ValueChanged"
41,0.82,25,0.4400121797278406,0.9169931123950739,true
41,0.82,27,0.01700892137000729,0.9469836587004399,true
41,0.82,30,0.550071019271874,0.4384102424552888,true
41,0.82,35,0.0694613146291338,0.9463141233555619,true
42,0.84,0,0.037454651475970366,0.9469037756396118,true
42,0.84,1,0.06294740057099221,0.9464455724842044,true
42,0.84,2,0.008822920944834292,0.9469954416102844,true
42,0.84,3,0.09644232521560951,0.945276213705597,true
42,0.84,4,0.41458744763826905,0.9180310853940165,true
42,0.84,5,0.42771307073881326,0.9171841095627157,true
42,0.84,6,0.5004156833216028,0.89234940985106,true
42,0.84,8,0.5336239775981798,0.8751848776564001,true
42,0.84,9,0.5033720850854816,0.6966547254688432,true
42,0.84,10,0.44466566892871506,0.6458390262947923,true
42,0.84,12,0.3775191734549742,0.6314253601059965,true
42,0.84,14,0.3678008067923078,0.6309962974803122,true
42,0.84,15,0.35997505418618153,0.6313917851478372,true
42,0.84,16,0.32697223231864153,0.6303265087395236,true
42,0.84,17,0.365536967726686,0.6147350583580918,true
42,0.84,18,0.5505795215155427,0.4460377444358312,true
42,0.84,21,0.4939612460348608,0.038661112958930405,true
42,0.84,22,0.4831757975180175,0.036861665451971136,true
42,0.84,23,0.41610145652983016,0.035132563025391084,true
42,0.84,24,0.4513652984334862,0.03546652695767599,true
42,0.84,25,0.44001553722365655,0.9169931757440515,true
42,0.84,27,0.017015616565083626,0.9469836587004399,true
42,0.84,30,0.5500220505121436,0.4388222325314941,true
43,0.86,0,0.03746044790742616,0.9469037756396118,true
43,0.86,1,0.06295038985087549,0.946445635833182,true
43,0.86,2,0.008584087380437673,0.9469892334104738,true
43,0.86,3,0.0964466012716015,0.945276213705597,true
43,0.86,4,0.41458738428929137,0.9180310853940165,true
43,0.86,6,0.5004122308023203,0.8923495365490153,true
43,0.86,9,0.5033599854307488,0.6966947620227237,true
43,0.86,10,0.44466566892871506,0.6458391529927476,true
43,0.86,12,0.379558978861105,0.6306862042346714,true
43,0.86,14,0.3677938067302765,0.6310598998538818,true
43,0.86,15,0.35803394648724346,0.6315027092077181,true
43,0.86,16,0.32693403288511313,0.6301819463725058,true
43,0.86,17,0.3653853102741703,0.614680768284238,true
43,0.86,18,0.5505779377911012,0.4460496223691423,true
43,0.86,21,0.4939591238441092,0.038660681394020104,true
43,0.86,22,0.48332317891454113,0.036861317032594015,true
43,0.86,23,0.41610139318085254,0.03513357660903363,true
43,0.86,24,0.45138962444090724,0.03547326966448557,true
43,0.86,25,0.44001705759912035,0.9169931757440515,true
43,0.86,27,0.017018641478766843,0.9469836587004399,true
43,0.86,30,0.5499916430028673,0.4390398996187304,true
44,0.88,0,0.03747686321126205,0.9469032054988129,true
44,0.88,1,0.06311653046340841,0.9463695537110135,true
44,0.88,2,0.008856914600142773,0.9470112788546992,true
44,0.88,3,0.09644847798506465,0.945276213705597,true
44,0.88,4,0.41458735261480256,0.9180310853940165,true
44,0.88,6,0.5004100135881023,0.8923496632469706,true
44,0.88,9,0.5032648669407938,0.6966340737021264,true
44,0.88,10,0.44466566892871506,0.645839279690703,true
44,0.88,12,0.3806814277217559,0.6302890694937271,true
44,0.88,14,0.3677897523957063,0.6310963255160357,true
44,0.88,15,0.35692609956594296,0.6315656147425336,true
44,0.88,16,0.32680226701158244,0.6301284798353616,true
44,0.88,17,0.3651721409643478,0.6146189396820428,true
44,0.88,18,0.5505774943482576,0.44605297986495823,true
44,0.88,21,0.49395969398490813,0.03866080017335321,true
44,0.88,22,0.4833955234470277,0.03686274634390244,true
44,0.88,23,0.41610142485534135,0.035134122993965934,true
44,0.88,24,0.4513926335173461,0.035476116409169124,true
44,0.88,25,0.440017501041964,0.9169931757440515,true
44,0.88,27,0.01701949668996524,0.9469836587004399,true
44,0.88,30,0.5499753623156088,0.4391308687506487,true
43,0.86,31,0.1055020129644443,0.9454078528811724,false
44,0.88,31,0.10460188734088764,0.9454078528811724,true
43,0.86,34,0.052049665991248315,0.9464457625311373,false
44,0.88,34,0.051900249508817366,0.9464299252867225,true
45,0.9,0,0.03749438712220697,0.9469025086600587,true
45,0.9,1,0.06321071851525403,0.9463260963123394,true
45,0.9,2,0.0090255297821155,0.9470254690256947,true
45,0.9,3,0.0964489610210193,0.945276213705597,true
45,0.9,4,0.4145872892658249,0.9180310853940165,true
44,0.88,5,0.42771307073881326,0.9171841095627157,false
45,0.9,5,0.4277131024133021,0.9171841095627157,true
45,0.9,6,0.500408778283038,0.8923497265959482,true
45,0.9,9,0.5033010708815259,0.6967491787945328,true
45,0.9,12,0.3811863507481869,0.6301177105091595,true
44,0.88,13,0.33968919116430757,0.6315934249437258,false
45,0.9,13,0.33960316325264667,0.6315207003173733,true
45,0.9,14,0.36778775690291005,0.6311137464848919,true
45,0.9,15,0.3583181616755105,0.6314911163448066,true
45,0.9,16,0.3267021122779036,0.6301018732647449,true
45,0.9,17,0.3650349270787384,0.6145000336509769,true
45,0.9,18,0.5505776210462129,0.446052092979271,true
45,0.9,21,0.4939613410583273,0.038661124836863715,true
45,0.9,22,0.48342133815542376,0.0368646349352989,true
45,0.9,23,0.41610145652983016,0.03513435659332105,true
45,0.9,24,0.45139982362631037,0.03547243029053159,true
45,0.9,25,0.44001737434400867,0.9169931757440515,true
45,0.9,27,0.01701926111095457,0.9469836587004399,true
45,0.9,30,0.5499683939280664,0.43914971507150224,true
45,0.9,31,0.10438731643493442,0.9454078528811724,true
44,0.88,33,0.08658682385355582,0.9457951685305794,false
45,0.9,33,0.08688686836761543,0.9457951685305794,true
45,0.9,34,0.05181709209770663,0.9464211197788279,true
44,0.88,35,0.0694613146291338,0.9463141233555619,false
45,0.9,35,0.06851097702216018,0.9463771555883326,true
45,0.9,36,0.31982149474396065,0.6533387850618854,true
45,0.9,37,0.5500134984001596,0.4283972080230416,true
46,0.92,0,0.037508779218068874,0.9469019385192597,true
46,0.92,1,0.06325520929412616,0.9463053178476674,true
46,0.92,2,0.00911554669971338,0.9470334509968799,true
46,0.92,3,0.0964487551368419,0.945276213705597,true
46,0.92,4,0.4145872575913361,0.9180310853940165,true
46,0.92,6,0.5004082081422391,0.892349789944926,true
46,0.92,9,0.5033951441133495,0.6968131612619685,true
46,0.92,12,0.3813270488275675,0.6300768504185695,true
46,0.92,13,0.33955397277149446,0.631479143388029,true
46,0.92,14,0.36777315496355967,0.6310925879263538,true
46,0.92,15,0.3573089807869139,0.6316041942699279,true
46,0.92,16,0.3267826921774858,0.6301892948539143,true
46,0.92,17,0.36483290718898387,0.6143027649345468,true
46,0.92,18,0.5505803450522523,0.44619956939926114,true
46,0.92,21,0.49396305148072406,0.038661469296929735,true
46,0.92,22,0.4834222567155998,0.036866325561140174,true
46,0.92,23,0.41610151987880784,0.03513441598298761,true
46,0.92,24,0.45140657029243103,0.03546788500138456,true
46,0.92,25,0.44001705759912035,0.9169931757440515,true
46,0.92,27,0.017018613763589117,0.9469836587004399,true
46,0.92,30,0.5499666835056696,0.43913428959544226,true
46,0.92,31,0.104312572559919,0.9454078528811724,true
46,0.92,33,0.08705840948049379,0.9457951685305794,true
46,0.92,34,0.051777681114980524,0.9464170020952801,true
46,0.92,35,0.06800066933262815,0.9464110472913801,true
46,0.92,36,0.31861159261965155,0.6533562060307416,true
47,0.94,0,0.03751889525793879,0.9469014950764161,true
47,0.94,1,0.06326959347136586,0.9462983494601248,true
47,0.94,2,0.00874439196840376,0.9470425099006851,true
47,0.94,3,0.09644829585675388,0.945276213705597,true
46,0.92,5,0.4277131024133021,0.9171841095627157,false
47,0.94,5,0.42771313408779094,0.9171841095627157,true
47,0.94,6,0.4977391573410214,0.8925307779740976,true
46,0.92,7,0.5064422616132359,0.8926022989698746,false
47,0.94,7,0.5047573688544397,0.8922661059454384,true
47,0.94,9,0.5034289407929305,0.6968457859854628,true
47,0.94,12,0.38128517515333493,0.6300994026546162,true
47,0.94,13,0.3395304386262942,0.631459251809044,true
47,0.94,14,0.3677651729923746,0.6310768773798944,true
47,0.94,15,0.35673937845429304,0.6316680500394082,true
47,0.94,16,0.3268241540833636,0.6302864721856432,true
47,0.94,17,0.36452221212805536,0.6141805647566426,true
47,0.94,18,0.5505821188236267,0.4462826515834609,true
47,0.94,21,0.49396447683272143,0.03866175040801809,true
47,0.94,22,0.48341243762406266,0.036867588581382255,true
47,0.94,23,0.41610155155329664,0.03513438430849878,true
47,0.94,24,0.4513837963349626,0.0354601999785323,true
47,0.94,25,0.4400167091797433,0.9169931757440515,true
47,0.94,27,0.017017924843457075,0.9469836587004399,true
47,0.94,30,0.5499676337403345,0.43910752465238134,true
47,0.94,31,0.10431216871018643,0.9454078528811724,true
47,0.94,33,0.08714050183691764,0.9457951685305794,true
47,0.94,34,0.051764662900071604,0.9464156084177716,true
47,0.94,35,0.06776379958653896,0.9464267578378396,true
47,0.94,36,0.31804316224311735,0.6533643780488596,true
48,0.96,0,0.037525127213616,0.9469012416805055,true
48,0.96,1,0.06326832253250157,0.9462986662050131,true
48,0.96,2,0.008518945824676485,0.9470467542821882,true
48,0.96,3,0.09644782865804363,0.945276213705597,true
48,0.96,6,0.4962132388416604,0.8926342902035925,true
48,0.96,7,0.5037940526256681,0.8920739051472211,true
48,0.96,9,0.50344465133939,0.6968581390361063,true
48,0.96,12,0.3811748845832306,0.6301440636838657,true
48,0.96,13,0.3395225516785756,0.6314526001663899,true
48,0.96,14,0.36779760766893604,0.6310292389486949,true
48,0.96,15,0.3564722358155051,0.6316980141058408,true
48,0.96,16,0.326756275653802,0.6303441197553128,true
48,0.96,17,0.36436922434700886,0.6141281751521186,true
48,0.96,18,0.5502520706500234,0.4473715888349302,true
48,0.96,21,0.49396545874187514,0.03866194837357328,true
48,0.96,22,0.48340011624790796,0.03686841211809182,true
48,0.96,23,0.4161015832277855,0.03513432491883222,true
48,0.96,24,0.45136057893465065,0.03546134817875237,true
48,0.96,25,0.4400164241093438,0.9169931757440515,true
48,0.96,27,0.0170173606416248,0.9469836587004399,true
48,0.96,30,0.5503189038214537,0.44073163406711385,true
48,0.96,31,0.10434320179061714,0.9454078528811724,true
48,0.96,33,0.08716799529322164,0.9457951685305794,true
48,0.96,34,0.051765466640225646,0.9464156717667492,true
48,0.96,35,0.0676880342092588,0.9464317624070747,true
48,0.96,36,0.31783578936475065,0.6533673554508096,true
49,0.98,0,0.037528445116320884,0.9469010516335725,true
49,0.98,1,0.06326070877724918,0.9463019603518514,true
49,0.98,2,0.008401275098674901,0.9470480212617414,true
49,0.98,3,0.0964474564827999,0.945276213705597,true
49,0.98,6,0.49548301517618515,0.8926838291041218,true
49,0.98,7,0.503332998766266,0.8919819224316602,true
49,0.98,9,0.5034540903370611,0.6968167088047174,true
49,0.98,12,0.38105838581331575,0.6301889147600482,true
49,0.98,13,0.3395229000979527,0.6314529169112783,true
49,0.98,14,0.3678172458520103,0.6310020622372792,true
49,0.98,15,0.356387538232375,0.6317075798014674,true
49,0.98,16,0.3267177278008965,0.6303947355884624,true
49,0.98,17,0.36414519068751783,0.6139668253060212,true
49,0.98,18,0.5500632906965995,0.4479841734488927,true
49,0.98,21,0.4939660605571629,0.03866207111221749,true
49,0.98,22,0.4833892835727283,0.03686887931680206,true
49,0.98,23,0.4161016149022743,0.035134261569854566,true
49,0.98,24,0.45111320117689224,0.03544547925984879,true
49,0.98,25,0.4400162340624108,0.9169931757440515,true
49,0.98,27,0.01701696471051443,0.9469836587004399,true
49,0.98,30,0.5505204802683645,0.44165472369507186,true
49,0.98,31,0.10438112407236826,0.9454078528811724,true
49,0.98,33,0.08716681541851275,0.9457951685305794,true
49,0.98,34,0.05177194011388018,0.9464163686055035,true
49,0.98,35,0.06769588948248852,0.9464312556152534,true
49,0.98,36,0.3177951509955824,0.6533679255916085,true
49,0.98,38,0.550862944841589,0.42239584262451674,true
50,1.0,0,0.03908701605435403,0.9467709961824385,true
50,1.0,1,0.06325197849626556,0.9463058879884663,true
50,1.0,2,0.008353241726192746,0.9470478312148084,true
50,1.0,3,0.09644720308688925,0.945276213705597,true
50,1.0,6,0.49523845644793263,0.8927004265362685,true
50,1.0,7,0.5031784906097557,0.8919510714795402,true
50,1.0,9,0.503430524517372,0.6967767355998145,true
50,1.0,12,0.3809632039743831,0.630224643583448,true
50,1.0,13,0.33952663768763464,0.6314560210111835,true
50,1.0,14,0.36782741336292457,0.6309891390458366,true
50,1.0,15,0.3563365423053595,0.6317253175152119,true
50,1.0,16,0.3267074969410046,0.6303263820415683,true
50,1.0,17,0.3637999070847875,0.6137355381885882,true
50,1.0,18,0.5499728283565025,0.4482700040360901,true
50,1.0,21,0.4939663773020512,0.03866213446119515,true
50,1.0,22,0.48338130160154325,0.03686910103822386,true
50,1.0,23,0.4161016149022743,0.03513421405812132,true
50,1.0,24,0.4509649645691702,0.03543832082537332,true
50,1.0,25,0.4400161073644555,0.9169931757440515,true
50,1.0,27,0.017016721212881555,0.9469836587004399,true
50,1.0,30,0.550617530902138,0.44209249680518437,true
50,1.0,31,0.10441416848283963,0.9454078528811724,true
50,1.0,33,0.0871537813663594,0.9457951685305794,true
50,1.0,34,0.05177947468291049,0.9464171287932355,true
50,1.0,35,0.06773758894703255,0.9464284682602364,true
50,1.0,36,0.3178285675812975,0.6533674821487649,true
50,1.0,38,0.5506501556256325,0.4224188066289181,true
51,1.02,0,0.03997763933126184,0.9466966878316446,true
51,1.02,1,0.06324457458450165,0.9463091821353045,true
51,1.02,2,0.008344451065714784,0.9470470710270765,true
51,1.02,3,0.09644704471444511,0.945276213705597,true
51,1.02,6,0.4952490040527128,0.8926996663485366,true
51,1.02,7,0.5031850789034322,0.8919523384590934,true
51,1.02,9,0.5034266602297348,0.69676495268997,true
51,1.02,12,0.3808965608498858,0.6302491596378019,true
51,1.02,13,0.3395310404415819,0.6314597586008653,true
51,1.02,14,0.3678315310464724,0.6309848313153559,true
51,1.02,15,0.3563578909108306,0.63174052126985,true
51,1.02,16,0.3267377144033479,0.6303092144686228,true
51,1.02,17,0.363624810510538,0.6135926862439671,true
51,1.02,18,0.5499424841962038,0.4483592627456116,true
51,1.02,21,0.4939665040000065,0.03866216217637288,true
51,1.02,22,0.4833761703343529,0.036869172305823726,true
51,1.02,23,0.4161016149022743,0.03513418238363249,true
51,1.02,24,0.4508938870162368,0.03543521276615693,true
51,1.02,25,0.44001604401547784,0.9169931757440515,true
51,1.02,27,0.017016592535270682,0.9469836587004399,true
51,1.02,30,0.5504853849347414,0.44164677339837566,true
51,1.02,31,0.10443835987368315,0.9454078528811724,true
51,1.02,33,0.08713842715789931,0.9457951685305794,true
51,1.02,34,0.054423510556574996,0.946382286855523,true
51,1.02,35,0.06778503733129913,0.9464253641603311,true
51,1.02,36,0.3178882423182523,0.6533665952630777,true
50,1.0,37,0.5500134984001596,0.4283972080230416,false
51,1.02,37,0.5500134984001596,0.4268895657037352,true
51,1.02,38,0.5505362541638016,0.4222573300848653,true
52,1.04,0,0.040403546385996573,0.9466611490551778,true
52,1.04,1,0.0632392532703783,0.9463115893964555,true
52,1.04,2,0.008354021710480171,0.9470461841413893,true
52,1.04,3,0.09644696552822303,0.945276213705597,true
52,1.04,6,0.49536499603080647,0.8926918110753068,true
52,1.04,7,0.5032582786471173,0.8919669720729326,true
52,1.04,9,0.5033541256503152,0.6967871248321506,true
52,1.04,12,0.38085563741031814,0.6302639199495965,true
52,1.04,13,0.3395348097057526,0.6314629260497483,true
52,1.04,14,0.3678322595597155,0.6309850847112666,true
52,1.04,15,0.3564084433950025,0.631732349251732,true
52,1.04,16,0.3267582711465983,0.630299332028108,true
52,1.04,17,0.3635211399085991,0.6133616525224448,true
52,1.04,18,0.5502452923094139,0.4483472581143452,true
52,1.04,21,0.49396653567449533,0.03866216613568398,true
52,1.04,22,0.48337325628138056,0.036869168346512625,true
52,1.04,23,0.4161016149022743,0.035134162587076974,true
52,1.04,24,0.45086997277717056,0.03543445257842502,true
52,1.04,25,0.440016012340989,0.9169931757440515,true
52,1.04,27,0.017016539084570785,0.9469836587004399,true
52,1.04,30,0.55039017142132,0.4412994943028491,true
52,1.04,31,0.10445385661734298,0.9454078528811724,true
52,1.04,33,0.08712524265192402,0.9457951685305794,true
52,1.04,34,0.05593614160787206,0.9463625219744934,true
52,1.04,35,0.0678251609900239,0.9464227035032694,true
52,1.04,36,0.317948297149073,0.6533657717263681,true
52,1.04,37,0.5500134984001596,0.42603549478693664,true
52,1.04,38,0.5504931135100158,0.42217912577194533,true
53,1.06,0,0.040545923213285165,0.946649239447378,true
53,1.06,1,0.06323589973387347,0.9463131097719194,true
53,1.06,2,0.008369372949456942,0.9470454239536573,true
53,1.06,3,0.096446925935112,0.945276213705597,true
53,1.06,6,0.49550167145010576,0.8926825621245686,true
53,1.06,7,0.5033445282801999,0.8919841396458782,true
53,1.06,9,0.5033125370464822,0.6968015050500792,true
53,1.06,12,0.3808339720599587,0.6302715218269156,true
53,1.06,13,0.33953753371179196,0.6314652699619216,true
53,1.06,14,0.36784543614706855,0.6310129582614364,true
53,1.06,15,0.35651312758058396,0.631701878393478,true
53,1.06,16,0.32677046582479763,0.6302940107139845,true
53,1.06,17,0.36372642227070306,0.6130371157098978,true
53,1.06,21,0.49396653567449533,0.03866216217637288,true
53,1.06,22,0.4833719259528497,0.03686913271271269,true
53,1.06,23,0.4161016149022743,0.03513415070914366,true
53,1.06,24,0.45087849321466567,0.0354331420464497,true
53,1.06,27,0.017016527206637475,0.9469836587004399,true
53,1.06,30,0.5501683866505358,0.44045381712559034,true
53,1.06,31,0.10446249583417123,0.9454078528811724,true
53,1.06,33,0.08711568487491973,0.9457951685305794,true
53,1.06,34,0.05666080640055771,0.9463531463257998,true
53,1.06,35,0.06785395310036992,0.946420739684962,true
53,1.06,36,0.317996790791471,0.6533650748876139,true
53,1.06,37,0.5500134984001596,0.4256276857432568,true
53,1.06,38,0.5504832944184787,0.42214627932702914,true
54,1.08,0,0.04053944182100843,0.9466497462391993,true
54,1.08,1,0.06323406657283247,0.9463139966576066,true
54,1.08,2,0.008384009532779497,0.947044917161836,true
54,1.08,3,0.09644691801648979,0.945276213705597,true
54,1.08,6,0.4956189937567302,0.8926745801533836,true
54,1.08,7,0.5034185832350833,0.8919988999576728,true
54,1.08,9,0.5033113650903954,0.6967462647415605,true
54,1.08,12,0.3808248814816647,0.6302745625778432,true
54,1.08,13,0.3395392758086776,0.6314667269884079,true
