"Frame","Time","TrackId","x","y","ValueChanged"
175,0.7291666666666666,1,0.2744326422109286,0.603176472133148,true
175,0.7291666666666666,2,0.29064241086961895,0.5759382401908818,true
175,0.7291666666666666,3,0.28570576042610557,0.5841995851087622,true
176,0.7333333333333333,1,0.2744238651222254,0.6031923324864186,true
176,0.7333333333333333,2,0.2906462091419233,0.5759325427824253,true
176,0.7333333333333333,3,0.2857241358515778,0.5841691476023236,true
177,0.7375,1,0.2744188349778224,0.6032020848072,true
177,0.7375,2,0.29068845208930766,0.5758691526973466,true
177,0.7375,3,0.2857471307974201,0.5841308569112559,true
178,0.7416666666666667,1,0.27440392419262777,0.6032456109546872,true
178,0.7416666666666667,2,0.2907382402532966,0.5757944704513632,true
178,0.7416666666666667,3,0.2857673283670383,0.5840971344125541,true
179,0.7458333333333333,1,0.2742167052976282,0.6035647684842573,true
179,0.7458333333333333,2,0.29078097081672005,0.575730361774227,true
179,0.7458333333333333,3,0.28578221348823085,0.5840722916585638,true
180,0.75,1,0.2741079412569143,0.6037480607869423,true
180,0.75,2,0.29081194726720183,0.5756839099305054,true
180,0.75,3,0.28579181182499985,0.5840562773212807,true
181,0.7541666666666667,1,0.2740564849327917,0.6038340351938304,true
181,0.7541666666666667,2,0.29083160589277685,0.5756543963281409,true
181,0.7541666666666667,3,0.2862468345814552,0.5832985733245751,true
182,0.7583333333333333,1,0.27428556181514485,0.6034234624889362,true
182,0.7583333333333333,2,0.2908424617656466,0.5756381253508372,true
182,0.7583333333333333,3,0.2865064259622531,0.5828662888739415,true
183,0.7625,1,0.2744274580825133,0.6031700048046298,true
183,0.7625,2,0.29084738925404136,0.5756307854462492,true
183,0.7625,3,0.286630254772174,0.5826601042814225,true
184,0.7666666666666667,1,0.27451946352988454,0.6030220261687741,true
184,0.7666666666666667,2,0.2908487751101524,0.5756286809980806,true
184,0.7666666666666667,3,0.2866713428394659,0.5825916327239367,true
185,0.7708333333333334,1,0.2745611931972278,0.6029572502275844,true
185,0.7708333333333334,2,0.29084839015012154,0.5756292456061258,true
185,0.7708333333333334,3,0.2862194767552634,0.5833440499362187,true
186,0.775,1,0.2745666339656637,0.6029664379403205,true
186,0.775,2,0.29084733792603723,0.5756308367742533,true
186,0.775,3,0.2859423311970591,0.5838054886931882,true
187,0.7791666666666667,1,0.2745598586691209,0.6029885089820888,true
187,0.7791666666666667,2,0.29084620870994676,0.575632530598389,true
187,0.7791666666666667,3,0.285495212953237,0.584489331691976,true
188,0.7833333333333333,1,0.274555803756796,0.6029858399258748,true
188,0.7833333333333333,2,0.29084531046987483,0.5756339164545,true
188,0.7833333333333333,3,0.28526205549455697,0.5848429303123056,true
189,0.7875,1,0.2744835339270059,0.6031407478422858,true
189,0.7875,2,0.2908446688698234,0.5756348916865782,true
189,0.7875,3,0.28516702169494307,0.5849845442756514,true
190,0.7916666666666666,1,0.27451846263380436,0.6030440972105423,true
190,0.7916666666666666,2,0.2908442582457905,0.5756354562946234,true
190,0.7916666666666666,3,0.2851498011495634,0.585007693205506,true
191,0.7958333333333333,1,0.2745407903155932,0.6029829655576446,true
191,0.7958333333333333,2,0.2908440529337741,0.5756357642626481,true
191,0.7958333333333333,3,0.2851689208310952,0.5849760751549729,true
192,0.8,1,0.27455321169258834,0.6029493457149511,true
192,0.8,2,0.2908439759417679,0.5756359182466604,true
192,0.8,3,0.285199460993542,0.5849278268311073,true
193,0.8041666666666667,1,0.27568573843932387,0.6010324500733737,true
193,0.8041666666666667,2,0.29084395027776583,0.5756359182466604,true
193,0.8041666666666667,3,0.2852285383078716,0.5848825042034762,true
194,0.8083333333333333,1,0.27629530981616135,0.6000029642948935,true
194,0.8083333333333333,3,0.28525104563767484,0.584847703816688,true
195,0.8125,1,0.2766095398573368,0.5994624804115912,true
194,0.8083333333333333,2,0.29084395027776583,0.5756359182466604,false
195,0.8125,2,0.2908439759417679,0.5756358669186563,true
195,0.8125,3,0.28526613607088386,0.5848245035588293,true
196,0.8166666666666667,1,0.27558046470288955,0.6011916182141258,true
196,0.8166666666666667,2,0.29084400160576995,0.5756358155906522,true
196,0.8166666666666667,3,0.2852750158155953,0.5848109529657437,true
197,0.8208333333333333,1,0.27491006964117903,0.602303844735235,true
197,0.8208333333333333,2,0.290844027269772,0.5756358155906522,true
197,0.8208333333333333,3,0.28527943002394895,0.584804280325209,true
198,0.825,1,0.2745503886523622,0.6029298410733884,true
198,0.825,2,0.2908440529337741,0.5756357642626481,true
198,0.825,3,0.28528107252008056,0.5848018679090158,true
199,0.8291666666666667,1,0.2747595759331218,0.6025894850781198,true
199,0.8291666666666667,3,0.28558180329617444,0.5843618329297612,true
200,0.8333333333333334,1,0.27492721319455254,0.6023140076800492,true
200,0.8333333333333334,3,0.2857531618379033,0.5841111982856809,true
201,0.8375,1,0.27504580654805394,0.6021499633789064,true
201,0.8375,3,0.28583472203643767,0.583991963332128,true
202,0.8416666666666667,1,0.2749091200731029,0.6024033697352087,true
202,0.8416666666666667,3,0.2858616435745946,0.5839525947529739,true
203,0.8458333333333333,1,0.2748543787567172,0.6025193196964983,true
203,0.8458333333333333,3,0.285860001078463,0.5839550584971713,true
204,0.85,1,0.27484000691556576,0.6025078735515813,true
204,0.85,3,0.28584663013339173,0.5839746657947422,true
205,0.8541666666666666,1,0.274837825475391,0.6024881122699981,true
205,0.8541666666666666,3,0.2858310777481457,0.5839974041005639,true
206,0.8583333333333333,1,0.2748412131236624,0.6024689155964601,true
206,0.8583333333333333,3,0.28581778379508066,0.5840168574141225,true
207,0.8625,1,0.2748462432680654,0.6024539278192593,true
207,0.8625,3,0.28580815979430957,0.5840309212872493,true
208,0.8666666666666667,1,0.2748509654444437,0.6024437648744451,true
208,0.8666666666666667,3,0.2858020774258223,0.5840398010319607,true
209,0.8708333333333333,1,0.2748545584047316,0.6024377081699598,true
209,0.8708333333333333,3,0.285798741105555,0.5840446771923513,true
210,0.875,1,0.2748569451569228,0.6024346284897131,true
210,0.875,3,0.28579725259343575,0.5840468842965282,true
211,0.8791666666666667,1,0.2748317944349078,0.6024652713081681,true
211,0.8791666666666667,3,0.28579684196940286,0.5840475002325776,true
212,0.8833333333333333,1,0.2747516457564865,0.6026209491446407,true
212,0.8833333333333333,3,0.2857969702894131,0.5840472949205611,true
213,0.8875,1,0.274707093048917,0.6027087200316726,true
213,0.8875,3,0.2857972782574378,0.5840468329685241,true
214,0.8916666666666667,1,0.2746867158312844,0.6027497824349625,true
214,0.8916666666666667,3,0.2857976375534666,0.584046319688483,true
215,0.8958333333333334,1,0.2746807104548033,0.6027626657639946,true
215,0.8958333333333334,3,0.2857979198574892,0.5840459090644501,true
216,0.9,1,0.2746819936549061,0.6027610745958671,true
216,0.9,3,0.28579812516950565,0.5840456010964253,true
217,0.9041666666666667,1,0.27468609989523507,0.6027536833632751,true
217,0.9041666666666667,3,0.28579822782551384,0.584045447112413,true
218,0.9083333333333333,1,0.2746905397675908,0.6027453682266088,true
218,0.9083333333333333,3,0.28579830481752005,0.5840453444564048,true
219,0.9125,1,0.2746942353838869,0.6027383362900455,true
219,0.9125,3,0.2857983304815221,0.5840452931284007,true
220,0.9166666666666666,1,0.2746968531120966,0.6027333061456425,true
221,0.9208333333333333,1,0.27469846994422614,0.6027301751373916,true
222,0.925,1,0.27469931685629395,0.6027284813132558,true
223,0.9291666666666667,1,0.27469967615232277,0.6027277113931943,true
222,0.925,3,0.2857983304815221,0.5840452931284007,false
223,0.9291666666666667,3,0.2857983304815221,0.5840453444564048,true
224,0.9333333333333333,1,0.27469975314432893,0.6027275060811778,true
224,0.9333333333333333,3,0.28579830481752005,0.5840453444564048,true
225,0.9375,1,0.2746997018163248,0.602727608737186,true
226,0.9416666666666667,1,0.27469962482431864,0.6027277627211983,true
227,0.9458333333333333,1,0.2747126621373632,0.6026890614060977,true
228,0.95,1,0.27472385164225965,0.6026754081570038,true
229,0.9541666666666667,1,0.27471630642565514,0.6027087713596768,true
230,0.9583333333333334,1,0.2747072726969314,0.6027212953926802,true
231,0.9625,1,0.27470183192849545,0.602728070689223,true
230,0.9583333333333334,2,0.2908440529337741,0.5756357642626481,false
231,0.9625,2,0.2913018730664536,0.574663406552745,true
230,0.9583333333333334,3,0.28579830481752005,0.5840453444564048,false
231,0.9625,3,0.2862479637975457,0.583296622860419,true
232,0.9666666666666667,1,0.27469903455227135,0.6027309450574533,true
232,0.9666666666666667,2,0.2915636202234242,0.5741074216122007,true
232,0.9666666666666667,3,0.2865050657701441,0.5828685473061225,true
233,0.9708333333333333,1,0.2746979053361809,0.6027316636495108,true
233,0.9708333333333333,2,0.2916889118814623,0.5738413372388826,true
233,0.9708333333333333,3,0.2866280989960013,0.5826636972417103,true
234,0.975,1,0.27469772568816647,0.6027312530254779,true
234,0.975,2,0.29173087252482405,0.5737522318237437,true
234,0.975,3,0.2866693153833034,0.5825950203722081,true
235,0.9791666666666666,1,0.27469798232818704,0.6027304831054163,true
235,0.9791666666666666,2,0.2912712815760027,0.5747283878059511,true
235,0.9791666666666666,3,0.2866675445671616,0.5825979460684425,true
236,0.9833333333333333,1,0.2746983672882179,0.6027297131853546,true
236,0.9833333333333333,2,0.2909896191534365,0.5753265643658757,true
236,0.9833333333333333,3,0.28664801426159686,0.5826304880230497,true
237,0.9875,1,0.2746987265842467,0.6027290972493052,true
237,0.9875,2,0.29084089626152115,0.5756424369031827,true
237,0.9875,3,0.2866249936517525,0.5826688300421216,true
238,0.9916666666666667,1,0.2747646574055289,0.6025910249182432,true
238,0.9916666666666667,2,0.29077881504054737,0.5757743498737512,true
238,0.9916666666666667,3,0.2866052580341713,0.5827017312927575,true
239,0.9958333333333333,1,0.27480235782454937,0.6025121337759226,true
239,0.9958333333333333,2,0.2907660343675234,0.5758015023879266,true
239,0.9958333333333333,3,0.28659091185702196,0.5827255988146698,true
240,1.0,1,0.2748204252819969,0.602474356364896,true
240,1.0,2,0.2907766592643746,0.5757789180661173,true
240,1.0,3,0.28658182680029404,0.5827407405758829,true
241,1.0041666666666667,1,0.2748265076504842,0.6024616783478802,true
241,1.0041666666666667,2,0.29079498336184273,0.575739960110996,true
241,1.0041666666666667,3,0.2865768223198931,0.5827490557125491,true
242,1.0083333333333333,1,0.27482627667446574,0.6024621916279214,true
242,1.0083333333333333,2,0.2908127941792697,0.5757021313719652,true
242,1.0083333333333333,3,0.2865745638877122,0.5827528539848533,true
243,1.0125,1,0.27482342797023745,0.6024681970044025,true
243,1.0125,2,0.29082672973238616,0.5756725664415966,true
243,1.0125,3,0.28657392228766077,0.5827538805449356,true
244,1.0166666666666666,1,0.274833282947027,0.6024364762978611,true
244,1.0166666666666666,2,0.2908361484211408,0.5756525485199928,true
244,1.0166666666666666,3,0.2865740762716731,0.582753623904915,true
245,1.0208333333333333,1,0.2748523256365527,0.6024100423757432,true
245,1.0208333333333333,2,0.29084176883759105,0.5756406404230388,true
245,1.0208333333333333,3,0.2865745638877122,0.5827528026568493,true
246,1.025,1,0.27486207795733403,0.6023979289667728,true
246,1.025,2,0.29084459187781725,0.5756346350465577,true
246,1.025,3,0.28657507716775327,0.5827519300807793,true
247,1.0291666666666666,1,0.2748659018936404,0.602394336006485,true
247,1.0291666666666666,2,0.2908456697659036,0.5756323252863725,true
247,1.0291666666666666,3,0.28657551345578824,0.5827512628167258,true
248,1.0333333333333334,1,0.2748664408376836,0.6023951059265467,true
248,1.0333333333333334,2,0.2908457980859139,0.575632068646352,true
248,1.0333333333333334,3,0.28657579575981085,0.5827507495366848,true
249,1.0375,1,0.27485527699678913,0.6024605491317898,true
249,1.0375,2,0.29084549011788924,0.5756327359104054,true
249,1.0375,3,0.28657597540782526,0.5827504415686601,true
250,1.0416666666666667,1,0.2748480397482093,0.6024991991188863,true
250,1.0416666666666667,2,0.2908450794938563,0.5756336084864754,true
250,1.0416666666666667,3,0.2865760780638335,0.5827502875846478,true
251,1.0458333333333334,1,0.27484395917188237,0.6025186011044408,true
251,1.0458333333333334,2,0.2908446945338255,0.5756344297345412,true
251,1.0458333333333334,3,0.2865761293918376,0.5827502362566437,true
252,1.05,1,0.27484203437172816,0.6025259410090288,true
252,1.05,2,0.2908443865658008,0.5756350456705905,true
252,1.05,3,0.2865761293918376,0.5827501849286395,true
253,1.0541666666666667,1,0.27484141843567883,0.6025266596010864,true
253,1.0541666666666667,2,0.29084418125378436,0.5756354562946234,true
254,1.0583333333333333,1,0.2748284067866364,0.6025321003695223,true
254,1.0583333333333333,2,0.2908440785977761,0.575635712934644,true
253,1.0541666666666667,3,0.2865761293918376,0.5827501849286395,false
254,1.0583333333333333,3,0.28657610372783554,0.5827502362566437,true
255,1.0625,1,0.27482127219406477,0.6025334862256333,true
255,1.0625,2,0.290844027269772,0.5756358155906522,true
255,1.0625,3,0.2865760780638335,0.5827502875846478,true
256,1.0666666666666667,1,0.27475174841249467,0.6026891640621059,true
256,1.0666666666666667,2,0.29129366058579564,0.5748871453226704,true
257,1.0708333333333333,1,0.27497746331057843,0.6022958375665934,true
257,1.0708333333333333,2,0.29155076255839407,0.5744590697683739,true
258,1.075,1,0.275048116308239,0.6021833779095834,true
258,1.075,2,0.29167382144825327,0.5742541683759578,true
259,1.0791666666666666,1,0.2750792724067352,0.602134257009648,true
259,1.0791666666666666,2,0.2912654045195318,0.5749342131024414,true
260,1.0833333333333333,1,0.27516185916535185,0.6019505540829301,true
260,1.0833333333333333,2,0.2910065573947936,0.5753651630249681,true
261,1.0875,1,0.2751982250562654,0.6018641690520091,true
261,1.0875,2,0.2908639938633717,0.5756025550439874,true
262,1.0916666666666666,1,0.2752926429198299,0.6016656323321028,true
262,1.0916666666666666,2,0.29079973120222313,0.5757095226045574,true
263,1.0958333333333334,1,0.27531235287340905,0.6016148689360358,true
263,1.0958333333333334,2,0.29078174073678176,0.575739498158959,true
264,1.1,1,0.2753133794334913,0.6016069130953984,true
264,1.1,2,0.2917593082391023,0.5742722871614093,true
265,1.1041666666666667,1,0.27530632183292586,0.6016186158803359,true
265,1.1041666666666667,2,0.2923291774047589,0.5734152121487425,true
266,1.1083333333333334,1,0.27529731376820415,0.6016362213857465,true
266,1.1083333333333334,2,0.2926100185792593,0.5729914994747956,true
267,1.1125,1,0.27528933226356467,0.6016526976750666,true
267,1.1125,2,0.2927112374033687,0.572837669446471,true
268,1.1166666666666667,1,0.27528342954309176,0.601665273036074,true
268,1.1166666666666667,2,0.2927158825877409,0.5728293543098049,true
269,1.1208333333333333,1,0.27527960560678544,0.6016736908287484,true
269,1.1208333333333333,2,0.2926788237687718,0.5728840699621885,true
270,1.125,1,0.27527742416661066,0.6016786183171432,true
270,1.125,2,0.29263180731700494,0.5729541326878018,true
271,1.1291666666666667,1,0.2752764232705304,0.6016809794053324,true
271,1.1291666666666667,2,0.292590231633674,0.5730162909007818,true
272,1.1333333333333333,1,0.2752761153025058,0.6016818519814023,true
272,1.1333333333333333,2,0.29255948615921074,0.5730623834484746,true
273,1.1375,1,0.2752761409665078,0.6016819033094064,true
273,1.1375,2,0.2925396222216193,0.5730922050188638,true
274,1.1416666666666666,1,0.27527632061452223,0.6016815953413818,true
274,1.1416666666666666,2,0.2925284583807249,0.5731089892762086,true
275,1.1458333333333333,1,0.2752765259265387,0.6016811847173489,true
275,1.1458333333333333,2,0.2925232229243054,0.5731168937888418,true
276,1.15,1,0.275276679910551,0.6016808254213201,true
276,1.15,2,0.29252158042817383,0.5731194088610433,true
277,1.1541666666666666,1,0.2749970449441473,0.6021532483711696,true
277,1.1541666666666666,2,0.2925217857401903,0.5731191008930187,true
278,1.1583333333333334,1,0.2747708167660224,0.6025620245959198,true
278,1.1583333333333334,2,0.29252273530826634,0.5731177150369077,true
279,1.1625,1,0.27505763765300184,0.6021212710246076,true
279,1.1625,2,0.2925238131963527,0.5731161238687802,true
280,1.1666666666666667,1,0.2752432653798739,0.6018312678013732,true
280,1.1666666666666667,2,0.29252471143642467,0.5731148406686773,true
281,1.1708333333333334,1,0.2740935180877587,0.6037487793789998,true
281,1.1708333333333334,2,0.2925253530364761,0.5731138654365993,true
281,1.1708333333333334,4,0.28192116703489245,0.5907708015072334,true
282,1.175,1,0.2734254327862332,0.6048599280120226,true
282,1.175,2,0.2925257379965069,0.5731132495005499,true
283,1.1791666666666667,1,0.27309772914397834,0.6054026189995018,true
