"Frame","Time","TrackId","x","y","ValueChanged"
59,1.18,7,0.41817326821424583,0.011243132445418944,true
59,1.18,8,0.39892061625348085,0.011013868672984768,true
59,1.18,9,0.0023462415021670794,0.007579868740522107,true
59,1.18,12,0.004917468513804247,0.917128172600001,true
59,1.18,13,0.045806203429441986,0.9179502214492554,true
59,1.18,15,0.496816445274945,0.6850094711597405,true
60,1.2,0,0.019970386951225817,0.917556534200229,true
60,1.2,1,0.014140286550177886,0.9174664994318954,true
60,1.2,2,0.34760121321014587,0.6047567818431412,true
60,1.2,3,0.3065558797002156,0.5221452882865153,true
60,1.2,4,0.4952136011635067,0.017822516495412753,true
60,1.2,5,0.5089244619887362,0.016649247216041982,true
60,1.2,6,0.5156070689149992,0.006480835357766186,true
60,1.2,7,0.4181807365360431,0.011228066143459909,true
60,1.2,8,0.3989226611511158,0.010999452515110763,true
60,1.2,9,0.002405529178547739,0.007557595285757244,true
60,1.2,12,0.0046872730534077665,0.9171427536092241,true
60,1.2,13,0.045806292338034814,0.9179502214492554,true
60,1.2,15,0.49679632229676907,0.6850765675111253,true
61,1.22,0,0.019700447497574478,0.9175366186754362,true
61,1.22,1,0.014140288402440237,0.9174664994318954,true
61,1.22,2,0.34761600167275236,0.6047541738577518,true
61,1.22,3,0.3070266506992208,0.5213900394266696,true
61,1.22,4,0.4952136011635067,0.017822518347675103,true
61,1.22,5,0.5089109478826269,0.016646498458713826,true
61,1.22,6,0.515573046560145,0.006491426593886393,true
61,1.22,7,0.41818571541724125,0.011220285715456598,true
61,1.22,8,0.3989237873266249,0.010992742694746045,true
61,1.22,9,0.0024509471144477926,0.007528138294531521,true
61,1.22,12,0.0045731472978779554,0.9171520593752731,true
61,1.22,13,0.04580647015522046,0.9179502214492554,true
61,1.22,15,0.49677602150140754,0.6851425376870011,true
62,1.24,0,0.01953952664908701,0.9175255347375308,true
62,1.24,1,0.014140289328571412,0.9174664994318954,true
62,1.24,2,0.34758189040930537,0.6047453422708645,true
62,1.24,3,0.3077022078236982,0.5205915809907112,true
62,1.24,4,0.4952136011635067,0.017822520199937453,true
62,1.24,5,0.5089014642993923,0.016647835792130895,true
62,1.24,6,0.5155559168379276,0.006497023667644042,true
62,1.24,7,0.41818864940080447,0.011217177619232445,true
62,1.24,8,0.3989407392316568,0.011021288835960905,true
62,1.24,9,0.0024557375279517946,0.007492352122854111,true
62,1.24,12,0.0045314287929574554,0.9171572753460522,true
62,1.24,13,0.04580664797240611,0.9179502214492554,true
62,1.24,15,0.4967650264720949,0.6851770934934122,true
63,1.26,0,0.01945765109640749,0.9175204373115422,true
63,1.26,2,0.34746660560060977,0.6047089490202017,true
63,1.26,3,0.3085708744117902,0.5196773042945003,true
63,1.26,4,0.4952136011635067,0.017822522052199804,true
63,1.26,5,0.5088979079556794,0.016648797116290807,true
63,1.26,6,0.5155493968744538,0.006499364001123909,true
63,1.26,7,0.41819007193828966,0.011216678434528983,true
63,1.26,8,0.39893386363381167,0.011008473032757739,true
63,1.26,9,0.0024783698585470687,0.007439021785258275,true
63,1.26,12,0.0045288259012894036,0.9171596462418609,true
63,1.26,13,0.04580678874434475,0.9179501621768602,true
63,1.26,15,0.4967602254080824,0.6851912595958689,true
64,1.28,0,0.019425940364966785,0.9175188962292666,true
64,1.28,2,0.3473720068578446,0.6046792535501984,true
64,1.28,3,0.3092772235455825,0.5189499727328015,true
64,1.28,5,0.5088975523213081,0.016649400953817076,true
64,1.28,6,0.5155486263333159,0.00649984975692533,true
64,1.28,7,0.41813512642792416,0.011104694357341948,true
64,1.28,8,0.3989289440250087,0.011000586099669273,true
64,1.28,9,0.0025025492912706055,0.007428307373691758,true
64,1.28,12,0.004543259192590152,0.9171603575106034,true
64,1.28,13,0.04580688506198698,0.9179501621768602,true
64,1.28,15,0.4967297593969412,0.6852620901081523,true
65,1.3,0,0.019363276477386736,0.9175243492896266,true
65,1.3,2,0.34732313676798876,0.6046644947237895,true
65,1.3,3,0.3101451195925367,0.5181030294775563,true
65,1.3,5,0.5088986784968171,0.016649728804253115,true
65,1.3,6,0.5155505230499628,0.006499453372782321,true
65,1.3,7,0.41812605775145606,0.011116628483666274,true
65,1.3,8,0.39892583222425987,0.010996398134494774,true
65,1.3,9,0.0024994967629169674,0.007408687284743999,true
65,1.3,12,0.004561914715918885,0.917160238965813,true
65,1.3,13,0.04580694433438219,0.9179501621768602,true
65,1.3,15,0.49674561476266155,0.685223622323657,true
66,1.32,0,0.020608793249739087,0.917548058247713,true
66,1.32,2,0.3474140013498553,0.6046876109579239,true
66,1.32,3,0.31092938228984074,0.5173756386434621,true
66,1.32,5,0.5088551725587284,0.016658406653365244,true
66,1.32,6,0.5155531310353524,0.006498766183450282,true
66,1.32,7,0.4181236275832522,0.011129843449405975,true
66,1.32,8,0.3989357010780634,0.010994630150081213,true
66,1.32,9,0.002502994528833109,0.007391284353829797,true
66,1.32,12,0.006135730171800042,0.9171760646953357,true
66,1.32,13,0.0458069739705798,0.9179501621768602,true
66,1.32,15,0.4967459111246377,0.6852064333290442,true
67,1.34,0,0.021331205202634963,0.9175618687157984,true
67,1.34,2,0.3475451711604689,0.6047310576236173,true
67,1.34,3,0.3116118742845585,0.5164476700239563,true
67,1.34,5,0.5088307523318993,0.016663324409905846,true
67,1.34,6,0.5155555019311611,0.006498097516741749,true
67,1.34,7,0.4181508928850517,0.01121980134885194,true
67,1.34,8,0.39893819051866247,0.010964385484290937,true
67,1.34,9,0.002458066516324765,0.0073134564574517235,true
67,1.34,12,0.0068378964341392744,0.9172438723154631,true
67,1.34,13,0.0458069850841539,0.9179501621768602,true
67,1.34,15,0.4967468002105659,0.6851944603052106,true
68,1.36,0,0.021684553882192047,0.917568625768853,true
67,1.34,1,0.014140289328571412,0.9174664994318954,false
68,1.36,1,0.014081316999855925,0.917430461815604,true
68,1.36,2,0.3476205063747888,0.6047564262087699,true
68,1.36,3,0.3121792889239638,0.5154855012324107,true
68,1.36,5,0.508819431304413,0.01666564529463103,true
68,1.36,6,0.5155572801030175,0.00649757425262773,true
68,1.36,7,0.4181680818796644,0.01127277790433883,true
68,1.36,8,0.3989138888366238,0.010984710359063066,true
68,1.36,9,0.0024310600681887655,0.007271745361580625,true
68,1.36,13,0.0458069887886786,0.9179501621768602,true
68,1.36,15,0.496747778205087,0.6851871698005989,true
69,1.38,0,0.02209678783413414,0.9175397601123827,true
69,1.38,1,0.010186922442075601,0.917331239826012,true
69,1.38,2,0.34755486219708676,0.6047513880551766,true
69,1.38,3,0.312879444092456,0.514358910816535,true
69,1.38,5,0.5088351384891453,0.016663161410819,true
69,1.38,6,0.5155584062785267,0.006497219544387608,true
69,1.38,7,0.4181774765543062,0.011299272665000502,true
69,1.38,8,0.3989028048987184,0.011007351487904505,true
69,1.38,9,0.0024248952760206857,0.007261587554850437,true
69,1.38,13,0.0458069850841539,0.9179501621768602,true
69,1.38,15,0.49674857838242237,0.6851833170949099,true
70,1.4,0,0.022264056385696798,0.9175219783938179,true
70,1.4,1,0.00805626135576111,0.9172532373539073,true
70,1.4,2,0.34743848084907963,0.6047193216893646,true
70,1.4,3,0.31327597641645283,0.513690733105262,true
70,1.4,5,0.5088659601346578,0.016663972701728525,true
70,1.4,6,0.5155591175472692,0.006497008849545237,true
70,1.4,7,0.4181816552581689,0.01130915355850929,true
70,1.4,8,0.3988975000193465,0.011020459948559052,true
70,1.4,9,0.0024373975838210297,0.00724311633162558,true
70,1.4,13,0.0458069813796292,0.9179501621768602,true
70,1.4,15,0.49676511538068774,0.6851338246449042,true
71,1.42,0,0.022293622197335612,0.9175124948105833,true
71,1.42,1,0.006787704755096373,0.9172346258218094,true
71,1.42,2,0.34737005086880246,0.6046995247093623,true
71,1.42,3,0.31361854122460525,0.512931572267332,true
71,1.42,5,0.5088843938495701,0.016664248688818748,true
71,1.42,6,0.5155306075251702,0.006467674107634648,true
71,1.42,7,0.4181514263366086,0.011261366115997349,true
71,1.42,8,0.3988957514836876,0.011026853958193007,true
71,1.42,9,0.0024363730512084046,0.007152278607563124,true
71,1.42,13,0.0458069776751045,0.9179501621768602,true
71,1.42,15,0.49677356169700604,0.6851133163961595,true
72,1.44,0,0.022259023788890466,0.9175085235601038,true
72,1.44,1,0.006310863892368547,0.9172323141983959,true
72,1.44,2,0.34731178610430485,0.6046648503581608,true
72,1.44,3,0.3137732125399221,0.5123784422751738,true
72,1.44,5,0.5088937588880142,0.016664241279769346,true
72,1.44,6,0.5155143076164858,0.006450921783871064,true
72,1.44,7,0.41815436032017184,0.011170448744653819,true
72,1.44,8,0.39890926558979695,0.011078742309548974,true
72,1.44,9,0.0024109903425554194,0.007221998688567434,true
72,1.44,13,0.0458069739705798,0.9179501621768602,true
72,1.44,15,0.49677753294748556,0.6851046033540626,true
73,1.46,0,0.022204463549093893,0.9175076344741755,true
73,1.46,1,0.004318389912582559,0.9171752348818026,true
73,1.46,2,0.3474383919404868,0.6046634278206756,true
73,1.46,3,0.3139725159688368,0.5114583568842317,true
73,1.46,5,0.5089655970310163,0.01665189409894086,true
73,1.46,6,0.5154231466726431,0.006452062777478977,true
73,1.46,7,0.4181815663495761,0.011185995708692812,true
73,1.46,8,0.3989095915879706,0.011107569994641112,true
73,1.46,9,0.0023854555168568983,0.007155009768398948,true
73,1.46,13,0.0458069702660551,0.9179501621768602,true
73,1.46,15,0.49677880730398266,0.6851026473650206,true
73,1.46,16,0.012037828010412234,0.9172395454306124,true
74,1.48,0,0.022000544282401724,0.9175361444962745,true
74,1.48,1,0.0033514070911879056,0.9171469026768894,true
74,1.48,2,0.3475182911292383,0.604665443082113,true
74,1.48,3,0.31415383022580334,0.5103945952072854,true
74,1.48,5,0.5090050724462304,0.01664475733210435,true
74,1.48,6,0.5153728836814997,0.006454622604047379,true
74,1.48,7,0.41819777734966773,0.011213975057628415,true
74,1.48,8,0.398909561951773,0.01112048489388003,true
74,1.48,9,0.0023819109813164067,0.007194370806412839,true
74,1.48,15,0.4967786591229946,0.6851039513577153,true
75,1.5,0,0.021873590220897878,0.9175532149460969,true
75,1.5,1,0.0030156634706740245,0.9171364707353312,true
75,1.5,2,0.3473739332106891,0.6046420897583977,true
75,1.5,3,0.31446613647619787,0.5092284108314052,true
75,1.5,5,0.5090227948924,0.016641284340197147,true
75,1.5,6,0.5153501823541319,0.006457255131913039,true
75,1.5,7,0.4182085649255971,0.011259922277495126,true
75,1.5,8,0.39892174242899,0.011140654178614717,true
75,1.5,9,0.0024022691968108444,0.0072547355733503195,true
75,1.5,15,0.49677797749044966,0.6851063815259192,true
76,1.52,0,0.02222044672091643,0.9175582530996902,true
76,1.52,1,0.004876489987692774,0.9171340405671273,true
76,1.52,2,0.34728591370379297,0.6046298796449832,true
76,1.52,3,0.3145245197854859,0.5084988861910834,true
76,1.52,5,0.5089967743109001,0.016646683684948878,true
76,1.52,6,0.5153437809354485,0.006459377824566722,true
76,1.52,7,0.41820829819981864,0.011212438606008669,true
76,1.52,8,0.39892861802683505,0.011149026404439015,true
76,1.52,9,0.002400055974834781,0.0072901795395584725,true
76,1.52,15,0.4967771773131142,0.6851087524217279,true
77,1.54,0,0.02214750092502871,0.9175596163647802,true
77,1.54,1,0.006081752005447114,0.9171365892801217,true
77,1.54,2,0.34710551816895224,0.6045816319152771,true
77,1.54,3,0.31446175031895185,0.5076841278464406,true
77,1.54,5,0.50897757005485,0.016650453038832162,true
77,1.54,6,0.515345559107305,0.0064608494470042,true
77,1.54,7,0.41816630370780794,0.011134921426639894,true
77,1.54,8,0.39893184837237433,0.01115070177573505,true
77,1.54,9,0.0023315882547122074,0.007288125380611759,true
77,1.54,15,0.49677649568056925,0.6851106491383747,true
78,1.56,0,0.022093418568918565,0.9175590829132232,true
78,1.56,1,0.0067628946270424884,0.9171406790753917,true
78,1.56,2,0.3470097339782827,0.6045559076957533,true
78,1.56,3,0.3143321512268115,0.5069084300102453,true
78,1.56,5,0.5089849198318568,0.016649471339786392,true
78,1.56,6,0.5153503601713175,0.006461743626653908,true
78,1.56,7,0.41810848348627444,0.01100374791150159,true
78,1.56,8,0.39892675094638574,0.011167428630891315,true
78,1.56,9,0.0023181329579325272,0.007226900700878055,true
78,1.56,15,0.49677602150140754,0.6851118938586743,true
79,1.58,0,0.022058403401444555,0.9175578974653189,true
79,1.58,1,0.0070830229813432025,0.9171446503258711,true
79,1.58,2,0.3471035621799101,0.6045882704235414,true
79,1.58,3,0.31429765469279564,0.5061370590589008,true
79,1.58,5,0.5089892467167076,0.016648808229864913,true
79,1.58,6,0.5153555168697014,0.006462210859831824,true
79,1.58,7,0.41807748402357636,0.010949837815790045,true
79,1.58,8,0.3989231649664752,0.011175322973029183,true
79,1.58,9,0.0023428497782705046,0.007302099310849582,true
79,1.58,15,0.4967757251394314,0.6851126643998121,true
80,1.6,0,0.022038623091803475,0.9175566527450194,true
80,1.6,1,0.007316974829786514,0.9171879784467741,true
80,1.6,2,0.34744989078515875,0.6046803204533122,true
80,1.6,3,0.31418699313092685,0.5053281094089892,true
80,1.6,5,0.508874791721545,0.01665627284713746,true
80,1.6,6,0.5154430029250405,0.00645325841282623,true
80,1.6,7,0.4180638513726766,0.010929063767397919,true
80,1.6,8,0.3989209126154569,0.011177868907629956,true
80,1.6,9,0.002323195654002054,0.007638359481026461,true
80,1.6,15,0.49677554732224577,0.6851130793065786,true
80,1.6,17,0.4110286922396673,0.0211218365801076,true
81,1.62,0,0.022029332143853327,0.9175556451143007,true
81,1.62,1,0.007381493758110597,0.9172131099423458,true
81,1.62,2,0.3476870100022214,0.6047536404061947,true
81,1.62,3,0.3138879342608632,0.5044937319015298,true
81,1.62,5,0.5088089400904597,0.016660566391265938,true
81,1.62,6,0.51549356227816,0.006448066058392167,true
81,1.62,7,0.41806035430135885,0.010926535429289475,true
81,1.62,8,0.3989197271675526,0.011177635522573792,true
81,1.62,9,0.0023126576704244244,0.007827768124464746,true
81,1.62,15,0.49677548804985056,0.6851132571237643,true
82,1.64,0,0.022026375933141915,0.9175549931179533,true
82,1.64,2,0.3476392364516771,0.6047602789144589,true
82,1.64,3,0.31364844414799187,0.5041753798668231,true
82,1.64,5,0.5087771108142286,0.016662640925098508,true
82,1.64,6,0.5154912506547465,0.006479055796712935,true
82,1.64,7,0.4181013411626509,0.011025515698644765,true
82,1.64,8,0.39891919371599566,0.01117627781427087,true
82,1.64,9,0.002297516814905781,0.007931136403328393,true
82,1.64,15,0.49677545841365295,0.6851132571237643,true
81,1.62,16,0.012037828010412234,0.9172395454306124,false
82,1.64,16,0.01347515395820913,0.9173387674202044,true
83,1.66,0,0.022026698226790903,0.9175545782111868,true
83,1.66,2,0.3475998203088583,0.6047415488375707,true
83,1.66,3,0.3133264172247819,0.503502223274352,true
83,1.66,5,0.5087791853480612,0.016655270773205836,true
83,1.66,6,0.5153996155317422,0.00650612753709679,true
83,1.66,7,0.4181343262505887,0.011085207631283425,true
83,1.66,8,0.39891907517120523,0.011174724692289969,true
83,1.66,9,0.0022986774888011687,0.007940910791752026,true
83,1.66,15,0.49677545841365295,0.685113197851369,true
83,1.66,16,0.013657900940103813,0.9173879042358386,true
84,1.68,0,0.02202833933123345,0.9175543411216059,true
84,1.68,2,0.3476653459417699,0.6047587971045786,true
84,1.68,3,0.3128029530664294,0.5026005715983222,true
84,1.68,5,0.5087695832200361,0.01665601723493309,true
84,1.68,6,0.5153438402078437,0.006520312625242571,true
84,1.68,7,0.4181356006070859,0.011097335319023377,true
84,1.68,8,0.39891913444360044,0.011173407733758757,true
84,1.68,9,0.002291990127117452,0.007964707732300182,true
84,1.68,15,0.4966979893931053,0.685019725284113,true
84,1.68,16,0.013630932926411586,0.9174187851537463,true
85,1.7,0,0.019855972705834914,0.9175243492896266,true
85,1.7,2,0.3476970863094082,0.6047666210607471,true
85,1.7,3,0.3125004860336408,0.5022551320790017,true
85,1.7,5,0.5087681014101557,0.01665656735685119,true
85,1.7,6,0.5153146189170021,0.006526147251646673,true
85,1.7,7,0.4181341780696007,0.011099659908273265,true
85,1.7,8,0.39891925298839087,0.011172461227697647,true
85,1.7,9,0.0022892589662816274,0.007964761447908347,true
85,1.7,15,0.496629114869864,0.6849539921978182,true
85,1.7,16,0.013556443269854716,0.9174304025432087,true
85,1.7,18,0.003992377846925454,0.917320037343316,true
86,1.72,0,0.018555465968820673,0.917497617439384,true
86,1.72,2,0.3477080517025232,0.6047688734117653,true
86,1.72,3,0.31213901333141436,0.5018952893676438,true
86,1.72,5,0.5086687016033781,0.016679905862467596,true
86,1.72,6,0.5153380907855077,0.006485851284211363,true
86,1.72,7,0.41812279776971917,0.011024096865684277,true
86,1.72,8,0.3989194011693789,0.011171865725351959,true
86,1.72,9,0.0023181496282936817,0.0079305297874086,true
86,1.72,15,0.49659384779471033,0.6849213923804492,true
86,1.72,16,0.013477209043287018,0.9174315287187178,true
86,1.72,18,0.0038922672344707653,0.9172611798548663,true
87,1.74,0,0.01810472903939856,0.91749791380136,true
87,1.74,2,0.3477080220663256,0.6047682806878132,true
87,1.74,3,0.31183770211033246,0.5014110931711221,true
87,1.74,5,0.5086282185574453,0.016685368184139245,true
87,1.74,6,0.5154388538573754,0.006451842821324854,true
87,1.74,7,0.41812454630537804,0.011051713171199181,true
87,1.74,8,0.39892764003231396,0.011161500465238514,true
87,1.74,9,0.0023352152159272967,0.007737085064308557,true
87,1.74,15,0.4965800373266249,0.6849094193566155,true
87,1.74,16,0.013412245571998814,0.9174280316474,true
87,1.74,18,0.003745919060025923,0.9172560231564825,true
88,1.76,0,0.01799105940347256,0.9175005810591448,true
88,1.76,2,0.34765710707883485,0.6047651985232619,true
88,1.76,3,0.31171560097618695,0.5012114637440337,true
88,1.76,5,0.50861168155918,0.01668724637816266,true
88,1.76,6,0.5154981855249869,0.006433420219986697,true
88,1.76,7,0.41813728987034954,0.011100534176102706,true
88,1.76,8,0.39893235218773365,0.011155615827750948,true
88,1.76,9,0.0023450532758692282,0.0076627815601179134,true
88,1.76,15,0.4965780813375828,0.6849085895430824,true
88,1.76,16,0.013366645651322824,0.9174232305833876,true
