"Frame","Time","TrackId","x","y","ValueChanged"
73,1.46,5,0.33584121292903313,0.6325534821482763,true
73,1.46,6,0.3420717184275613,0.6248255037630492,true
73,1.46,7,0.3509467250660051,0.6053505619916849,true
73,1.46,8,0.3827247480710579,0.6043268191232702,true
73,1.46,9,0.4250892218700686,0.5798409784497147,true
73,1.46,11,0.4095006740391327,0.005883305071047945,true
73,1.46,17,0.32864700691536175,0.5808775833029862,true
74,1.48,0,0.04702521331335162,0.9145423646516145,true
74,1.48,2,0.34790462856010257,0.6567127943675649,true
74,1.48,3,0.34131635835836976,0.6304479100282229,true
74,1.48,4,0.3072991052800285,0.6321625844979061,true
74,1.48,5,0.33585321547250546,0.6325509334600328,true
74,1.48,6,0.3421345465563547,0.6248553767601359,true
74,1.48,7,0.3509781687663116,0.6053585044155135,true
74,1.48,8,0.38275011640985374,0.6043361840707696,true
74,1.48,9,0.42601015776735857,0.5793219351253338,true
74,1.48,11,0.4095006740391327,0.00588332081512503,true
73,1.46,12,0.30485482434677713,0.6057295460063122,false
74,1.48,12,0.3087848127105335,0.6034838553046856,true
74,1.48,17,0.32864700691536175,0.581031215859432,true
75,1.5,0,0.04702522813130652,0.9145423646516145,true
75,1.5,2,0.34773727457741566,0.6567127943675649,true
75,1.5,3,0.3413019849421128,0.63046225380857,true
75,1.5,4,0.3053975763990046,0.6315090534148154,true
75,1.5,5,0.33586998939745694,0.6325461917144635,true
75,1.5,6,0.34218071930383587,0.6248780185952294,true
75,1.5,7,0.3508192017461004,0.6053038557978272,true
75,1.5,8,0.3827656456265932,0.6043393254772093,true
75,1.5,9,0.42645931961641176,0.579073289842043,true
75,1.5,11,0.4095006740391327,0.005883324056552666,true
75,1.5,12,0.3110317777562819,0.6021998498763352,true
75,1.5,17,0.3286583574688183,0.5812230194677106,true
76,1.52,0,0.0470252392447727,0.9145423646516145,true
76,1.52,2,0.3476351195963068,0.6567127943675649,true
76,1.52,3,0.34128965640363257,0.6304745823470502,true
76,1.52,4,0.304431771734265,0.6312196883914482,true
76,1.52,5,0.33588531116282777,0.6325415092407137,true
76,1.52,6,0.342112408531728,0.6248531244309905,true
76,1.52,7,0.35087355400468867,0.6052894527456604,true
76,1.52,8,0.3827738251377003,0.60433920693357,true
76,1.52,9,0.4266230580181021,0.5790175150597839,true
76,1.52,11,0.4095006740391327,0.0058833217412472116,true
76,1.52,12,0.3121072352873119,0.6015853196505523,true
76,1.52,17,0.32877011448470506,0.5810086925679777,true
76,1.52,18,0.31444376005250063,0.6346416876251821,true
77,1.54,0,0.04702524294926143,0.9145423646516145,true
77,1.54,2,0.34758144896364407,0.6567127943675649,true
77,1.54,3,0.3412807063588705,0.6304835323918123,true
77,1.54,4,0.3040820383626184,0.6310596544784839,true
77,1.54,5,0.33725902449016754,0.6322603830002731,true
77,1.54,6,0.3419874635359766,0.6247508805421522,true
77,1.54,7,0.3509127326774551,0.6052846517282714,true
77,1.54,8,0.38277723326732827,0.6043377251380796,true
77,1.54,9,0.426598045310224,0.5790478622314276,true
77,1.54,11,0.4095006740391327,0.005883317110636305,true
77,1.54,12,0.31246754867876003,0.6013794093492049,true
77,1.54,17,0.32911409848984885,0.5805748228483856,true
78,1.56,0,0.04702524665375015,0.9145423646516145,true
78,1.56,2,0.34755925166719775,0.6567127943675649,true
78,1.56,3,0.3412750162641873,0.6304892224864955,true
78,1.56,4,0.3040955523374909,0.6310250990076475,true
78,1.56,5,0.33840863106753766,0.6318907046613256,true
78,1.56,6,0.34191941948705695,0.6246938017798617,true
78,1.56,7,0.3510851247648094,0.605315473074472,true
78,1.56,8,0.38277791489325386,0.6043359469834911,true
78,1.56,9,0.426498527925088,0.5791082602156167,true
78,1.56,11,0.4095006740391327,0.005883312943086487,true
78,1.56,12,0.3124521676415696,0.6013882408503277,true
78,1.56,17,0.32930444993854696,0.5803184129567249,true
79,1.58,2,0.34755489518845595,0.6567127943675649,true
79,1.58,3,0.3412718748577476,0.6304923638929352,true
79,1.58,4,0.3042805100506039,0.6311169110562334,true
79,1.58,5,0.33880886402949745,0.6318566826368658,true
79,1.58,6,0.34205482595897063,0.6247765452400461,true
79,1.58,7,0.3511712467187121,0.6052888600274642,true
79,1.58,8,0.38277732217505767,0.6043344651880007,true
79,1.58,9,0.42667729173305113,0.5789725277486951,true
79,1.58,11,0.4095006740391327,0.005883309238597762,true
79,1.58,12,0.31228146480107427,0.6014858022654164,true
79,1.58,17,0.32955499192006554,0.5800609361723112,true
78,1.56,18,0.31444376005250063,0.6346416876251821,false
79,1.58,18,0.31427273121699745,0.6346379535005463,true
80,1.6,2,0.34755895530809966,0.6567127943675649,true
80,1.6,3,0.34127048196998666,0.630493786416606,true
80,1.6,4,0.3044766701376244,0.6312029737383164,true
80,1.6,5,0.3389297489056051,0.6318663439434632,true
80,1.6,6,0.3421415702669792,0.6248310160422736,true
80,1.6,7,0.3512128851719926,0.6052881487656288,true
80,1.6,8,0.3827763145541242,0.604333339023428,true
80,1.6,9,0.42733120808296915,0.5785997672751275,true
80,1.6,11,0.4095006740391327,0.005883306923292308,true
80,1.6,12,0.31208026660938637,0.6016007303236526,true
80,1.6,17,0.3296736541029376,0.5799387769520818,true
80,1.6,18,0.31418592763716924,0.6346360568023185,true
80,1.6,0,0.04702524665375015,0.9145423646516145,false
81,1.62,0,0.04702524294926143,0.9145423646516145,true
81,1.62,2,0.34756574193144574,0.6567127943675649,true
81,1.62,3,0.3412700670672493,0.6304942013193433,true
81,1.62,4,0.3046372671328751,0.6312689432735494,true
81,1.62,5,0.3392533137688911,0.6316748366942826,true
81,1.62,6,0.34218999534360584,0.6248623115630311,true
81,1.62,7,0.35122595460821804,0.6052889785711034,true
81,1.62,8,0.3827753365691005,0.6043326277615926,true
81,1.62,9,0.4279033589577264,0.5783064310398458,true
81,1.62,11,0.4095006740391327,0.005883305534109036,true
81,1.62,12,0.3119075485270242,0.6016994179033139,true
81,1.62,17,0.3297122993293275,0.5798988277456604,true
81,1.62,18,0.31414740095441857,0.6346352269968439,true
82,1.64,2,0.34757229146751334,0.6567127943675649,true
82,1.64,3,0.34127018561088857,0.6304940827757041,true
82,1.64,4,0.3047498539542365,0.6313128636918852,true
82,1.64,5,0.3397542495523792,0.6314331854857065,true
82,1.64,6,0.3423549488175983,0.6249428619658898,true
82,1.64,7,0.3513655101075049,0.6053096644361495,true
82,1.64,8,0.3827745363995357,0.604332272130675,true
82,1.64,9,0.42901950659292304,0.5778882090806324,true
82,1.64,11,0.4095006740391327,0.005883305071047945,true
82,1.64,12,0.3117823071721747,0.6017709589895909,true
82,1.64,17,0.32942853549291395,0.5810245774156348,true
82,1.64,18,0.3141360207650522,0.6346349899095655,true
83,1.66,2,0.34757738884400036,0.6567127943675649,true
83,1.66,3,0.34127048196998666,0.630493786416606,true
83,1.66,4,0.30481908343954844,0.6313384691179594,true
83,1.66,5,0.3405064682151311,0.6310761913161569,true
83,1.66,6,0.34241499117086976,0.6249927095661872,true
83,1.66,7,0.35119640760613924,0.6052878524065307,true
83,1.66,8,0.3826293797132951,0.6043544397912115,true
83,1.66,9,0.43034775843461703,0.5772468879923829,true
83,1.66,11,0.4095006740391327,0.005883304607986854,true
83,1.66,12,0.31170285329797887,0.6018163612034171,true
83,1.66,17,0.32908392913366413,0.5820963897297584,true
83,1.66,18,0.31413839163783686,0.634635049181385,true
84,1.68,2,0.3475808266095381,0.6567127943675649,true
84,1.68,3,0.34127080796499454,0.6304934900575079,true
84,1.68,4,0.3048558023318008,0.6313510940155378,true
84,1.68,5,0.3407520313638019,0.6309610854424618,true
84,1.68,6,0.3424103976048495,0.6250117950921037,true
84,1.68,7,0.3518991046636016,0.6055980218385834,true
84,1.68,8,0.3825463991658321,0.604367183232429,true
84,1.68,9,0.43127174683061725,0.5768574128656835,true
84,1.68,12,0.31165899215146275,0.6018414331831149,true
84,1.68,17,0.3288902288271577,0.5826613094425225,true
84,1.68,18,0.3121969728222111,0.6338900024088068,true
85,1.7,2,0.3475828418514051,0.6567127943675649,true
85,1.7,3,0.3412710746881828,0.6304931936984098,true
85,1.7,4,0.3048712426408109,0.6313556579456482,true
85,1.7,5,0.3406762227065125,0.6311710854993627,true
85,1.7,6,0.3423963798195102,0.6250158848476572,true
85,1.7,7,0.35230233085245205,0.6057760151128915,true
85,1.7,8,0.3825066574107793,0.6043732882298495,true
85,1.7,9,0.4322787750459001,0.5763872095206665,true
85,1.7,12,0.31163916572780104,0.6018527541006615,true
84,1.68,14,0.3456414230357793,0.6037873270211216,false
85,1.7,14,0.34662527596959214,0.6039389443357004,true
85,1.7,17,0.3287999874817917,0.5828963814791212,true
85,1.7,18,0.31109768801969534,0.6334689946740714,true
85,1.7,19,0.3325314448857429,0.5712551590191794,true
86,1.72,2,0.3475838791082484,0.6567127943675649,true
86,1.72,3,0.34127125250364165,0.6304930158829509,true
86,1.72,4,0.3048745618627094,0.6313558950329267,true
86,1.72,5,0.34056701437886927,0.6313198577665999,true
86,1.72,6,0.34242897932029925,0.6249822184541151,true
86,1.72,7,0.352496416425786,0.6058616628922372,true
86,1.72,8,0.38249335088727543,0.6043753627435361,true
86,1.72,9,0.4335598465191794,0.5756183354766023,true
85,1.7,11,0.4095006740391327,0.005883304607986854,false
86,1.72,11,0.4095006740391327,0.005883305071047945,true
86,1.72,12,0.3116335645408473,0.6018560140507405,true
86,1.72,14,0.3485673171393239,0.6045359301028769,true
86,1.72,17,0.32877192227520335,0.5829440360220928,true
86,1.72,18,0.3105732213238195,0.633262610198167,true
87,1.74,2,0.3475842643750759,0.6567127943675649,true
87,1.74,3,0.3412713710472809,0.6304928973393117,true
87,1.74,4,0.3048720724462855,0.6313542354219774,true
87,1.74,5,0.33822047267616534,0.6319736259369689,true
87,1.74,6,0.3424371884673161,0.6249318966792607,true
87,1.74,7,0.35256241559692886,0.6058907653556689,true
87,1.74,8,0.3824939139695618,0.6043753034717164,true
87,1.74,9,0.4345889534872694,0.5749759474955997,true
87,1.74,12,0.3116351056081573,0.6018551249734463,true
87,1.74,14,0.3496241040471747,0.6048765652502125,true
87,1.74,17,0.32893995788381586,0.5824934516493688,true
87,1.74,18,0.3102186572988741,0.6331658785885531,true
88,1.76,2,0.3475842940109857,0.6567127943675649,true
88,1.76,3,0.34042929630599056,0.6310542607428987,true
88,1.76,4,0.3048676270598143,0.6313521016364713,true
88,1.76,5,0.3368598880568706,0.6323441933532108,true
88,1.76,6,0.3423884670315914,0.624935571532077,true
88,1.76,7,0.35256081525779925,0.6058900540938335,true
88,1.76,8,0.38250022641835096,0.6043743551226026,true
88,1.76,9,0.4354786531356215,0.5740390378429231,true
87,1.74,11,0.4095006740391327,0.005883305071047945,false
88,1.76,11,0.40947883237360405,0.0059586816923396626,true
88,1.76,12,0.3116393435432599,0.601852694828842,true
88,1.76,14,0.34996284249628246,0.6049952867049041,true
88,1.76,17,0.329050410919671,0.5824698614651614,true
88,1.76,18,0.310153161938198,0.6331564543692341,true
89,1.78,2,0.34758417546734643,0.6567127943675649,true
89,1.78,3,0.3399478313152464,0.6313752176461216,true
89,1.78,4,0.30486330021698227,0.6313502642100631,true
89,1.78,5,0.33619468042531564,0.632519223036538,true
89,1.78,6,0.34235746786993204,0.6249400169185482,true
89,1.78,7,0.3525310015325322,0.6058769550216982,true
89,1.78,8,0.382507635395803,0.6043732289580299,true
89,1.78,9,0.43648571098681416,0.5729257945268876,true
89,1.78,11,0.40946635565557477,0.006001778324994974,true
89,1.78,12,0.31164387783746056,0.6018500868687788,true
89,1.78,14,0.3501320931771971,0.6050666499757222,true
89,1.78,17,0.3291138910384802,0.5824502424928685,true
89,1.78,18,0.3101776708356094,0.6331814670771122,true
90,1.8,2,0.3475840272877974,0.6567127943675649,true
90,1.8,3,0.3397173824805778,0.6315288502025673,true
90,1.8,4,0.3048598920873543,0.631348900958212,true
90,1.8,5,0.3359594898450777,0.6325757683524521,true
90,1.8,6,0.3423672180842589,0.6249464182750668,true
90,1.8,7,0.3524954384407623,0.6058612479894999,true
90,1.8,8,0.38251400711641176,0.604372280608916,true
90,1.8,9,0.43723295081671826,0.572077259157259,true
90,1.8,11,0.4094603692017935,0.006022405381282576,true
90,1.8,12,0.3116475526902768,0.6018480123550922,true
90,1.8,14,0.35075068352262384,0.6053139912789816,true
90,1.8,17,0.3291445049333121,0.5824363728870782,true
90,1.8,18,0.31026637111366534,0.6332187490516509,true
91,1.82,2,0.3475838791082484,0.6567127943675649,true
91,1.82,3,0.3396401512996176,0.631580357413814,true
91,1.82,4,0.3048575804863893,0.6313480118809177,true
91,1.82,5,0.33595400720176316,0.6325707302477847,true
91,1.82,6,0.3423748048771698,0.6249506858460792,true
91,1.82,7,0.352464735638201,0.6058476747428078,true
91,1.82,8,0.3825186303183418,0.6043715693470806,true
91,1.82,9,0.4379069899493961,0.5710707051165331,true
91,1.82,11,0.40945838359583636,0.0060293161050009765,true
91,1.82,12,0.3116501606503399,0.6018465305596018,true
91,1.82,14,0.3504354167140841,0.6051988261334669,true
91,1.82,17,0.3291549664094744,0.5824277192014142,true
91,1.82,18,0.31035527884308994,0.6332524154451931,true
92,1.84,2,0.34758376056460916,0.6567127943675649,true
92,1.84,3,0.3398871369719592,0.6314027197704236,true
92,1.84,4,0.3048561875986283,0.6313474784345412,true
92,1.84,5,0.3360465601480942,0.6325407387070587,true
92,1.84,6,0.3423744196103423,0.6249263844000364,true
92,1.84,7,0.35244239016220563,0.6058378356207514,true
92,1.84,8,0.38252156427341283,0.6043711544443433,true
92,1.84,9,0.4385545642146152,0.569850179806992,true
92,1.84,11,0.4094584725035658,0.006029021135086167,true
92,1.84,12,0.31165176098946956,0.601845582210488,true
92,1.84,14,0.3501701456853909,0.6051034577757041,true
92,1.84,17,0.32915478859401553,0.582423095999484,true
92,1.84,18,0.3104259901238923,0.6332776652403496,true
93,1.86,2,0.34758370129278954,0.6567127943675649,true
93,1.86,3,0.3400630557325807,0.6312780118619508,true
93,1.86,4,0.3050129615615137,0.631374862015204,true
93,1.86,5,0.3361614585704206,0.6325063610516812,true
93,1.86,6,0.3423742714307933,0.6249123369787873,true
93,1.86,7,0.3524281649254977,0.605831552807872,true
93,1.86,8,0.3825231942484523,0.6043709173570648,true
93,1.86,9,0.4388618589634165,0.5689531008170976,true
93,1.86,11,0.40945942085267967,0.006025746830113451,true
93,1.86,12,0.3116525907949442,0.601845108035931,true
93,1.86,14,0.34990964603817676,0.6050353544549648,true
93,1.86,17,0.32915013575617563,0.5824211400294368,true
93,1.86,18,0.3104745337441582,0.6332942020780226,true
94,1.88,2,0.3475836420209699,0.6567127943675649,true
94,1.88,3,0.34017285677842013,0.6312012548555475,true
94,1.88,4,0.30507768638853483,0.6314085284087461,true
94,1.88,5,0.3362621910278587,0.63247719931643,true
94,1.88,6,0.34235287430391176,0.6249295850782958,true
94,1.88,7,0.3524203114093985,0.6058280557705147,true
94,1.88,8,0.3825239351461975,0.6043707988134256,true
94,1.88,9,0.43908276503512683,0.5679894003019543,true
94,1.88,11,0.4094605470172524,0.006021888142044205,true
94,1.88,12,0.3116529464258619,0.6018449302204723,true
94,1.88,14,0.34972951897836246,0.6050011546150461,true
94,1.88,17,0.3291445642051317,0.5824206658548798,true
94,1.88,18,0.31050375475122904,0.6333036262973416,true
95,1.9,3,0.340232217505766,0.6311604758436514,true
95,1.9,4,0.30504757630416973,0.6313017205897973,true
95,1.9,5,0.3363362511664694,0.6324562763641054,true
95,1.9,6,0.3422960326288996,0.6248812192734887,true
95,1.9,7,0.35241672546431174,0.6058265147032047,true
95,1.9,8,0.3825241425975662,0.604370739541606,true
95,1.9,9,0.439268789640993,0.5667390612671461,true
95,1.9,11,0.4094614953663662,0.006018575403000956,true
95,1.9,12,0.3116530353335913,0.6018448709486526,true
95,1.9,14,0.34943689400491623,0.6049169293593712,true
95,1.9,17,0.3291397631877428,0.5824209029421583,true
95,1.9,18,0.31051878015750184,0.6333081309556324,true
96,1.92,3,0.3402580896550285,0.6311432870159627,true
96,1.92,4,0.3050216152471777,0.63123794411189,true
96,1.92,5,0.33638384643762137,0.632443058748331,true
96,1.92,6,0.3422377091583971,0.6248642082612588,true
96,1.92,7,0.35241568820746844,0.6058260405286477,true
96,1.92,8,0.38252408332574656,0.604370739541606,true
96,1.92,9,0.4392815330822105,0.5660214573470502,true
95,1.9,10,0.41264797802485437,0.020636076717649915,false
96,1.92,10,0.4127809543521638,0.020670385839986004,true
96,1.92,11,0.40946220662820165,0.006016173505123219,true
96,1.92,12,0.31165297606177167,0.6018448709486526,true
96,1.92,14,0.34928379489484707,0.6048715864173647,true
96,1.92,17,0.3291362365144756,0.5824214363885348,true
96,1.92,18,0.3122819389756312,0.6339418059791515,true
97,1.94,3,0.3402645502833667,0.6311395528913268,true
97,1.94,4,0.3050027075367201,0.6312054631547402,true
97,1.94,5,0.3364105187564488,0.6324358275863378,true
97,1.94,6,0.34223516047015357,0.6248464859871935,true
97,1.94,7,0.3524159252947469,0.605826159072287,true
97,1.94,8,0.3825239055102877,0.6043707988134256,true
97,1.94,9,0.43928212580040665,0.5651396112147973,true
97,1.94,10,0.4127239941335124,0.020655693837698583,true
97,1.94,11,0.40946265116684877,0.00601464910801246,true
97,1.94,12,0.31165285751813243,0.6018449302204723,true
97,1.94,14,0.34937480677386806,0.6049125432447195,true
97,1.94,17,0.32913401382123997,0.5824219698349113,true
97,1.94,18,0.31345516537311846,0.6343118992208364,true
96,1.92,19,0.3325314448857429,0.5712551590191794,false
97,1.94,19,0.33254279543919946,0.5713955146880311,true
98,1.96,3,0.3402614681487467,0.6311422793950291,true
98,1.96,4,0.30477679299625215,0.6311196968317553,true
98,1.96,5,0.3364228769308388,0.6324326269080784,true
98,1.96,6,0.3422392502257071,0.6248389584661023,true
98,1.96,7,0.3524166661924921,0.6058265147032047,true
98,1.96,8,0.3825237573307387,0.6043707988134256,true
98,1.96,9,0.4392597506885015,0.564038400078144,true
98,1.96,10,0.4126843709220988,0.020645465744326026,true
98,1.96,11,0.40946288825412724,0.006013808189071651,true
98,1.96,12,0.31165276861040303,0.6018449894922918,true
98,1.96,14,0.3492910853286599,0.6049073273245934,true
98,1.96,17,0.3288520577753247,0.583545230088462,true
98,1.96,18,0.3140304872902252,0.6344891219614894,true
98,1.96,19,0.3325379351499909,0.5716161244006434,true
99,1.98,3,0.3402550075204085,0.6311471989560573,true
99,1.98,4,0.30482050596321925,0.6311081388269301,true
99,1.98,5,0.33642664069138445,0.6324317971026038,true
99,1.98,6,0.34223148561733735,0.6248390177379218,true
99,1.98,7,0.35241746636205695,0.6058268703341224,true
99,1.98,8,0.3825236091511896,0.6043708580852453,true
99,1.98,9,0.4392383831975297,0.5633334210556263,true
99,1.98,10,0.41266018801969534,0.020639221828578313,true
99,1.98,11,0.4094630067977665,0.006013428015916143,true
99,1.98,12,0.3116526797026736,0.6018450487641115,true
