"Frame","Time","TrackId","x","y","ValueChanged"
500,10.0,0,0.4446188369321402,0.6503913299421421,true
500,10.0,3,0.42922164679177705,0.6275174950553749,true
500,10.0,4,0.2600876936670042,0.6260563368753663,true
500,10.0,5,0.2939048682187783,0.6189805984025802,true
500,10.0,8,0.3468081147110619,0.5999617680070042,true
500,10.0,10,0.49736571874121893,0.01611085904632664,true
500,10.0,14,0.43682082846087417,0.6296622460391524,true
500,10.0,16,0.30320451581772834,0.5999855420624688,true
500,10.0,42,0.40975808779646555,0.6275368336527305,true
500,10.0,46,0.45460323055396756,0.004238314470841994,true
500,10.0,47,0.44213385674167677,0.00275937865131347,true
501,10.02,0,0.44461688533057225,0.6503903245716374,true
501,10.02,3,0.42921744789143385,0.6274963822747758,true
501,10.02,4,0.25995560572451626,0.6259986167805071,true
501,10.02,5,0.29391190581231136,0.618989291900474,true
501,10.02,8,0.3468188485196858,0.6000242192571799,true
501,10.02,10,0.4973692079682648,0.016111047553296273,true
501,10.02,14,0.43681009465225024,0.6296501224536544,true
501,10.02,16,0.30324629783311574,0.5999921065404702,true
501,10.02,42,0.40975527867299644,0.627537957302118,true
501,10.02,46,0.4546966117320237,0.004167288001655516,true
501,10.02,47,0.44196108086346836,0.002736347073055269,true
502,10.04,0,0.44461549555369806,0.6503896148983399,true
502,10.04,3,0.4291510638684015,0.6274115763157305,true
502,10.04,4,0.2598792567055989,0.6259652029960855,true
502,10.04,5,0.29391592729433025,0.618992662848637,true
502,10.04,8,0.34682390494193016,0.6000599986192596,true
502,10.04,10,0.4973724014981033,0.016111367275901636,true
502,10.04,14,0.43679282593534563,0.6296425526051482,true
502,10.04,16,0.30326019560185746,0.5999940581420382,true
502,10.04,42,0.4097543324419332,0.6275400863220104,true
502,10.04,46,0.4524990492270276,0.0038642635099937895,true
503,10.06,0,0.44462554925874526,0.6503906202688446,true
503,10.06,3,0.4291747492147039,0.6274348772556634,true
503,10.06,4,0.25984208756664495,0.6259489396496856,true
503,10.06,5,0.2939178493261775,0.6189930768247272,true
503,10.06,8,0.34682550170684945,0.6000771490572814,true
503,10.06,10,0.4973748262152029,0.016111675909861727,true
503,10.06,14,0.4367763556009006,0.6296384719836878,true
503,10.06,16,0.30309895191473263,0.599940773505288,true
503,10.06,42,0.40975439158137467,0.6275421562024613,true
503,10.06,46,0.45115123178656596,0.003667466622950042,true
504,10.08,0,0.44464601150548844,0.6503897923166643,true
504,10.08,3,0.42919932165262814,0.627473495310933,true
504,10.08,4,0.259829076889525,0.625943262263306,true
504,10.08,5,0.2939478921624362,0.6189864532072842,true
504,10.08,8,0.3468253242885251,0.6000829447225439,true
504,10.08,10,0.4973764229801222,0.016111916163842634,true
504,10.08,14,0.43672020270123985,0.6296528428679612,true
504,10.08,16,0.3030004551749907,0.5999091930435514,true
504,10.08,42,0.4097548646969063,0.6275438121068221,true
504,10.08,46,0.4504844937236115,0.00358103363622442,true
505,10.1,0,0.4446424927087219,0.6503906794082861,true
505,10.1,3,0.42921407694327096,0.6274973876452805,true
505,10.1,4,0.25982892904092136,0.6259432031238645,true
505,10.1,5,0.29395058300702237,0.6189656952633338,true
505,10.1,8,0.34681107168313463,0.6000748426190646,true
505,10.1,10,0.4973773692111854,0.016112076949199087,true
505,10.1,14,0.4366867889168182,0.6296616546447379,true
505,10.1,16,0.3029486490242768,0.5998932845338003,true
505,10.1,42,0.4097554265216001,0.6275449357562096,true
505,10.1,46,0.45024196287420787,0.003558908785730702,true
506,10.12,0,0.4446280922547278,0.6503897923166643,true
506,10.12,3,0.4312136110285577,0.6281268678601188,true
506,10.12,4,0.26010939784201786,0.626065799185999,true
506,10.12,5,0.2938600996615975,0.6189418620684278,true
506,10.12,8,0.34681840497387495,0.6000764393839839,true
506,10.12,10,0.49737784232671706,0.01611217305079145,true
506,10.12,14,0.43666987503656235,0.6296663266606127,true
506,10.12,16,0.3032115534112614,0.6000163537114664,true
506,10.12,42,0.4097558996371317,0.6275455862900656,true
506,10.12,46,0.4500702810756664,0.0036044198201179026,true
507,10.14,0,0.4446191621990682,0.6503892600616912,true
507,10.14,3,0.43235550493387587,0.6284848980386825,true
507,10.14,4,0.25999806784348034,0.6260171865651237,true
507,10.14,5,0.2938070220128923,0.6189292062279566,true
507,10.14,8,0.34682304742002906,0.6000760845473352,true
507,10.14,10,0.49737796060559997,0.01611222110158763,true
507,10.14,14,0.4366633696980024,0.6296682782621807,true
507,10.14,16,0.30336989926575497,0.6000895683399867,true
507,10.14,42,0.4097562249040597,0.6275459411267144,true
507,10.14,46,0.45239366274235626,0.004027746641436819,true
507,10.14,48,0.4426712864158917,0.0033040002360414785,true
508,10.16,0,0.4446143423345897,0.6503889643644839,true
508,10.16,3,0.4328944722335686,0.6286448702278161,true
508,10.16,4,0.2599217483942837,0.6259838319201435,true
508,10.16,5,0.2937806458220038,0.6189239428176672,true
508,10.16,8,0.3468217167825964,0.600059525503728,true
508,10.16,10,0.49737796060559997,0.016112239582663085,true
508,10.16,14,0.4366626008852635,0.6296686922382709,true
508,10.16,16,0.30345160040412394,0.6001266487697785,true
508,10.16,42,0.4097564318921048,0.6275460594055973,true
508,10.16,46,0.4537913643016845,0.004277333103422052,true
509,10.18,0,0.4446122428844181,0.650388846085601,true
509,10.18,3,0.4330726298009493,0.6286949021952863,true
509,10.18,4,0.2598758561877153,0.6259637836494906,true
509,10.18,5,0.2937958446584575,0.6189247116304061,true
509,10.18,8,0.34681923292605527,0.6000658534239636,true
509,10.18,10,0.4973779014661585,0.01611224143077063,true
509,10.18,14,0.43666440463822787,0.6296683374016222,true
509,10.18,16,0.3034841862363652,0.6001409605146104,true
509,10.18,42,0.4097565501709877,0.6275460594055973,true
509,10.18,46,0.4545115052802721,0.0044023645092745875,true
510,10.2,0,0.4446117401991657,0.6503887869461595,true
510,10.2,3,0.4330619551317668,0.6286882785778435,true
510,10.2,4,0.25985222998085433,0.625953434247236,true
510,10.2,5,0.294014660591838,0.6190237701948418,true
510,10.2,8,0.34681766573085676,0.6000700523243068,true
510,10.2,10,0.49737784232671706,0.016112235886447994,true
510,10.2,14,0.43666691806448965,0.6296677460072077,true
510,10.2,16,0.3034893609374924,0.6001426755584126,true
510,10.2,42,0.40975657974070845,0.6275460594055973,true
510,10.2,46,0.45265618272297137,0.004403478456097604,true
511,10.22,0,0.44461197675693154,0.6503887869461595,true
511,10.22,3,0.4329738373640001,0.6286590636937651,true
511,10.22,4,0.25984285637938387,0.6259493536257758,true
511,10.22,5,0.29402696159566044,0.6189960337967998,true
511,10.22,8,0.3468008109900423,0.6000637244040712,true
511,10.22,10,0.49737932081275343,0.016115893291280426,true
510,10.2,12,0.0910154599418189,0.007049315155155116,false
511,10.22,12,0.09101086924267601,0.007051275535233945,true
511,10.22,14,0.43666922450270634,0.6296671546127931,true
511,10.22,16,0.3034819093678692,0.6001387132158351,true
511,10.22,42,0.4097566093104292,0.6275460002661558,true
511,10.22,46,0.4515126033435718,0.004364897825005816,true
512,10.24,0,0.44461250901190463,0.650388846085601,true
512,10.24,3,0.4328711417239149,0.6286263595826409,true
512,10.24,4,0.2598414074630682,0.6259487030919197,true
512,10.24,5,0.2940277895478408,0.6189626791518197,true
512,10.24,8,0.34681210662336004,0.6000838318141657,true
512,10.24,10,0.497378611139456,0.016114316855544163,true
512,10.24,12,0.0910082375375313,0.007052396874487142,true
512,10.24,14,0.43667096911622927,0.6296667406367029,true
512,10.24,16,0.30347064330427215,0.6001331541083385,true
512,10.24,42,0.4097566093104292,0.6275459411267144,true
512,10.24,46,0.45088072798135453,0.004328228599142902,true
513,10.26,0,0.44461304126687773,0.6503889052250424,true
513,10.26,3,0.4327833787927969,0.6285989188818062,true
513,10.26,4,0.259843595622402,0.625949649322983,true
513,10.26,5,0.29402107722123577,0.6189420394867521,true
513,10.26,8,0.34681660122091057,0.6000932349853568,true
513,10.26,10,0.49737967564940216,0.016116883876924785,true
513,10.26,12,0.09100698082440041,0.0070529332877022075,true
513,10.26,14,0.4366721223353376,0.6296664449394956,true
513,10.26,16,0.3034600869139726,0.6001280681163734,true
513,10.26,42,0.40975657974070845,0.6275458819872729,true
513,10.26,46,0.4505944930847163,0.004299897110471256,true
514,10.28,0,0.44461348481268864,0.6503889643644839,true
514,10.28,3,0.43271995174183725,0.6285792845872434,true
514,10.28,4,0.25984690743112343,0.625951068669578,true
514,10.28,5,0.2940215207670467,0.618961673781315,true
514,10.28,8,0.34681920335633454,0.600097670443466,true
514,10.28,10,0.49736607357786766,0.01611334844719035,true
514,10.28,12,0.09101923747364178,0.007029880456207234,true
514,10.28,14,0.4366727728691936,0.6296662675211714,true
514,10.28,16,0.3034520143802141,0.6001242831921203,true
514,10.28,42,0.4097565501709877,0.6275458819872729,true
514,10.28,46,0.450516074185348,0.004293521601466363,true
515,10.3,0,0.4446137805098959,0.6503889643644839,true
515,10.3,3,0.43267979606108986,0.6285669835834209,true
515,10.3,4,0.2598499826820791,0.6259524288767313,true
515,10.3,5,0.2940190960499471,0.6189745070401105,true
515,10.3,8,0.3468204748543258,0.6000990897900609,true
514,10.28,9,0.2619811907337636,0.09633971732406764,false
515,10.3,9,0.2620295372271524,0.09628816990841013,true
515,10.3,10,0.4973582080321543,0.016111163984071638,true
515,10.3,12,0.09099664620700629,0.007062937555872578,true
515,10.3,14,0.4366730981361216,0.6296662083817299,true
515,10.3,16,0.3034466622607625,0.6001217993355792,true
516,10.32,0,0.4446139579282203,0.6503889643644839,true
516,10.32,3,0.43265773704942745,0.628560359965978,true
516,10.32,4,0.2598523186900165,0.625953434247236,true
516,10.32,5,0.29401596165954996,0.6189818403308508,true
516,10.32,8,0.346820888830416,0.600098971511178,true
516,10.32,9,0.2620571849160322,0.09625870368170558,true
516,10.32,10,0.4973543639684598,0.016109997828210463,true
516,10.32,12,0.09099725238628119,0.007076800210570949,true
516,10.32,14,0.4366732164150045,0.6296661492422885,true
516,10.32,16,0.30344352787036544,0.6001203799889844,true
517,10.34,0,0.44461404663738247,0.6503889643644839,true
517,10.34,3,0.43265720479445435,0.6285517256075257,true
517,10.34,4,0.2598538858852151,0.6259541439205335,true
517,10.34,5,0.29401318210580163,0.6189853295578966,true
517,10.34,8,0.346823816232768,0.6001004499972142,true
517,10.34,9,0.26192412117276026,0.09623546927364426,true
517,10.34,10,0.49735306290074777,0.016109498839173193,true
517,10.34,12,0.0909844708744969,0.007089905141175687,true
517,10.34,16,0.3034419606751669,0.6001196703156869,true
518,10.36,0,0.4446140762071032,0.6503889643644839,true
518,10.36,3,0.4326598069298784,0.6285477041255069,true
518,10.36,4,0.25985477297683685,0.6259545578966237,true
518,10.36,5,0.2940111417950715,0.6189865123467256,true
518,10.36,8,0.34682529471880436,0.6001008639733044,true
518,10.36,9,0.2618449038909324,0.09622552645504978,true
518,10.36,10,0.4973382780403842,0.01611054671615146,true
518,10.36,12,0.09097770680088058,0.007096005744183196,true
517,10.34,14,0.4366732164150045,0.6296661492422885,false
518,10.36,14,0.43667315727556305,0.6296661492422885,true
518,10.36,16,0.30344139885047305,0.6001194337579211,true
519,10.38,0,0.44460576711557886,0.6504319587384212,true
519,10.38,3,0.432663207447762,0.6285464621972363,true
519,10.38,4,0.2598552460923685,0.625954735314948,true
519,10.38,5,0.29400981115763875,0.6189863940678427,true
519,10.38,8,0.3468258861132189,0.6001007456944215,true
519,10.38,9,0.26180465950102283,0.09622322740926326,true
519,10.38,10,0.49733035335522935,0.01611128411106209,true
519,10.38,12,0.09097487550012097,0.00709789820630973,true
519,10.38,14,0.4366730981361216,0.6296662083817299,true
520,10.4,0,0.44458642851822333,0.6504620607141213,true
520,10.4,3,0.43266625312899687,0.6285466987550021,true
520,10.4,4,0.2598553939409721,0.6259547944543895,true
520,10.4,5,0.29400904234489983,0.6189858618128697,true
520,10.4,8,0.346807671165251,0.6001068961963327,true
520,10.4,9,0.2617891353976411,0.0962246245785676,true
520,10.4,10,0.49732698240706646,0.016111736897410724,true
520,10.4,12,0.09097427671327624,0.00709762653450055,true
520,10.4,14,0.43667306856640087,0.6296662083817299,true
519,10.38,16,0.30344139885047305,0.6001194337579211,false
520,10.4,16,0.30344160583851815,0.6001194928973625,true
521,10.42,0,0.4445757834187616,0.6504770229928092,true
521,10.42,3,0.4326698902046463,0.628566214770682,true
521,10.42,5,0.2940086875082511,0.6189852112790137,true
521,10.42,8,0.3468655391087139,0.6001068961963327,true
521,10.42,9,0.2617872429355146,0.0962273006382934,true
521,10.42,10,0.49732621359432755,0.016111978999499177,true
521,10.42,12,0.0909747424363777,0.00709649780281717,true
521,10.42,14,0.4366730094269594,0.6296662083817299,true
521,10.42,16,0.3034418719660047,0.6001196111762455,true
522,10.44,0,0.44464879105923677,0.6504169373202918,true
522,10.44,3,0.4308028876076584,0.6279953417423247,true
521,10.42,4,0.2598553939409721,0.6259547944543895,false
522,10.44,4,0.2597076931859403,0.6258715852602634,true
522,10.44,5,0.2940085692293682,0.6189846198845992,true
521,10.42,6,0.521712480556844,0.620101941351993,false
522,10.44,6,0.5217220020069182,0.6200322750899601,true
522,10.44,8,0.34692875917162846,0.6001157079731094,true
522,10.44,9,0.26190454601763896,0.09623815272580025,true
522,10.44,10,0.4973121975467029,0.016119724418222132,true
522,10.44,12,0.09097795075107658,0.007063941078269754,true
522,10.44,14,0.4368149736561702,0.6296453321588965,true
522,10.44,16,0.3034420789540498,0.6001197294551284,true
521,10.42,21,0.48775304607865194,0.8116438288437571,false
522,10.44,21,0.4876830545496909,0.8115484960641329,true
521,10.42,42,0.4097565501709877,0.6275458819872729,false
522,10.44,42,0.4098011413098442,0.6274033559333684,true
523,10.46,0,0.44468501396712745,0.6503728784364085,true
523,10.46,3,0.4296887301003822,0.6277180369013461,true
523,10.46,4,0.259623212493823,0.6258239780098929,true
523,10.46,5,0.2940085692293682,0.618984205908509,true
523,10.46,6,0.521727442835532,0.6199924742458613,true
523,10.46,8,0.34694611659769525,0.6001115682122077,true
523,10.46,9,0.2619751585107353,0.09624493897670712,true
523,10.46,10,0.49730480511652114,0.01612411736985765,true
523,10.46,12,0.09098011673311984,0.007044991507552551,true
523,10.46,14,0.43687931736847235,0.6296134559999528,true
523,10.46,16,0.30344225637237415,0.6001197885945698,true
523,10.46,21,0.48764301714782643,0.8114939694991122,true
523,10.46,42,0.40982663040911094,0.6273218617830445,true
524,10.48,0,0.44470272622984297,0.6503491043809438,true
524,10.48,3,0.42915109343812224,0.6275894086161832,true
524,10.48,4,0.2595827315461476,0.6258011501854915,true
524,10.48,5,0.29400862836880964,0.6189839693507432,true
524,10.48,6,0.521730044970956,0.6199734313457131,true
524,10.48,8,0.3469510251713359,0.6001085521006935,true
524,10.48,9,0.2620115588369503,0.09624862779936783,true
524,10.48,10,0.49730172986556553,0.01612619279463118,true
524,10.48,12,0.09098140301597146,0.007035674735389085,true
524,10.48,14,0.4367097941595439,0.6295648433790774,true
524,10.48,16,0.30344234508153634,0.6001198477340113,true
524,10.48,21,0.48762385596879526,0.8114678890054309,true
524,10.48,42,0.40983884270377124,0.6272828297516847,true
525,10.5,0,0.444715943895008,0.650345615153898,true
525,10.5,3,0.42896708106603754,0.6275499034692918,true
525,10.5,4,0.25956912947461314,0.6257934620581025,true
525,10.5,5,0.2940087170779718,0.6189837919324188,true
525,10.5,6,0.5217308729231364,0.6199670442860361,true
525,10.5,8,0.3469496649641825,0.6001066004991256,true
525,10.5,9,0.26202601843038587,0.09625024674157763,true
525,10.5,10,0.49730107933170953,0.01612686365767018,true
525,10.5,12,0.09098204615739729,0.0070323347430275825,true
525,10.5,14,0.4358016784662942,0.6295039297543796,true
525,10.5,16,0.3034424042209778,0.6001199068734527,true
525,10.5,21,0.4876174393393975,0.8114590772286542,true
525,10.5,42,0.4098429233252316,0.6272697599351233,true
526,10.52,0,0.4447200836559098,0.6503470345004929,true
526,10.52,3,0.42897006760783096,0.6275561131106445,true
526,10.52,4,0.2596841852579623,0.6258284134680019,true
526,10.52,5,0.2939797387516593,0.6189940821952318,true
526,10.52,6,0.5217308137836949,0.6199672808438019,true
526,10.52,8,0.3469459687490916,0.6001055359891794,true
526,10.52,9,0.26202829529888183,0.09625066071766782,true
526,10.52,10,0.4973016707261241,0.01612680636633627,true
526,10.52,12,0.09098229010759327,0.007032203065364969,true
526,10.52,14,0.43527720032975775,0.6294893814517819,true
526,10.52,16,0.3034424337906985,0.6001199068734527,true
526,10.52,21,0.487617705466884,0.8114594320653029,true
526,10.52,42,0.4098427459069072,0.6272703513295379,true
527,10.54,0,0.44473421798241736,0.6503460882694296,true
527,10.54,3,0.4290045459021988,0.6275474196127507,true
527,10.54,4,0.2596742202620772,0.6258233866154783,true
527,10.54,5,0.29396320927777286,0.6189999369999358,true
527,10.54,6,0.5217154966683583,0.6199814151703095,true
527,10.54,8,0.34694534778495634,0.600123987494913,true
527,10.54,9,0.2620249539204397,0.09625047590691327,true
527,10.54,10,0.49730261695718736,0.016126451529687544,true
527,10.54,12,0.0909877974680787,0.007041781344746116,true
527,10.54,14,0.4350280458629112,0.6294869567346822,true
527,10.54,21,0.4876182672915778,0.8114408031412449,true
527,10.54,42,0.4098407943053392,0.6272765018314491,true
528,10.56,0,0.44474022063572494,0.6503470345004929,true
528,10.56,3,0.42907539495306085,0.6275554625767885,true
528,10.56,4,0.25977857180652314,0.6258310747428674,true
528,10.56,5,0.293955284592618,0.6190027756931256,true
528,10.56,6,0.5217065074732572,0.6199912914570324,true
528,10.56,8,0.3469440171475236,0.6001346917338163,true
528,10.56,9,0.26201992706791605,0.09625008410811363,true
528,10.56,10,0.49730350404880913,0.016126044946027547,true
528,10.56,12,0.0909963948643801,0.0070578067472995415,true
528,10.56,14,0.4349462264456594,0.6294901502645207,true
527,10.54,16,0.3034424337906985,0.6001199068734527,false
528,10.56,16,0.3045893249788196,0.6003145347752784,true
528,10.56,21,0.4876204258811909,0.8114326418983242,true
528,10.56,42,0.40983851743684324,0.6272838351221894,true
529,10.58,0,0.44474152170343695,0.6503485129865293,true
529,10.58,3,0.4291470128166619,0.6275688872299986,true
529,10.58,4,0.25982946129589446,0.6258486982964208,true
529,10.58,5,0.29394271746130896,0.6190134799320288,true
529,10.58,6,0.5217020128757067,0.6199973828195021,true
529,10.58,8,0.34694262737064946,0.6001398960046642,true
529,10.58,9,0.2620152254823205,0.09624967752445364,true
529,10.58,10,0.4973042137221066,0.01612569934991655,true
529,10.58,12,0.09100096338623244,0.00706701401909094,true
529,10.58,14,0.4349518151228768,0.6294950588381615,true
529,10.58,16,0.3052450926753843,0.6004258352040952,true
529,10.58,21,0.4876228210285698,0.8114306311573147,true
529,10.58,42,0.4098365658352752,0.6272901039029836,true
530,10.6,0,0.4447309653131374,0.6503605182931445,true
530,10.6,3,0.42920425979598953,0.627581838767677,true
530,10.6,4,0.2598208565071629,0.62588323573023,true
530,10.6,5,0.2939624108953132,0.6190202218283546,true
530,10.6,6,0.5216931419594886,0.620001404301521,true
530,10.6,8,0.34694153329098254,0.6001417293273493,true
530,10.6,9,0.2620116179763918,0.09624935225752564,true
530,10.6,10,0.4973384554587086,0.01613037875822161,true
530,10.6,12,0.0910028854180797,0.007071453635441981,true
530,10.6,14,0.43499312402273255,0.6294997308540363,true
530,10.6,16,0.30555894569118164,0.600479060701404,true
530,10.6,21,0.48762731562612033,0.8114544052127793,true
530,10.6,42,0.4100495861033932,0.6275549894612569,true
530,10.6,49,0.3932583906187927,0.00180407511259919,true
531,10.62,0,0.4447406050420944,0.6503839966514018,true
531,10.62,3,0.42924367623371873,0.6275919516121657,true
531,10.62,4,0.2598092947463586,0.6259019237937294,true
531,10.62,5,0.29397539200271244,0.6190231196609858,true
531,10.62,6,0.5216888839197039,0.6200032376242061,true
531,10.62,8,0.34694079404796435,0.6001417884667908,true
531,10.62,9,0.26200922282901284,0.09624913048462018,true
531,10.62,10,0.4973580897532714,0.016133038184979506,true
531,10.62,12,0.09100329939416989,0.007072970469709904,true
531,10.62,14,0.4350282528509563,0.6294715213404627,true
531,10.62,16,0.3056640956180872,0.6004969208127231,true
531,10.62,21,0.48763018388903084,0.8114694857703502,true
531,10.62,42,0.41017129507390593,0.6277067412680283,true
532,10.64,0,0.4447459275918253,0.6503969481890802,true
532,10.64,3,0.4293142591570943,0.6276316341773815,true
532,10.64,4,0.2597988270652212,0.6259101441760916,true
532,10.64,5,0.2939828731420564,0.6190238293342832,true
532,10.64,6,0.521687464573109,0.6200037698791792,true
532,10.64,8,0.3469403209324327,0.6001410196540519,true
532,10.64,9,0.262007803482418,0.0962489974208769,true
532,10.64,10,0.4973674929244626,0.016134300442433042,true
532,10.64,12,0.09100299630453243,0.007072942286069836,true
532,10.64,14,0.4352131227449421,0.629477553563491,true
532,10.64,16,0.3056596010205367,0.6004961519999842,true
532,10.64,21,0.4876317510842294,0.8114777652921538,true
532,10.64,42,0.41022948828429684,0.6277795419204585,true
533,10.66,0,0.4447483523089249,0.6504028029937842,true
533,10.66,3,0.42935332075817484,0.6276544620017829,true
533,10.66,4,0.25979099108922854,0.625912273195984,true
533,10.66,5,0.2939864806479851,0.6190234744976345,true
533,10.66,6,0.5216875237125504,0.6200035924608548,true
533,10.66,8,0.3469400843746669,0.60014013256243,true
533,10.66,9,0.26200712337884124,0.09624893088900528,true
533,10.66,10,0.49737062731485965,0.01613471441852322,true
533,10.66,12,0.09100244926469898,0.007072268650869522,true
533,10.66,14,0.4353256355323087,0.6294826986948976,true
533,10.66,16,0.30560977604111156,0.6004876359204149,true
533,10.66,21,0.4876324311878061,0.8114814910769653,true
533,10.66,42,0.41024891559081456,0.6278041439281034,true
534,10.68,0,0.44473587388677804,0.6503912708027006,true
534,10.68,3,0.4293099124081474,0.6276096343051606,true
534,10.68,4,0.25986816806032625,0.6259532568289117,true
534,10.68,5,0.29399712574744685,0.6190131250953801,true
534,10.68,6,0.5216881742464065,0.6200032376242061,true
534,10.68,8,0.3469399956655047,0.6001393046102497,true
534,10.68,9,0.2620068572513547,0.09624890131928455,true
534,10.68,10,0.4973971809240726,0.016134154441936954,true
534,10.68,12,0.09100191700972589,0.007071460565845277,true
534,10.68,14,0.43567822488225855,0.629485359969763,true
534,10.68,16,0.30555105057574755,0.6004777004942505,true
534,10.68,21,0.4876326381758512,0.8114824964474701,true
534,10.68,42,0.410247998929472,0.627803315975923,true
535,10.7,0,0.44470707297878986,0.6504219050333739,true
535,10.7,3,0.4292800469902131,0.6275814839310284,true
535,10.7,4,0.2599123156533718,0.6259752567011326,true
535,10.7,5,0.29400250743661915,0.619006856314586,true
535,10.7,6,0.5216889430591454,0.6200027645086744,true
535,10.7,8,0.346939966095784,0.6001387723552766,true
535,10.7,9,0.2620068572513547,0.09624889392685437,true
535,10.7,10,0.4974109604139314,0.01613364066803932,true
535,10.7,12,0.09100149564120553,0.007070761981193099,true
535,10.7,14,0.4358656673419476,0.6295179458020043,true
535,10.7,16,0.3055006342019078,0.6004691252752397,true
535,10.7,21,0.4876325790364097,0.8114822007502628,true
535,10.7,42,0.410238684467443,0.6277919612031638,true
535,10.7,50,0.45177985447950325,0.004991648384999552,true
536,10.72,0,0.44467572907481917,0.6504184749457695,true
536,10.72,3,0.42926203903029025,0.6275661668156918,true
536,10.72,4,0.25993345800369166,0.6259846598723239,true
536,10.72,5,0.29400454774734935,0.6190036627847474,true
536,10.72,6,0.5216896527324428,0.6200024688114671,true
536,10.72,8,0.3469399956655047,0.6001383583791864,true
536,10.72,9,0.2620069459605169,0.09624889392685437,true
536,10.72,10,0.49728002569055185,0.016129236627758527,true
536,10.72,12,0.09100120733642844,0.0070702528275643295,true
536,10.72,14,0.43594790073528966,0.6295365747260623,true
536,10.72,16,0.30546408602708913,0.600462915633887,true
536,10.72,21,0.4876324311878061,0.8114813727980824,true
536,10.72,42,0.4102277732404947,0.6277784774105123,true
537,10.74,0,0.44461919176878895,0.6504197760134816,true
537,10.74,3,0.42925272456826125,0.6275593657799245,true
537,10.74,4,0.25994052516694544,0.6259869071710992,true
537,10.74,5,0.29400413377125917,0.6189900607132129,true
537,10.74,6,0.5216901849874158,0.6200022322537013,true
537,10.74,8,0.34694002523522544,0.6001381218214206,true
537,10.74,9,0.26203063130681925,0.09624232944885296,true
537,10.74,10,0.4973000739612048,0.01612991673133525,true
537,10.74,12,0.09100103731053426,0.0070699284846901045,true
537,10.74,14,0.4359688952370059,0.6295454456422804,true
537,10.74,16,0.30544090336603913,0.6004590124307511,true
537,10.74,21,0.4876322833392025,0.811480544845902,true
537,10.74,42,0.4102183996390242,0.6277668860799872,true
538,10.76,0,0.4445883209803499,0.6504091900534613,true
538,10.76,3,0.42924899878344963,0.6275575915966809,true
538,10.76,4,0.25994022946973816,0.6259856061033872,true
538,10.76,5,0.29400315797047516,0.6189828457013555,true
538,10.76,6,0.5216904806846231,0.620002054835377,true
538,10.76,8,0.34694005480494616,0.6001380626819791,true
538,10.76,9,0.262044203808633,0.09623857409432061,true
538,10.76,10,0.497343718868998,0.016129992503744615,true
538,10.76,12,0.09100094860137208,0.00706974875623131,true
538,10.76,14,0.43595192221730855,0.6295609401759414,true
538,10.76,16,0.30542809967696427,0.6004568242714172,true
538,10.76,21,0.48763213549059886,0.8114798351726046,true
538,10.76,42,0.4102116281729777,0.6277584291398592,true
539,10.78,0,0.4445754877215543,0.6504024481571355,true
539,10.78,3,0.4292484073890351,0.6275582421305369,true
539,10.78,4,0.2598861168808076,0.625916708654093,true
539,10.78,5,0.2940021525999704,0.6189797704503999,true
539,10.78,6,0.5216906581029475,0.6200019956959355,true
539,10.78,8,0.3469400843746669,0.6001380626819791,true
539,10.78,9,0.2620507387169137,0.09623678512621663,true
539,10.78,10,0.4972347248783979,0.01612610962979164,true
539,10.78,12,0.09100091163922117,0.0070696665154455374,true
539,10.78,14,0.4359274384885465,0.629567918630033,true
539,10.78,16,0.3054223335814225,0.6004558780403539,true
539,10.78,21,0.4876320467814367,0.811479362057073,true
539,10.78,42,0.4102073109937515,0.6277531065901284,true
540,10.8,0,0.44457288558613034,0.6503986632328824,true
540,10.8,3,0.42924923534121545,0.6275598388954561,true
540,10.8,4,0.2599378343223593,0.6259165312357686,true
540,10.8,5,0.2940013542175108,0.6189790607771024,true
540,10.8,6,0.5216907172423889,0.6200019956959355,true
540,10.8,8,0.3469401139443876,0.6001380626819791,true
540,10.8,9,0.2620529564459682,0.09623618633937189,true
540,10.8,10,0.49717168223380775,0.016123949192071014,true
540,10.8,12,0.09100091163922117,0.007069642490047447,true
540,10.8,14,0.43590484722191103,0.6295699293710425,true
540,10.8,16,0.3054207072467825,0.6004555823431467,true
540,10.8,21,0.4876319876419952,0.8114790663598658,true
540,10.8,42,0.41020491584637264,0.6277501496180558,true
541,10.82,0,0.4445751328849056,0.6503969481890802,true
541,10.82,3,0.4292374074529246,0.6275601937321048,true
541,10.82,4,0.2598466708733576,0.6259035796980902,true
541,10.82,5,0.294000792392817,0.618979533892634,true
541,10.82,9,0.2620293302391073,0.0962427951719544,true
541,10.82,10,0.49714098886369307,0.016122960454534204,true
541,10.82,12,0.09100091903165135,0.007069648034370083,true
541,10.82,14,0.43588766721416855,0.6295693971160694,true
541,10.82,16,0.3054211507925934,0.6004556414825881,true
541,10.82,21,0.4876319580722745,0.8114788889415414,true
541,10.82,42,0.41020385133642645,0.6277487894109023,true
542,10.84,0,0.4445789473788794,0.6503964159341071,true
542,10.84,3,0.4308370702048189,0.628075712243261,true
542,10.84,4,0.2597928244119136,0.625898079730035,true
542,10.84,5,0.2940004375561683,0.6189803618448144,true
542,10.84,9,0.262014841075951,0.09624683883126384,true
542,10.84,10,0.49756915841982136,0.016147294486585053,true
542,10.84,12,0.09100093381651171,0.007069665129364878,true
542,10.84,14,0.43587631244140934,0.629567918630033,true
542,10.84,16,0.30542239272086397,0.6004558780403539,true
