"Frame","Time","TrackId","x","y","ValueChanged"
88,1.76,8,0.3867809572051669,0.011723871215756512,true
89,1.78,2,0.48196816564854683,0.6847917919372714,true
89,1.78,3,0.33388265013341695,0.6057855931028777,true
89,1.78,4,0.2706265379833832,0.49681812585370533,true
89,1.78,5,0.501155592972062,0.018764149079088084,true
89,1.78,6,0.5084071139701879,0.008748472515729369,true
89,1.78,7,0.40564580523881666,0.011994417389523898,true
89,1.78,8,0.3867787123534107,0.01172864706402408,true
90,1.8,2,0.4819766429176789,0.6847914965620403,true
90,1.8,3,0.33479216954496677,0.6060682671990238,true
90,1.8,4,0.27020367880256524,0.4960324868140716,true
90,1.8,5,0.5012511173217942,0.01875884340149976,true
90,1.8,6,0.5084278493114099,0.008745299078090425,true
90,1.8,7,0.4056323065907562,0.011904956539457329,true
90,1.8,8,0.3867835269696773,0.011720150410892466,true
91,1.82,2,0.4819790945320969,0.684789251710284,true
91,1.82,3,0.3353538846219167,0.6062695949565299,true
91,1.82,4,0.2697925755559444,0.4950540563611102,true
91,1.82,5,0.501308656416809,0.01875625148384701,true
91,1.82,6,0.5084247774090066,0.00874222902178236,true
91,1.82,7,0.40561721291644787,0.011880176403664686,true
91,1.82,8,0.3867869237848348,0.011717188351153266,true
92,1.84,2,0.4819708240256266,0.6848110504023379,true
92,1.84,3,0.33561821591621255,0.6063080528116168,true
92,1.84,4,0.2694782963100724,0.4944122650590138,true
92,1.84,5,0.501338371165056,0.018755335820630655,true
92,1.84,6,0.508437419468897,0.008741622579511043,true
92,1.84,7,0.40562131863215994,0.011855875329574956,true
92,1.84,8,0.38679427862808874,0.011711351921196591,true
93,1.86,2,0.48196465068329697,0.684822806336535,true
93,1.86,3,0.33571704846853284,0.6063119517646671,true
93,1.86,4,0.2695982777289382,0.49436462103424017,true
93,1.86,5,0.5013501861742993,0.01875531735967871,true
93,1.86,6,0.5084289126622418,0.008740391234016466,true
93,1.86,7,0.40562509943511776,0.011762849669688259,true
93,1.86,8,0.3867958145792904,0.011716782210210526,true
94,1.88,2,0.4819606631176773,0.6848279458655558,true
94,1.88,3,0.33572573250032667,0.6063004321306549,true
94,1.88,4,0.26923041741614784,0.49390540116247594,true
94,1.88,5,0.5013576296301225,0.01875720406896725,true
94,1.88,6,0.5084115445986541,0.008740344158589012,true
94,1.88,7,0.40563921837116357,0.011790401717415093,true
94,1.88,8,0.3867962281046139,0.01172099592249144,true
95,1.9,2,0.4819543716252553,0.6847991172430021,true
95,1.9,3,0.3345382649963281,0.6059273732137974,true
95,1.9,4,0.2688211454959597,0.4929264981091448,true
95,1.9,5,0.5014144007495366,0.018754676764646303,true
95,1.9,6,0.5084014427657512,0.008740488154014165,true
95,1.9,7,0.4056515059807766,0.01179319762858681,true
95,1.9,8,0.3867963462547063,0.011708004027561789,true
96,1.92,2,0.4819375647746067,0.6847642038906883,true
96,1.92,3,0.3338356263966286,0.6057088546178425,true
96,1.92,4,0.2684996886319724,0.4920385706269872,true
96,1.92,5,0.5014439973476911,0.018756166563468075,true
96,1.92,6,0.5083965395369151,0.00874068291705716,true
96,1.92,7,0.4056572953353058,0.011810261086467417,true
96,1.92,8,0.3867828476066459,0.011735634534334379,true
97,1.94,2,0.4819280241546427,0.6847595960370834,true
97,1.94,3,0.3334783700546341,0.6055726275612672,true
97,1.94,4,0.2682339395365673,0.49093661425238705,true
97,1.94,5,0.5014312371377083,0.01874979938114305,true
97,1.94,6,0.5083795259236048,0.008739776484316775,true
97,1.94,7,0.4056590085116461,0.011797919017046146,true
97,1.94,8,0.38678030737965857,0.011739930397851438,true
98,1.96,2,0.48192427288920797,0.6847519162810751,true
98,1.96,3,0.3334117924775481,0.6055336971058105,true
98,1.96,4,0.2679888076322918,0.4895573596108465,true
98,1.96,5,0.5013618239584039,0.018746960086734266,true
98,1.96,6,0.5083707237417185,0.008739289115185489,true
98,1.96,7,0.4056652409290219,0.011808063310138643,true
98,1.96,8,0.3867848561582172,0.011742307245414056,true
99,1.98,2,0.4819234458385609,0.6847492579039954,true
99,1.98,3,0.3334367812220977,0.6055330472803021,true
99,1.98,4,0.26798709445595154,0.4886528911157482,true
99,1.98,5,0.501319821600544,0.018745695511526193,true
99,1.98,6,0.5083672383139918,0.00873907958338094,true
99,1.98,7,0.40565912666173853,0.011811552430055806,true
99,1.98,8,0.38679324481477995,0.011728249230509715,true
100,2.0,2,0.4819187789099098,0.684742582423773,true
100,2.0,3,0.33347958109308157,0.6055527783457384,true
100,2.0,4,0.2678873462404149,0.4869968698826832,true
100,2.0,5,0.5013562709040595,0.018739740008429488,true
100,2.0,6,0.5083667066385757,0.008739029738810696,true
100,2.0,7,0.4056585063737532,0.011806193215706851,true
100,2.0,8,0.3867955487415824,0.011727084344442133,true
101,2.02,2,0.48191682943338465,0.684739864971647,true
101,2.02,3,0.3335804517344963,0.6055781806156115,true
101,2.02,4,0.26796600466445225,0.4852924661867668,true
101,2.02,5,0.5013595200316014,0.01873509338682552,true
101,2.02,6,0.5083648753121431,0.008735932914122313,true
101,2.02,7,0.40565773839815245,0.011816203666897762,true
101,2.02,8,0.3867990932443554,0.011719157211677952,true
102,2.04,2,0.48191641590806117,0.6847393923712772,true
102,2.04,3,0.3336533503415275,0.6055983252063714,true
102,2.04,4,0.2679934450234198,0.48425903686577787,true
102,2.04,5,0.5013768290201429,0.018737609614575306,true
102,2.04,6,0.5083493385749881,0.008733126849427026,true
102,2.04,7,0.40566340960258923,0.01183914047663893,true
102,2.04,8,0.3867980298935235,0.011717487418574738,true
103,2.06,2,0.48191674082081537,0.6847399240466933,true
103,2.06,3,0.33367479458330407,0.6056255588026772,true
103,2.06,4,0.26818310545929797,0.4825329526279,true
103,2.06,5,0.5013868127029535,0.018739629242717833,true
103,2.06,6,0.5083410680685179,0.008731712740508218,true
103,2.06,7,0.40566066261294015,0.011881239754496585,true
103,2.06,8,0.3867890504864986,0.01172064516440453,true
104,2.08,2,0.4819248931771932,0.6847431731742352,true
104,2.08,3,0.33377333176039325,0.605641331840017,true
104,2.08,4,0.268557966165065,0.4809412050451186,true
104,2.08,5,0.5012875075502635,0.01874604073132752,true
104,2.08,6,0.5083375235657448,0.008731175526806688,true
104,2.08,7,0.4056729502225532,0.011936974291459094,true
104,2.08,8,0.3867783283656103,0.011733229995343847,true
105,2.1,2,0.48192926473061326,0.6847527433317222,true
105,2.1,3,0.3337995610809134,0.6056729960647891,true
105,2.1,4,0.26874431839835505,0.48001718270972266,true
105,2.1,5,0.5012296730800175,0.018749755074858387,true
105,2.1,6,0.508336755590144,0.008731119220903262,true
105,2.1,7,0.405675903974864,0.011946111539623118,true
105,2.1,8,0.38677253901108105,0.011740558993265085,true
106,2.12,2,0.4819594225417068,0.6847740103483602,true
106,2.12,3,0.3338081565001379,0.6056894780026835,true
106,2.12,4,0.26898106164606783,0.4787558418604303,true
106,2.12,5,0.5013052891391747,0.018746553945791528,true
106,2.12,6,0.5083372872655599,0.008731277062042372,true
106,2.12,7,0.40562716706173535,0.011792814563833999,true
106,2.12,8,0.3867700283216169,0.011742286015319322,true
106,2.12,10,0.5073514428942985,0.6775906028785219,true
107,2.14,2,0.4819762293923554,0.684785707207511,true
107,2.14,3,0.33380756574967574,0.6056962125579521,true
107,2.14,4,0.26937541711708635,0.4778923419098832,true
107,2.14,5,0.5013545577277193,0.01874432570889205,true
107,2.14,6,0.5083681835147312,0.008734173585402176,true
107,2.14,7,0.40564169952310464,0.011869112755165447,true
107,2.14,8,0.3867694080336316,0.011742506623695036,true
108,2.16,2,0.4819839682234098,0.6847909058115781,true
108,2.16,3,0.33395546012787886,0.6057268134318923,true
108,2.16,4,0.26969016896332804,0.4773761736935662,true
108,2.16,5,0.5013826183746721,0.018742965136733875,true
108,2.16,6,0.5083563094304417,0.008733221923329532,true
108,2.16,7,0.4056411973852118,0.011913635032965577,true
108,2.16,8,0.38678140026801355,0.011741086053443048,true
109,2.18,2,0.48199005295317005,0.684795809040414,true
109,2.18,3,0.3340374562920274,0.6057422320189548,true
109,2.18,4,0.27005362818517525,0.4769393728018412,true
109,2.18,5,0.5013947878341928,0.018743788495190514,true
109,2.18,6,0.5083437264455976,0.008734905562146704,true
109,2.18,7,0.4056441511375226,0.011936517382898514,true
109,2.18,8,0.3867919747012863,0.011739116269870765,true
110,2.2,2,0.4819991505102874,0.6848037841716533,true
110,2.2,3,0.33407482125875937,0.6057480804485302,true
110,2.2,4,0.2702254479570961,0.4767372475312113,true
110,2.2,5,0.5015375131458519,0.01874020707051364,true
110,2.2,6,0.5083511699014208,0.00874033862030343,true
110,2.2,7,0.4056470753523103,0.011938448398471717,true
110,2.2,8,0.3867976754432462,0.01173781384971121,true
111,2.22,2,0.48200287223819904,0.6848072695993801,true
111,2.22,3,0.3340856910672632,0.6057487302740386,true
111,2.22,4,0.2704527982724604,0.4764293188528076,true
111,2.22,5,0.5016163783325509,0.018738189288466305,true
111,2.22,6,0.5083343925882954,0.008735993835263724,true
111,2.22,7,0.4056633209900199,0.011962517787614566,true
111,2.22,8,0.3867912362632086,0.011725463472861566,true
112,2.24,2,0.48200358113875363,0.6848081557250734,true
112,2.24,3,0.3340831213027528,0.6057470170976984,true
112,2.24,4,0.2709919466817556,0.4759399707074729,true
112,2.24,5,0.501667950847898,0.01873724408772684,true
112,2.24,6,0.5083247042807159,0.00873315454085494,true
112,2.24,7,0.4056725366972297,0.01197431156676314,true
112,2.24,8,0.38678671702217304,0.011718466772075296,true
113,2.26,2,0.4819522744611146,0.6847722971720199,true
113,2.26,3,0.33407541200922153,0.6057446540958497,true
113,2.26,4,0.2715578560869869,0.475220850169879,true
113,2.26,5,0.5017937806963392,0.018731742724047925,true
113,2.26,6,0.5083349833387575,0.008729715265508023,true
113,2.26,7,0.4056726843848452,0.0119576764029676,true
113,2.26,8,0.38680780681367233,0.011733851206376718,true
114,2.28,2,0.4819221757250673,0.6847512073805205,true
114,2.28,3,0.3340671415027512,0.6057425273941859,true
114,2.28,4,0.2720690915369448,0.4745875656744378,true
114,2.28,5,0.5016929395924475,0.018731539653576556,true
114,2.28,6,0.508318737701048,0.008734384040254322,true
114,2.28,7,0.4056269307615505,0.01169673361640079,true
114,2.28,8,0.3868033171101599,0.011760892808782336,true
115,2.3,2,0.4819077023387442,0.6847332485664708,true
115,2.3,3,0.3351239350045188,0.6061116282829468,true
115,2.3,4,0.2727275420020743,0.4734604728676725,true
115,2.3,5,0.5016225221373575,0.018731849797569193,true
115,2.3,6,0.5083579635317358,0.008726063689213762,true
115,2.3,7,0.40563963189648705,0.011617547209137912,true
115,2.3,8,0.38679971353234066,0.011776065865184015,true
116,2.32,2,0.48190250373467713,0.6847250962100928,true
116,2.32,3,0.3357272389140052,0.6063225261979398,true
116,2.32,4,0.2733202714782879,0.4723233963780966,true
116,2.32,5,0.5015794564286656,0.018732313167462954,true
116,2.32,6,0.5083812981749913,0.008721238919423547,true
116,2.32,7,0.4056486408410351,0.011597918601984872,true
116,2.32,8,0.3867919451637632,0.011798155317231013,true
117,2.34,2,0.4818677971450249,0.68467954934946,true
117,2.34,3,0.3359796665864884,0.6063329824811202,true
117,2.34,4,0.2737336491141881,0.4714518031462179,true
117,2.34,5,0.5016508781595415,0.018730009240660508,true
117,2.34,6,0.5083931722592808,0.00871888053281287,true
117,2.34,7,0.4056530714695013,0.011610404666831295,true
117,2.34,8,0.38681235559223104,0.011849628143437558,true
118,2.36,2,0.4818500155561138,0.6846553876555573,true
118,2.36,3,0.33605522357059936,0.6063149645920242,true
118,2.36,4,0.27419112627208897,0.47016408528878983,true
118,2.36,5,0.5015945205654508,0.018737565308290644,true
118,2.36,6,0.5083977801128857,0.00871804702083266,true
118,2.36,7,0.4056598946373393,0.01166500754743972,true
118,2.36,8,0.38682171898705636,0.011884703952128626,true
119,2.38,2,0.48184257210029047,0.6846526111283852,true
119,2.38,3,0.33599623713695215,0.6063008456559784,true
119,2.38,4,0.27448413850132297,0.46873160403060815,true
119,2.38,5,0.5015608477891074,0.018742062396183878,true
119,2.38,6,0.508428144686641,0.008720655553342158,true
119,2.38,7,0.40565676365988984,0.011631193544813933,true
119,2.38,8,0.3868056210369623,0.011894959933980374,true
120,2.4,2,0.4818413019867968,0.6846546787550027,true
120,2.4,3,0.3359212413657803,0.6062834185173445,true
120,2.4,4,0.2746953613290702,0.4676239469140481,true
120,2.4,5,0.5016491059081549,0.01873919541034718,true
120,2.4,6,0.5083846063775794,0.008726423677776644,true
120,2.4,7,0.40566184411386447,0.011642528569306731,true
120,2.4,8,0.3867900252247612,0.01191157663682397,true
121,2.42,2,0.4818862876344907,0.6847351389679497,true
121,2.42,3,0.33585490008887914,0.6062681771554206,true
121,2.42,4,0.2749001154392567,0.4661254197541964,true
121,2.42,5,0.5015890265861527,0.018739902464806585,true
121,2.42,6,0.5083720233927352,0.008734276043685457,true
121,2.42,7,0.40568919586026275,0.01175307367258702,true
121,2.42,8,0.3867812821179211,0.011917552446967811,true
122,2.44,2,0.4819252180899474,0.6847925599128721,true
122,2.44,3,0.33463816089948023,0.6059655356936533,true
122,2.44,4,0.27513922168881816,0.4645649228708635,true
122,2.44,5,0.5016566675140707,0.01873276176859516,true
122,2.44,6,0.5083505791509587,0.008734035128262607,true
122,2.44,7,0.4057033443338316,0.011882678785700516,true
122,2.44,8,0.38679094088797755,0.011941772292868993,true
121,2.42,10,0.5073514428942985,0.6775906028785219,false
122,2.44,10,0.5073514428942985,0.6770310440407589,true
123,2.46,2,0.48194610111878494,0.6848220974359804,true
123,2.46,3,0.3339388305023689,0.6057917369076843,true
123,2.46,4,0.27539941772987886,0.4636698177705906,true
123,2.46,5,0.50159156681314,0.018733738352952927,true
123,2.46,6,0.5083393548921775,0.008733314228089244,true
123,2.46,7,0.4057141550672892,0.01196976463429966,true
123,2.46,8,0.3867975572931538,0.011953266081548498,true
123,2.46,10,0.5073514428942985,0.6767110935904501,true
124,2.48,2,0.4819550805258099,0.6848337942951312,true
124,2.48,3,0.33360142337590315,0.6057079684921493,true
124,2.48,4,0.27552755150512254,0.4624825865667768,true
124,2.48,5,0.5015516320818977,0.018734602325503846,true
124,2.48,6,0.5083348061136189,0.00873253979115525,true
124,2.48,7,0.40570703652422013,0.012052861071183994,true
124,2.48,8,0.3868015153212503,0.011957030269649609,true
124,2.48,10,0.5073514428942985,0.6765579710706568,true
125,2.5,2,0.4819535150370851,0.6848495082574249,true
125,2.5,3,0.33348602027311913,0.6056793761697804,true
125,2.5,4,0.2756313758988481,0.4608833364531259,true
125,2.5,5,0.5015296561647051,0.018733673739621128,true
125,2.5,6,0.5083339790629718,0.008731901042218033,true
125,2.5,7,0.40570854293789865,0.012125425534985036,true
125,2.5,8,0.3867953715164438,0.011947910559389931,true
125,2.5,10,0.5073514428942985,0.6765066939305409,true
126,2.52,2,0.48196760443560777,0.6848704208237856,true
126,2.52,3,0.3334879402121212,0.6056799669202426,true
126,2.52,4,0.2756550649923809,0.45936061806184847,true
126,2.52,5,0.5015203223074028,0.01873319006268023,true
126,2.52,6,0.5083348651886651,0.008731450594990633,true
126,2.52,7,0.4056935969512059,0.012011610074068103,true
126,2.52,8,0.3867968779301223,0.011945794011249703,true
126,2.52,10,0.5073514428942985,0.6765088797072509,true
127,2.54,2,0.4819741913032609,0.6848791048555793,true
127,2.54,3,0.3335390105895754,0.6056927271302254,true
127,2.54,4,0.27584756103047753,0.4578698592705742,true
127,2.54,5,0.5015182546807853,0.018732994376589637,true
127,2.54,6,0.5083658205128826,0.008724607120105485,true
127,2.54,7,0.4056844698565654,0.011935113427503273,true
127,2.54,8,0.3867897298495301,0.01193885638550965,true
127,2.54,10,0.5073514428942985,0.6765331595512459,true
128,2.56,2,0.48195971791693787,0.6847731242226669,true
128,2.56,3,0.33490582993388734,0.6060226612633447,true
128,2.56,4,0.2756413891191818,0.455825567296251,true
128,2.56,5,0.501447246475233,0.01874938954800992,true
128,2.56,6,0.5083937630097429,0.008744114808023302,true
128,2.56,7,0.4056607807630326,0.011656139829174059,true
128,2.56,8,0.3868514928103495,0.011713083558488813,true
128,2.56,10,0.5073514428942985,0.676561810948661,true
129,2.58,2,0.48196095849290843,0.6847397468215546,true
129,2.58,3,0.33487038490615745,0.6060376072500375,true
129,2.58,4,0.27547967118016403,0.4542788348986866,true
129,2.58,5,0.501408493244915,0.018758824940547817,true
129,2.58,6,0.5084084726962509,0.00875563998032111,true
129,2.58,7,0.40564887714121994,0.01153084719443437,true
129,2.58,8,0.3868819459966741,0.011579443804328248,true
129,2.58,10,0.5073514428942985,0.676586386167887,true
130,2.6,2,0.48196149016832435,0.6847246236097231,true
130,2.6,3,0.33478894995494796,0.606031463445231,true
130,2.6,4,0.27551452545743177,0.45343946710451893,true
130,2.6,5,0.501393488183176,0.01876917599630207,true
130,2.6,6,0.5084417319472708,0.008755294760519781,true
130,2.6,7,0.40564580523881666,0.011532948050765447,true
130,2.6,8,0.3868963012329047,0.011515167384901865,true
130,2.6,10,0.5073514428942985,0.6766042268318444,true
131,2.62,2,0.481984854349103,0.6847345482174875,true
131,2.62,3,0.3355563643428239,0.6062326730526445,true
131,2.62,4,0.27554229072915354,0.45323297028046905,true
131,2.62,5,0.5012988499591371,0.01877397030552158,true
131,2.62,6,0.508461994688123,0.008751625646321176,true
131,2.62,7,0.40565531632125756,0.011597824451129965,true
131,2.62,8,0.38688215275933585,0.011605472823519812,true
131,2.62,10,0.5073514428942985,0.676615569240718,true
132,2.64,2,0.48201397834688775,0.6847402784969705,true
132,2.64,3,0.3359752654955453,0.6063413711376829,true
132,2.64,4,0.27551112864227434,0.4528206559954007,true
132,2.64,5,0.5014075480441755,0.018779019375877903,true
132,2.64,6,0.5084589227857198,0.008746400273873805,true
132,2.64,7,0.40566208041404933,0.01164614783893509,true
132,2.64,8,0.38687098757560096,0.011670159076079321,true
132,2.64,10,0.5073514428942985,0.6766218311956169,true
133,2.66,2,0.48202930832138097,0.6847453589509451,true
133,2.66,3,0.3361443973528632,0.6063520046460019,true
133,2.66,4,0.27542165948477937,0.4518161734470579,true
133,2.66,5,0.5013364807635771,0.0187808230108827,true
133,2.66,6,0.5084534878814679,0.008754972616908382,true
133,2.66,7,0.4056662747423307,0.011677563763903524,true
