"Frame","Time","TrackId","x","y","ValueChanged"
94,0.39166666666666666,15,0.22417775620425903,0.8765761488915885,true
94,0.39166666666666666,17,0.20840040288060532,0.8919832548576039,true
94,0.39166666666666666,18,0.13450753853823244,1.0024896232553864,true
94,0.39166666666666666,19,0.1436471655284232,0.9884146708629329,true
94,0.39166666666666666,20,0.21602194824052687,0.7977194556272692,true
94,0.39166666666666666,21,0.125050454732776,1.0177269276439693,true
94,0.39166666666666666,22,0.22783131841550502,0.8226196218484828,true
94,0.39166666666666666,23,0.1531632932656412,0.9737901467391189,true
95,0.3958333333333333,3,0.18159698775904165,0.6854687289097308,true
95,0.3958333333333333,5,0.07466899170071334,0.8881527554586267,true
95,0.3958333333333333,6,0.11993568819225904,0.8678953027220863,true
95,0.3958333333333333,9,0.23414493235536926,0.8477367625181211,true
95,0.3958333333333333,10,0.08961180945227343,1.0659178815658161,true
95,0.3958333333333333,11,0.09574984845728168,0.8783662270126029,true
95,0.3958333333333333,12,0.023778758032631762,0.9123898548232218,true
95,0.3958333333333333,14,0.19884094252811949,0.899752818722792,true
95,0.3958333333333333,15,0.22417861247749488,0.8765754223567217,true
95,0.3958333333333333,17,0.20828906141227352,0.8920172982056466,true
95,0.3958333333333333,18,0.13450699363708238,1.0024901422088628,true
95,0.3958333333333333,19,0.14365092794112608,0.9884066789793984,true
95,0.3958333333333333,20,0.21896686650610164,0.8018967197390838,true
95,0.3958333333333333,21,0.12503665057030747,1.017746959248153,true
95,0.3958333333333333,22,0.22801443114960368,0.8224689696543243,true
95,0.3958333333333333,23,0.15316379924528056,0.973778625971946,true
96,0.4,3,0.1814319865012645,0.6853453217730759,true
96,0.4,5,0.07466901764838715,0.8881527554586267,true
96,0.4,6,0.11993567521842213,0.8678953027220863,true
95,0.3958333333333333,7,0.15020508979107416,0.8284936562462802,false
96,0.4,7,0.14343074895498548,0.8251908806373128,true
96,0.4,9,0.23420876363294935,0.8478258149346475,true
96,0.4,10,0.08961140077641087,1.0659184005192923,true
96,0.4,11,0.09574990035262931,0.8783662270126029,true
96,0.4,14,0.19884268102226496,0.8997521959786204,true
96,0.4,15,0.22417907953562352,0.876575110984636,true
96,0.4,17,0.2094354036936601,0.8913341478494967,true
96,0.4,18,0.13450729203533124,1.002489830836777,true
96,0.4,19,0.14365306862421565,0.9884023197701979,true
96,0.4,20,0.22069980784937976,0.8045063291898096,true
96,0.4,21,0.1250351326313894,1.017749035062058,true
96,0.4,22,0.22811609413560321,0.8223768554122879,true
96,0.4,23,0.15316430522491992,0.9737668976233824,true
97,0.4041666666666667,3,0.18134201294231775,0.6854575714099912,true
97,0.4041666666666667,5,0.07466903062222406,0.8881527554586267,true
97,0.4041666666666667,7,0.13955750076340134,0.8233025127278946,true
97,0.4041666666666667,9,0.23423821424272717,0.8478832111891219,true
97,0.4041666666666667,10,0.08961166674006746,1.0659186081006828,true
97,0.4041666666666667,11,0.09574993278722158,0.8783662270126029,true
96,0.4,12,0.023778758032631762,0.9123898548232218,false
97,0.4041666666666667,12,0.02377875641090215,0.9123898548232218,true
97,0.4041666666666667,14,0.19884369298154367,0.8997517808158394,true
97,0.4041666666666667,15,0.2241792611693402,0.8765750071939408,true
97,0.4041666666666667,17,0.208622930131226,0.8920747982508163,true
97,0.4041666666666667,18,0.13450790180566582,1.0024892080926053,true
97,0.4041666666666667,19,0.14365409355733127,0.988400347746988,true
97,0.4041666666666667,20,0.2227840547484127,0.8076978930688142,true
97,0.4041666666666667,21,0.1250391155993197,1.0177432227831238,true
97,0.4041666666666667,22,0.22826755070764995,0.8226484237664152,true
97,0.4041666666666667,23,0.15316472038770093,0.9737574526701145,true
97,0.4041666666666667,24,0.11888462576911397,0.8143850237732173,true
98,0.4083333333333333,3,0.18121411685809324,0.6855143968156417,true
98,0.4083333333333333,5,0.07466903710914251,0.8881527554586267,true
98,0.4083333333333333,7,0.13770369515550204,0.8223987033536385,true
98,0.4083333333333333,9,0.23428909763107456,0.8481426879272523,true
98,0.4083333333333333,10,0.08961217271970681,1.0659186081006828,true
98,0.4083333333333333,11,0.09574995224797693,0.8783662270126029,true
98,0.4083333333333333,12,0.023778754789172536,0.9123898548232218,true
98,0.4083333333333333,14,0.19884418598734613,0.8997516770251441,true
98,0.4083333333333333,15,0.22417931306468783,0.8765750071939408,true
98,0.4083333333333333,17,0.20784422746625958,0.8932622675951966,true
98,0.4083333333333333,18,0.13450851157600044,1.002488585348434,true
98,0.4083333333333333,19,0.14365443087709084,0.988399932584207,true
98,0.4083333333333333,20,0.22380156682931748,0.809421181877434,true
98,0.4083333333333333,21,0.12504460353233116,1.0177352308995895,true
98,0.4083333333333333,22,0.2283740140133049,0.8232285618575274,true
98,0.4083333333333333,23,0.15316500581211287,0.9737508100656184,true
98,0.4083333333333333,24,0.11783422501165114,0.8149268630977813,true
99,0.4125,3,0.18112300160149875,0.685567797128349,true
99,0.4125,7,0.13708258568743917,0.8220958940002403,true
99,0.4125,9,0.23432106516521223,0.8484584711175571,true
99,0.4125,10,0.08961266572550926,1.0659185043099875,true
99,0.4125,11,0.09574995873489539,0.8783662270126029,true
99,0.4125,12,0.023778753167442924,0.9123898548232218,true
99,0.4125,14,0.1988443546472259,0.899751573234449,true
99,0.4125,15,0.22417928711701401,0.8765750071939408,true
99,0.4125,17,0.20762266027956996,0.8935701107973145,true
99,0.4125,18,0.13450899160796598,1.0024880663949576,true
99,0.4125,19,0.14365440492941703,0.9884001401655975,true
99,0.4125,20,0.2240573849454403,0.8101002325011213,true
99,0.4125,21,0.12504958548570327,1.0177279655509217,true
99,0.4125,22,0.2284611722496429,0.8235331356527449,true
99,0.4125,23,0.15316518744582958,0.9737467622285035,true
99,0.4125,24,0.11724231965046483,0.8152222514164691,true
100,0.4166666666666667,3,0.18105682205943857,0.6856463147893073,true
99,0.4125,5,0.07466903710914251,0.8881527554586267,false
100,0.4166666666666667,5,0.07466903062222406,0.8881527554586267,true
100,0.4166666666666667,7,0.1371091042100761,0.8221087640464515,true
100,0.4166666666666667,9,0.23428053489871625,0.8479030352119151,true
100,0.4166666666666667,10,0.0896130614275349,1.0659184005192923,true
100,0.4166666666666667,15,0.22417923522166638,0.876575110984636,true
100,0.4166666666666667,17,0.2075513041765841,0.893661239027746,true
100,0.4166666666666667,18,0.13450931595388865,1.002487755022872,true
100,0.4166666666666667,19,0.14365423626953724,0.9884005553283786,true
100,0.4166666666666667,20,0.22531522438120155,0.8136928955219281,true
100,0.4166666666666667,21,0.12505333492456924,1.0177224646440735,true
100,0.4166666666666667,22,0.22849474853955698,0.823670243161173,true
100,0.4166666666666667,23,0.15316527826268792,0.9737446864145985,true
100,0.4166666666666667,24,0.1170153423737852,0.8153345529487319,true
101,0.42083333333333334,3,0.18096019292215879,0.6858139367621395,true
101,0.42083333333333334,5,0.07466902413530561,0.8881527554586267,true
101,0.42083333333333334,7,0.13740337677878986,0.8222522546826376,true
101,0.42083333333333334,9,0.23433043227545872,0.8477033419142499,true
101,0.42083333333333334,10,0.08961333387810994,1.0659182967285972,true
100,0.4166666666666667,14,0.1988443546472259,0.899751573234449,false
101,0.42083333333333334,14,0.19884428977804136,0.8997516770251441,true
101,0.42083333333333334,15,0.22417918332631875,0.876575110984636,true
101,0.42083333333333334,17,0.20755797272875404,0.8936422453305148,true
101,0.42083333333333334,18,0.13450951056144225,1.0024875474414814,true
101,0.42083333333333334,19,0.14365404166198364,0.9884010742818549,true
101,0.42083333333333334,20,0.22455306335829095,0.8123829012618027,true
101,0.42083333333333334,21,0.1250557999535815,1.0177188319697397,true
101,0.42083333333333334,22,0.22863136304218268,0.8240527118731773,true
101,0.42083333333333334,23,0.15316531718419862,0.9737438560890365,true
101,0.42083333333333334,24,0.1169608392849409,0.8153607082039355,true
102,0.425,3,0.18090252421710928,0.6860479328845855,true
102,0.425,7,0.1377501674393012,0.8224213297252034,true
102,0.425,9,0.234241846917061,0.8471266289160811,true
102,0.425,10,0.08961348956415283,1.0659181929379018,true
102,0.425,14,0.19884419896118302,0.8997517808158394,true
102,0.425,15,0.22417913143097112,0.8765752147753313,true
102,0.425,17,0.20759618067844376,0.8935805936575351,true
102,0.425,18,0.13450961435213749,1.0024874436507862,true
102,0.425,19,0.14365388597594075,0.9884013856539405,true
102,0.425,20,0.22413675887963444,0.8117682527645192,true
102,0.425,21,0.1250572141018043,1.0177167561558345,true
102,0.425,22,0.22868198695379194,0.8246440593593767,true
102,0.425,23,0.15316533015803555,0.9737436485076459,true
102,0.425,24,0.11698499656926085,0.8153477862623766,true
103,0.42916666666666664,3,0.18085270468338824,0.6861268138129772,true
103,0.42916666666666664,7,0.1380478910486321,0.8225664810125136,true
103,0.42916666666666664,9,0.23415027757617474,0.8469015068980791,true
103,0.42916666666666664,10,0.08961357389409272,1.0659180891472066,true
102,0.425,11,0.09574995873489539,0.8783662270126029,false
103,0.42916666666666664,11,0.09574995224797693,0.8783662270126029,true
103,0.42916666666666664,14,0.19884412111816158,0.8997517808158394,true
103,0.42916666666666664,15,0.2241791054832973,0.8765752147753313,true
103,0.42916666666666664,17,0.2076398376396342,0.8935136486590973,true
103,0.42916666666666664,18,0.13450965327364822,1.0024874436507862,true
103,0.42916666666666664,19,0.1436537692114086,0.988401593235331,true
103,0.42916666666666664,20,0.2247329585808368,0.8144872576080406,true
103,0.42916666666666664,21,0.12505790171516035,1.0177158220395772,true
103,0.42916666666666664,22,0.2286962062790415,0.8249403817943216,true
103,0.42916666666666664,23,0.15316531718419862,0.9737438560890365,true
103,0.42916666666666664,24,0.11703891583544436,0.8153201779374395,true
103,0.42916666666666664,25,0.098484421905091,0.8240176825135297,true
104,0.43333333333333335,3,0.18053893243780397,0.6864161822713404,true
104,0.43333333333333335,7,0.13826376272091975,0.8226717247774994,true
104,0.43333333333333335,9,0.23432682554879872,0.8489633090592638,true
104,0.43333333333333335,10,0.08961360632868498,1.0659180891472066,true
104,0.43333333333333335,14,0.19884406922281397,0.8997517808158394,true
104,0.43333333333333335,15,0.22417907953562352,0.8765752147753313,true
104,0.43333333333333335,17,0.20767683902249162,0.8934583282185279,true
104,0.43333333333333335,19,0.14365369136838715,0.9884018008167216,true
104,0.43333333333333335,20,0.22505247823617064,0.8159972565379171,true
104,0.43333333333333335,21,0.12505813524422466,1.0177155106674916,true
104,0.43333333333333335,22,0.22869215844192664,0.8250514378382415,true
104,0.43333333333333335,23,0.15316530421036173,0.973744063670427,true
104,0.43333333333333335,24,0.11709580611027946,0.8152913241241594,true
104,0.43333333333333335,25,0.10129127908522502,0.8246881704048589,true
104,0.43333333333333335,26,0.19525123754212742,1.0802570850683817,true
105,0.4375,3,0.18034040678546037,0.6865288989663842,true
105,0.4375,7,0.13840076643865262,0.8227385140898942,true
105,0.4375,9,0.2344037604016544,0.8503894451073765,true
105,0.4375,10,0.08961361281560343,1.0659180891472066,true
105,0.4375,14,0.19884404327514016,0.8997517808158394,true
105,0.4375,17,0.20770343538814998,0.8934191991264179,true
104,0.43333333333333335,18,0.13450965327364822,1.0024874436507862,false
105,0.4375,18,0.1345096402998113,1.0024874436507862,true
105,0.4375,19,0.14365363947303955,0.9884019046074168,true
105,0.4375,20,0.2235700616835575,0.8140916074777393,true
105,0.4375,21,0.12505812227038776,1.0177155106674916,true
105,0.4375,22,0.2286013934789286,0.8254257070853208,true
105,0.4375,23,0.15316529123652484,0.9737443750425128,true
105,0.4375,24,0.11714282329522871,0.8152675560549466,true
105,0.4375,25,0.10360776415180319,0.8251190055808506,true
105,0.4375,27,0.1523291015002256,1.020364560582413,true
106,0.44166666666666665,3,0.18019442517258816,0.6865838561395202,true
106,0.44166666666666665,7,0.13847635201247005,0.8227753597867087,true
106,0.44166666666666665,9,0.23446548991765565,0.8513132341904686,true
106,0.44166666666666665,10,0.08961359984176652,1.0659180891472066,true
106,0.44166666666666665,14,0.19884401732746634,0.8997517808158394,true
106,0.44166666666666665,17,0.20772017163775938,0.8933949121037289,true
106,0.44166666666666665,19,0.14365362649920263,0.9884019046074168,true
106,0.44166666666666665,20,0.2237407454818997,0.8150117638864977,true
106,0.44166666666666665,21,0.1250580184796925,1.017715718248882,true
106,0.44166666666666665,22,0.22854417885817085,0.8255993489184777,true
106,0.44166666666666665,23,0.15316529123652484,0.9737445826239033,true
106,0.44166666666666665,24,0.11717615308224157,0.8152507419623157,true
106,0.44166666666666665,25,0.09809931950419468,0.8234690967937743,true
105,0.4375,26,0.19525123754212742,1.0802570850683817,false
106,0.44166666666666665,26,0.1950817473367806,1.0807472885220577,true
106,0.44166666666666665,27,0.15928060007927286,1.0147660904805103,true
106,0.44166666666666665,28,0.22306356309072684,1.054550828412492,true
107,0.44583333333333336,3,0.18002595990035697,0.6865608665005218,true
107,0.44583333333333336,7,0.138510499151208,0.8227920181932966,true
107,0.44583333333333336,9,0.2333359357812261,0.8463805813986084,true
107,0.44583333333333336,10,0.08961358686792961,1.0659180891472066,true
107,0.44583333333333336,17,0.20772931819277848,0.8933819382668223,true
106,0.44166666666666665,18,0.1345096402998113,1.0024874436507862,false
107,0.44583333333333336,18,0.1345096273259744,1.0024874436507862,true
107,0.44583333333333336,20,0.22213736087397015,0.8130862389081791,true
107,0.44583333333333336,21,0.12505790171516035,1.0177159258302726,true
107,0.44583333333333336,22,0.2285128600158785,0.8256526973358373,true
107,0.44583333333333336,23,0.15316527826268792,0.9737446864145985,true
107,0.44583333333333336,24,0.11719685932594437,0.8152403628927906,true
107,0.44583333333333336,25,0.09510692348246047,0.8225905085584645,true
107,0.44583333333333336,26,0.19705934929644192,1.078944340354832,true
107,0.44583333333333336,27,0.1625466078344472,1.0121358266814293,true
107,0.44583333333333336,29,0.13219133240914777,1.040423461718936,true
107,0.44583333333333336,30,0.14271468397460374,1.0286095896225513,true
107,0.44583333333333336,31,0.1516485199637832,1.0205807566006233,true
108,0.45,3,0.1799311211525703,0.6862632466818862,true
108,0.45,7,0.13852016465970338,0.8227967406699306,true
108,0.45,9,0.23319745304608588,0.8459656261989902,true
108,0.45,10,0.08961358038101117,1.0659180891472066,true
108,0.45,17,0.20773337900373023,0.8933763335692787,true
108,0.45,18,0.13450961435213749,1.0024874436507862,true
108,0.45,20,0.22251334266752118,0.8139596376087262,true
108,0.45,21,0.1250577979244651,1.0177160296209677,true
108,0.45,22,0.22849890016736707,0.8256442902895219,true
108,0.45,23,0.15316527826268792,0.9737447902052937,true
108,0.45,24,0.11720799087801018,0.8152348100905945,true
108,0.45,25,0.0936228722263971,0.8221678728473977,true
108,0.45,27,0.16373818988512678,1.0111761779131276,true
108,0.45,30,0.139184477004665,1.0325794799252521,true
108,0.45,31,0.1520015510398466,1.0206331709017256,true
108,0.45,32,0.09928440166258413,0.8511980784140862,true
109,0.45416666666666666,3,0.17970314489044886,0.6864339823755761,true
109,0.45416666666666666,7,0.13851750502313753,0.82279544328624,true
109,0.45416666666666666,9,0.2319848923011284,0.8408526370741294,true
109,0.45416666666666666,10,0.08961357389409272,1.0659180891472066,true
109,0.45416666666666666,17,0.20773445583219347,0.8933749842902404,true
109,0.45416666666666666,18,0.1345096013783006,1.0024874436507862,true
109,0.45416666666666666,20,0.22282847716598064,0.8145181353398783,true
109,0.45416666666666666,21,0.12505772008144364,1.017716133411663,true
109,0.45416666666666666,22,0.2285279615620377,0.825496751816221,true
109,0.45416666666666666,24,0.1172128041715025,0.8152324229046037,true
109,0.45416666666666666,25,0.09303215397128775,0.8220110451068716,true
109,0.45416666666666666,27,0.1639716930017704,1.0109881091733306,true
108,0.45,28,0.22306356309072684,1.054550828412492,false
109,0.45416666666666666,28,0.22304610030625066,1.0545379583662808,true
109,0.45416666666666666,30,0.13731183338557743,1.0347646892230917,true
109,0.45416666666666666,31,0.1522613002285521,1.0206775933192935,true
