"Frame","Time","TrackId","x","y","ValueChanged"
259,5.18,0,0.1257329617702344,0.40089943769448566,true
259,5.18,1,0.17787563858808325,0.32921932136341375,true
259,5.18,2,0.04947846737379162,0.030512282813258934,true
259,5.18,3,0.0486227575297183,0.0248656969148165,true
259,5.18,6,0.22302968010806296,0.002506926242449719,true
260,5.2,0,0.12573317387193364,0.40089943769448566,true
260,5.2,1,0.17752846667038524,0.32935899997334456,true
260,5.2,2,0.0494772381480347,0.030501376447474547,true
260,5.2,3,0.04864676840617003,0.024856788643448743,true
260,5.2,6,0.2228998545861601,0.0024852249847853664,true
261,5.22,0,0.12573327028179693,0.40089943769448566,true
261,5.22,1,0.17711577460959713,0.32959049933707035,true
261,5.22,2,0.04947716584063724,0.030497018721653956,true
261,5.22,3,0.048658246000394395,0.024852524917244857,true
261,5.22,6,0.22283385239375353,0.0024737490476055245,true
262,5.24,0,0.1257332992047559,0.40089943769448566,true
262,5.24,1,0.17657597578505085,0.3298491091543525,true
262,5.24,2,0.049477594864528865,0.03049631975014512,true
262,5.24,3,0.048662078292460074,0.024851100461514786,true
262,5.24,6,0.22280834234392768,0.0024689439197631145,true
263,5.26,0,0.12573328956376958,0.40089943769448566,true
263,5.26,1,0.17622095610448124,0.33008758859218024,true
263,5.26,2,0.049478149221242766,0.030497305540997235,true
263,5.26,3,0.04866189993421299,0.024851163127925922,true
263,5.26,6,0.22280514153646655,0.002467939901421223,true
264,5.28,0,0.12573327028179693,0.40089943769448566,true
264,5.28,1,0.17587174029768154,0.3303116451144602,true
264,5.28,2,0.04947864091154554,0.03049879989387819,true
264,5.28,3,0.048660063326317365,0.024851840407215515,true
264,5.28,6,0.2229114623336999,0.0024488326716409475,true
265,5.3,0,0.12573325099982427,0.40089943769448566,true
265,5.3,1,0.17557406520379532,0.3304819049330258,true
265,5.3,2,0.049479002448532865,0.030500202657389022,true
265,5.3,3,0.048657903745379726,0.02485263819883422,true
265,5.3,6,0.2229780429852862,0.0024388510873420604,true
266,5.32,0,0.1257332317178516,0.40089943769448566,true
266,5.32,1,0.17531632307528272,0.3307059614553058,true
266,5.32,2,0.04947923865269792,0.030501277627364678,true
266,5.32,3,0.048656052676004605,0.02485332270886356,true
266,5.32,6,0.22301417740204632,0.002434769636035952,true
267,5.34,0,0.12573321243587895,0.40089943769448566,true
267,5.34,1,0.1748619048256638,0.3308352278000016,true
267,5.34,2,0.04947937362650652,0.030501995880846167,true
267,5.34,3,0.04865471257890491,0.024853821629906073,true
267,5.34,6,0.22302202516491793,0.002437604086016602,true
268,5.36,0,0.1257332027948926,0.40089943769448566,true
268,5.36,1,0.17449807328358974,0.33098805671528475,true
268,5.36,2,0.04947943629291766,0.03050241526375147,true
268,5.36,3,0.048653864172107986,0.02485413737220834,true
268,5.36,6,0.22302150455165617,0.0024404603788569035,true
269,5.38,1,0.1741930903220663,0.33109522591931506,true
269,5.38,2,0.04947946039538348,0.030502620134710955,true
269,5.38,3,0.04865339658427104,0.024854310909962256,true
269,5.38,6,0.22301755174726137,0.0024427391163599483,true
270,5.4,1,0.1738344456306371,0.33131573455862606,true
270,5.4,2,0.04947946039538348,0.030502694852355003,true
270,5.4,3,0.048653184482571804,0.024854388037852886,true
270,5.4,6,0.2230129626377689,0.002444306228559603,true
271,5.42,1,0.17346679625797687,0.3314846446391056,true
271,5.42,2,0.049479445933903986,0.030502699672848167,true
271,5.42,3,0.04865312663665383,0.024854409730072125,true
271,5.42,6,0.22300904839731944,0.0024452513465006427,true
272,5.44,1,0.1730773775381863,0.33168004815001656,true
272,5.44,2,0.04947943147242449,0.030502673160135763,true
272,5.44,3,0.048653141098133325,0.02485440490957896,true
272,5.44,6,0.22300623322931143,0.0024457398733547693,true
273,5.46,1,0.17279616924894955,0.33218689408329116,true
273,5.46,2,0.049479421831438164,0.03050263700643703,true
273,5.46,3,0.048653184482571804,0.024854388037852886,true
273,5.46,6,0.2230044400058543,0.002445935404608749,true
274,5.48,1,0.17243708107214925,0.3329563604841607,true
274,5.48,2,0.049479412190451835,0.030502605673231462,true
274,5.48,3,0.04865323268750345,0.024854368755880228,true
274,5.48,6,0.22300345662524876,0.0024459671897355518,true
275,5.5,1,0.17223629789086686,0.33368784139889507,true
275,5.5,2,0.04947940736995867,0.030502583981012223,true
275,5.5,3,0.048653276071941934,0.024854354294400735,true
275,5.5,6,0.2230030324218503,0.002445923353375838,true
276,5.52,1,0.1719743715742876,0.33432291245034196,true
276,5.52,2,0.04947940736995867,0.03050256951953273,true
276,5.52,3,0.04865330499490092,0.024854344653414406,true
276,5.52,6,0.22300291673001435,0.002445856619673594,true
277,5.54,1,0.17164981741051683,0.33486832232893154,true
277,5.54,2,0.04947940736995867,0.030502562288792983,true
277,5.54,3,0.04865331945638041,0.02485433742267466,true
277,5.54,6,0.22300295529395966,0.002445793953262457,true
278,5.56,1,0.17129634028775984,0.3351782993213733,true
278,5.56,2,0.04947940736995867,0.03050255746829982,true
278,5.56,3,0.04865332909736674,0.024854335012428078,true
278,5.56,6,0.2230030324218503,0.0024457458989712248,true
279,5.58,1,0.17092377401207193,0.3353928305491604,true
279,5.58,3,0.048653333917859906,0.024854335012428078,true
279,5.58,6,0.22300312883171358,0.0024457138125635993,true
280,5.6,1,0.17046004256965944,0.3355666768146403,true
280,5.6,6,0.22300322524157687,0.002445694982512176,true
281,5.62,1,0.1700093457407634,0.3356085958231977,true
281,5.62,6,0.22300328308749484,0.0024456857934470814,true
282,5.64,1,0.16966859471996035,0.33557373401663293,true
282,5.64,6,0.22300332165144016,0.002445682479358031,true
283,5.66,1,0.16922734605766648,0.3355649028731558,true
282,5.64,2,0.04947940736995867,0.03050255746829982,false
283,5.66,2,0.04947940736995867,0.0305025598785464,true
282,5.64,3,0.048653333917859906,0.024854335012428078,false
283,5.66,3,0.04865332909736674,0.024854335012428078,true
283,5.66,6,0.2230033409334128,0.0024456823287176198,true
284,5.68,1,0.1686920784966947,0.33553366607745067,true
284,5.68,6,0.2230033409334128,0.002445683533840911,true
285,5.7,1,0.16809192709773052,0.33538723877708976,true
285,5.7,6,0.2230033409334128,0.0024456850402450247,true
286,5.72,1,0.1674606353129245,0.33519063978387403,true
286,5.72,6,0.2230033409334128,0.002445686396008727,true
287,5.74,1,0.16686295200646045,0.33503094648632475,true
287,5.74,6,0.2230033409334128,0.0024456872998511953,true
288,5.76,1,0.16630203942185426,0.334857485860298,true
288,5.76,6,0.2230033409334128,0.0024456880530532524,true
289,5.78,1,0.1656394144314798,0.3347174987388047,true
289,5.78,6,0.2230033409334128,0.0024456885049744864,true
290,5.8,1,0.16513598140736557,0.33464268468489367,true
290,5.8,6,0.2230033409334128,0.002445688655614898,true
291,5.82,1,0.16463262551114194,0.3345015020810956,true
292,5.84,1,0.1640901850563416,0.33430486452393454,true
293,5.86,1,0.16343157071627992,0.3339365788461766,true
294,5.88,1,0.16287216212554098,0.3336084382354915,true
293,5.86,6,0.2230033409334128,0.002445688655614898,false
294,5.88,6,0.2230033409334128,0.0024456885049744864,true
295,5.9,1,0.1623670322878329,0.33326375369226635,true
294,5.88,3,0.04865332909736674,0.024854335012428078,false
295,5.9,3,0.04862334080939119,0.024871847864094236,true
296,5.92,1,0.1619572132409707,0.33301169974568773,true
296,5.92,3,0.04860619431520552,0.024881862438643217,true
297,5.94,1,0.16144837162352604,0.3327928879199706,true
297,5.94,3,0.048597985015346595,0.024886654008848604,true
298,5.96,1,0.16078797370099354,0.3323957949750624,true
298,5.96,3,0.048595237334242904,0.02488826164331892,true
299,5.98,1,0.1600880188115542,0.3319665782637068,true
299,5.98,3,0.04859535302607885,0.02488819415641462,true
300,6.0,1,0.1595159419647793,0.3315441102427813,true
300,6.0,3,0.048596654559233225,0.024887432518494648,true
301,6.02,1,0.1592033522650425,0.3311385332299038,true
301,6.02,3,0.04859819229655266,0.024886535906766077,true
302,6.04,1,0.15879859473600294,0.3310278547068498,true
302,6.04,3,0.04859950829118653,0.024885767038106358,true
303,6.06,1,0.15845054548854903,0.3309139753763347,true
303,6.06,3,0.04860046756932625,0.024885207860899292,true
304,6.08,1,0.15806917699234296,0.3307008324505789,true
304,6.08,3,0.048601074951464956,0.024884853554651712,true
305,6.1,1,0.15761116265482342,0.330371612049425,true
305,6.1,3,0.0486014075654933,0.024884658324678552,true
306,6.12,1,0.15726051998204707,0.3299793781616265,true
306,6.12,3,0.04860155700078139,0.02488456914555501,true
307,6.14,1,0.1568746491452255,0.32951121186550275,true
307,6.14,3,0.04860160038521987,0.02488454504308919,true
308,6.16,1,0.1565808015229118,0.3291323982306738,true
308,6.16,3,0.04860159074423354,0.024884552273828936,true
309,6.18,1,0.15633206407563024,0.32889129644456466,true
309,6.18,3,0.04860155700078139,0.024884571555801593,true
310,6.2,1,0.1559493940462698,0.3285712542623957,true
310,6.2,3,0.04860152325732924,0.02488459083777425,true
311,6.22,1,0.15548413932801738,0.32825722805569596,true
311,6.22,3,0.048601494334370256,0.024884607709500326,true
312,6.24,1,0.15508996760196675,0.3280239547504857,true
312,6.24,3,0.0486014750523976,0.024884617350486655,true
313,6.26,1,0.1544884857468892,0.32767653216714315,true
313,6.26,3,0.048601460590918105,0.0248846245812264,true
314,6.28,1,0.15386970796233787,0.32730658823973663,true
314,6.28,3,0.04860145577042494,0.024884629401719566,true
315,6.3,1,0.15323617946870358,0.32698816574327094,true
315,6.3,3,0.04860145577042494,0.024884631811966148,true
316,6.32,1,0.15261977336678914,0.3266319505803966,true
317,6.34,1,0.15204498740285585,0.3262953644656876,true
318,6.36,1,0.15153104570364329,0.3261108745513008,true
317,6.34,3,0.04860145577042494,0.024884631811966148,false
318,6.36,3,0.04860145577042494,0.024884629401719566,true
319,6.38,1,0.15087653842375764,0.3260178197512557,true
320,6.4,1,0.15043994635786057,0.3260212519423888,true
321,6.42,1,0.15011719505853327,0.3259960696860981,true
322,6.44,1,0.14971350767897618,0.3260889702303619,true
323,6.46,1,0.14926552960822487,0.326244845697325,true
324,6.48,1,0.1487966788020718,0.3264691336032768,true
325,6.5,1,0.14838282018193788,0.32663333888242796,true
326,6.52,1,0.1479078859134114,0.32686210020603634,true
327,6.54,1,0.1473677110903983,0.3271671410134777,true
328,6.56,1,0.1465275184138211,0.32740631460232117,true
329,6.58,1,0.14564472221865718,0.32761988173147544,true
330,6.6,1,0.14485715968644858,0.32772755226679484,true
331,6.62,1,0.14433160059870986,0.3277462943442179,true
332,6.64,1,0.14398003239124596,0.327639665035422,true
333,6.66,1,0.14357802254331006,0.32754614746803323,true
334,6.68,1,0.14326697540138586,0.32744904345373016,true
335,6.7,1,0.14283611008136807,0.32737638898075677,true
336,6.72,1,0.1423144555930925,0.32728981292352466,true
337,6.74,1,0.14184342592402913,0.3272174283981685,true
338,6.76,1,0.1412856563009661,0.32699819236905286,true
339,6.78,1,0.14062778431685172,0.32687066140189625,true
340,6.8,1,0.1401957042325565,0.3267968114466181,true
341,6.82,1,0.13964423981455246,0.3267201848872773,true
342,6.84,1,0.13906749673039445,0.3266329146790295,true
343,6.86,1,0.13854613147170874,0.32650916297851373,true
344,6.88,1,0.13785384116640076,0.3262779335624052,true
345,6.9,1,0.13726738960900972,0.3260341708640693,true
346,6.92,1,0.1366533069848005,0.32578493208549864,true
347,6.94,1,0.1360937441382803,0.3254963580827067,true
347,6.94,0,0.1257332027948926,0.40089943769448566,false
348,6.96,0,0.12573535273484393,0.40090256137405617,true
348,6.96,1,0.1356224927265314,0.3252268346689004,true
349,6.98,0,0.125736586781094,0.40090433531554065,true
349,6.98,1,0.13522872592190657,0.32491662629278684,true
350,7.0,0,0.12573717488126007,0.4009051837223376,true
350,7.0,1,0.13485869522562313,0.32454753077217724,true
351,7.02,0,0.12573736770098665,0.4009054922339001,true
351,7.02,1,0.13447140716381123,0.3241348965573071,true
352,7.04,0,0.1257373580600003,0.4009054922339001,true
352,7.04,1,0.1342605009468837,0.32369954817864643,true
351,7.02,3,0.04860145577042494,0.024884629401719566,false
352,7.04,3,0.048631444058400496,0.024867116550053407,true
353,7.06,0,0.12573726165013702,0.40090533797811884,true
353,7.06,1,0.13419123046011167,0.32323203746959306,true
353,7.06,3,0.04864859055258616,0.024857101975504427,true
354,7.08,0,0.12573715559928741,0.4009051837223376,true
354,7.08,1,0.13418618822426173,0.3228188055135705,true
354,7.08,3,0.04865679503195192,0.024852310405299043,true
355,7.1,0,0.12573705918942413,0.4009050294665563,true
355,7.1,1,0.13419847084084455,0.3224581940609303,true
355,7.1,3,0.04865954753354878,0.024850702770828723,true
356,7.12,0,0.1257369917025198,0.4009049523386657,true
356,7.12,1,0.13417426232417307,0.32204237832057164,true
356,7.12,3,0.048659431841712834,0.024850770257733024,true
357,7.14,0,0.1257369531385745,0.40090487521077506,true
357,7.14,1,0.13407587605868826,0.32145709332252637,true
357,7.14,3,0.04865813030855845,0.024851531895652996,true
358,7.16,0,0.12573692421561553,0.40090483664682974,true
358,7.16,1,0.1342243183251919,0.3209984716028681,true
358,7.16,3,0.04865659257123902,0.02485242850738157,true
359,7.18,0,0.12573691457462918,0.40090483664682974,true
359,7.18,1,0.134412452532411,0.3204616036381658,true
358,7.16,2,0.04947940736995867,0.0305025598785464,false
359,7.18,2,0.049484015761423805,0.030542179511864366,true
359,7.18,3,0.04865527657660514,0.024853197376041285,true
360,7.2,1,0.13441097746150268,0.31989336390394973,true
360,7.2,2,0.04948664775069155,0.030564831009243745,true
360,7.2,3,0.048654317298465435,0.024853756553248355,true
361,7.22,1,0.1344963483954437,0.31947033670581715,true
361,7.22,2,0.04948791071990062,0.030575672298370413,true
361,7.22,3,0.048653709916326726,0.024854110859495935,true
362,7.24,1,0.13450757050353035,0.3189789741965865,true
362,7.24,2,0.04948833010280592,0.03057930453996977,true
362,7.24,3,0.048653377302298385,0.02485430608946909,true
362,7.24,0,0.12573691457462918,0.40090483664682974,false
363,7.26,0,0.12573692421561553,0.40090483664682974,true
363,7.26,1,0.13463038702837218,0.31857567245648255,true
363,7.26,2,0.04948831082083326,0.03057915028418851,true
363,7.26,3,0.04865322786701028,0.024854395268592632,true
364,7.28,1,0.13472644017516544,0.31803647137308866,true
364,7.28,2,0.049488113180613524,0.03057742936812883,true
364,7.28,3,0.048653184482571804,0.024854419371058454,true
365,7.3,1,0.13492874663228777,0.3174055266637905,true
365,7.3,2,0.04948787697644847,0.03057540235075321,true
365,7.3,3,0.04865319412355813,0.024854412140318707,true
366,7.32,1,0.1352396395184307,0.3168888854884059,true
366,7.32,2,0.04948767451573557,0.03057365974247429,true
366,7.32,3,0.04865322786701028,0.02485439285834605,true
367,7.34,1,0.13563669389939362,0.3163319064262218,true
367,7.34,2,0.04948752990094064,0.030572399183511807,true
367,7.34,3,0.04865326161046244,0.024854373576373393,true
368,7.36,1,0.13598416468766783,0.3158387314115613,true
368,7.36,2,0.04948743349107735,0.03057159898164652,true
368,7.36,3,0.04865329053342143,0.024854356704647317,true
369,7.38,1,0.13647565252972077,0.31546001418659564,true
369,7.38,2,0.04948738046565254,0.0305711554962754,true
369,7.38,3,0.048653309815394084,0.02485434706366099,true
370,7.4,1,0.13678411588730885,0.3151613942760492,true
370,7.4,2,0.049487361183679884,0.030570955445809078,true
370,7.4,3,0.04865332427687358,0.024854339832921242,true
371,7.42,1,0.13712509829178382,0.31461488532501813,true
371,7.42,2,0.049487351542693556,0.030570900010137687,true
371,7.42,3,0.04865332909736674,0.024854335012428078,true
372,7.44,1,0.13746410429406136,0.31400169931253746,true
372,7.44,2,0.04948735636318672,0.03057091447161718,true
372,7.44,3,0.04865332909736674,0.024854332602181495,true
373,7.46,1,0.1377729822140616,0.31356579175666977,true
373,7.46,2,0.049487361183679884,0.03057095785605566,true
374,7.48,1,0.13813259100412367,0.3132967311102072,true
374,7.48,2,0.04948736600417305,0.03057100365074072,true
375,7.5,1,0.1386259202745654,0.3129249746773709,true
375,7.5,2,0.04948737082466621,0.030571039804439454,true
374,7.48,3,0.04865332909736674,0.024854332602181495,false
375,7.5,3,0.04865332909736674,0.024854335012428078,true
376,7.52,1,0.13915926927925773,0.312595137253092,true
376,7.52,2,0.04948737564515938,0.030571066317151858,true
377,7.54,1,0.13972039396556318,0.3123310513555751,true
377,7.54,2,0.04948737564515938,0.03057108077863135,true
378,7.56,1,0.1402166733778215,0.3122219153903337,true
378,7.56,2,0.04948737564515938,0.03057109041961768,true
379,7.58,1,0.1406477990044702,0.3120713231838788,true
379,7.58,2,0.04948737564515938,0.030571092829864262,true
380,7.6,1,0.1410387120771417,0.31175573513739374,true
380,7.6,2,0.04948737564515938,0.030571095240110844,true
381,7.62,1,0.1413251361399823,0.31140520815645334,true
382,7.64,1,0.14162208815989388,0.31088241603179095,true
381,7.62,2,0.04948737564515938,0.030571095240110844,false
382,7.64,2,0.04948737564515938,0.030571092829864262,true
383,7.66,1,0.14193383909382007,0.31033825948142413,true
384,7.68,1,0.14232171525579804,0.30975972317380895,true
383,7.66,2,0.04948737564515938,0.030571092829864262,false
384,7.68,2,0.04948737564515938,0.03057109041961768,true
383,7.66,3,0.04865332909736674,0.024854335012428078,false
384,7.68,3,0.04864292647311803,0.02485220917494259,true
383,7.66,6,0.2230033409334128,0.0024456885049744864,false
384,7.68,6,0.22341063404185685,0.0028650046765725202,true
385,7.7,1,0.1427776567812569,0.3090671918438428,true
385,7.7,3,0.048636977984553194,0.02485099441066517,true
385,7.7,6,0.2236435024256413,0.003104749795136753,true
