"Frame","Time","TrackId","x","y","ValueChanged"
220,0.9166666666666666,0,0.26383425025624513,0.45478537038693473,true
221,0.9208333333333333,0,0.26366450382641454,0.4544281519747153,true
222,0.925,0,0.26356650246450364,0.45422402716773275,true
223,0.9291666666666667,0,0.263518868234646,0.4541264600052361,true
224,0.9333333333333333,0,0.26350229203347836,0.4540938695080252,true
225,0.9375,0,0.2635022154100523,0.45409535089426206,true
226,0.9416666666666667,0,0.26350911151839634,0.45411098207317513,true
227,0.9458333333333333,0,0.2635175656364032,0.45412932061314176,true
228,0.95,0,0.2635248959441615,0.4541450028743389,true
229,0.9541666666666667,0,0.2635302595839846,0.4541563942236775,true
230,0.9583333333333334,0,0.2635337076381566,0.4541636479080097,true
231,0.9625,0,0.2634785898536886,0.45376745371307564,true
232,0.9666666666666667,0,0.2634787431005407,0.45351909164812343,true
233,0.9708333333333333,0,0.26348162924958834,0.45339787338812104,true
234,0.975,0,0.26348507730376036,0.4533552196809563,true
235,0.9791666666666666,0,0.2634880400762341,0.45335445344669584,true
236,0.9833333333333333,0,0.26349018553216336,0.45337151492956174,true
237,0.9875,0,0.26345968940859765,0.4534139643075904,true
238,0.9916666666666667,0,0.2634422192674595,0.4534446136780082,true
239,0.9958333333333333,0,0.2634338417728786,0.45346402494593946,true
240,1.0,0,0.2632357191342696,0.45324748714393776,true
241,1.0041666666666667,0,0.263065896081013,0.45286018126642485,true
242,1.0083333333333333,0,0.2629804609609734,0.4526494668448025,true
243,1.0125,0,0.26294817695746664,0.4525564460055845,true
244,1.0166666666666666,0,0.26294493323243073,0.4525322330029544,true
245,1.0208333333333333,0,0.2629546133252544,0.45254204080148813,true
246,1.025,0,0.262967767013392,0.45256415943047296,true
247,1.0291666666666666,0,0.26291793624532106,0.4525009706451283,true
248,1.0333333333333334,0,0.26289157778676175,0.4524701680278584,true
249,1.0375,0,0.2628805440134114,0.45245938966592814,true
250,1.0416666666666667,0,0.26287824531063003,0.45245923641907604,true
251,1.0458333333333334,0,0.2628800842728551,0.4524636294955026,true
252,1.05,0,0.26288330245674896,0.45246904421760975,true
253,1.0541666666666667,0,0.2628864440172168,0.45247374378774047,true
254,1.0583333333333333,0,0.2628888959668502,0.45247721738305446,true
255,1.0625,0,0.26251854940763514,0.452014871630302,true
256,1.0666666666666667,0,0.2623068388814742,0.45175052081044853,true
257,1.0708333333333333,0,0.26214615955705894,0.45153480032499127,true
258,1.075,0,0.2620782712015835,0.45144142190978503,true
259,1.0791666666666666,0,0.2620634828803569,0.4514187924579599,true
260,1.0833333333333333,0,0.26207415907771914,0.4514306946301388,true
261,1.0875,0,0.2620933660165143,0.45145470330363274,true
262,1.0916666666666666,0,0.26211224092046326,0.4514788652239788,true
263,1.0958333333333334,0,0.26212708032397386,0.451498174327342,true
264,1.1,0,0.26213716907506973,0.4515114557211897,true
265,1.1041666666666667,0,0.2621431967845852,0.45151942455749833,true
266,1.1083333333333334,0,0.26214626172162697,0.4515235622225047,true
267,1.1125,0,0.2621474366141597,0.45152524793787774,true
268,1.1166666666666667,0,0.26177006624089055,0.45109978359419467,true
269,1.1208333333333333,0,0.26157046221604463,0.4508228154501859,true
270,1.125,0,0.26142081666497974,0.45052515898114504,true
271,1.1291666666666667,0,0.2613586495253157,0.4503841207949391,true
272,1.1333333333333333,0,0.2613461854480124,0.4503380956570284,true
273,1.1375,0,0.2613572447625048,0.45034162033462644,true
274,1.1416666666666666,0,0.2613759664196017,0.4503653225144162,true
275,1.1458333333333333,0,0.2613940495481482,0.4503927026186561,true
276,1.15,0,0.2614081737996824,0.45041599614017364,true
277,1.1541666666666666,0,0.2613797465086199,0.45044746282713594,true
278,1.1583333333333334,0,0.26136368113029257,0.4504664143545109,true
279,1.1625,0,0.2612969165850658,0.4503313527955365,true
280,1.1666666666666667,0,0.2612331914357388,0.4500545889806638,true
281,1.1708333333333334,0,0.26120154596078243,0.44990246593882344,true
282,1.175,0,0.2611899247411657,0.44983416892507583,true
283,1.1791666666666667,0,0.2611891585069053,0.4498152684799848,true
284,1.1833333333333333,0,0.26119311738391754,0.44982109186036423,true
285,1.1875,0,0.2611982511534625,0.4498361100518689,true
286,1.1916666666666667,0,0.26120282301788317,0.44985194555991814,true
287,1.1958333333333333,0,0.26120621998977117,0.44986486937777764,true
288,1.2,0,0.26120844206912647,0.4498739620243349,true
289,1.2041666666666666,0,0.26120969358508517,0.4498794789110101,true
290,1.2083333333333333,0,0.2612102810313515,0.44988244168348385,true
291,1.2125,0,0.26121048536048763,0.44988366765830057,true
292,1.2166666666666666,0,0.2612104598193456,0.4498839230697207,true
293,1.2208333333333334,0,0.26084302495032025,0.4494699011576603,true
294,1.225,0,0.2606328724338222,0.4492329304420467,true
295,1.2291666666666667,0,0.26053226587542583,0.4491193234423647,true
296,1.2333333333333334,0,0.2604686939729509,0.44886999081401596,true
297,1.2375,0,0.2604530372528958,0.4487507136808067,true
298,1.2416666666666667,0,0.2604608017600683,0.4487107673346955,true
299,1.2458333333333333,0,0.26047684159725365,0.44871255521463654,true
300,1.25,0,0.2604931113047171,0.4487315578242956,true
301,1.2541666666666667,0,0.26050611174600263,0.4487539318647006,true
302,1.2583333333333333,0,0.26051507668684987,0.44877308772121166,true
303,1.2625,0,0.260520491408957,0.44878698210246776,true
304,1.2666666666666666,0,0.2605233009345786,0.4487958193376049,true
305,1.2708333333333333,0,0.2605244247448273,0.4488006721545877,true
306,1.275,0,0.26052460353282136,0.448802868692801,true
307,1.2791666666666666,0,0.26052434812140124,0.44880348168020934,true
308,1.2833333333333334,0,0.260523965004271,0.44880332843335724,true
309,1.2875,0,0.2605236074282828,0.448802868692801,true
310,1.2916666666666667,0,0.26052335201686266,0.4488023578699607,true
311,1.2958333333333334,0,0.26052317322886853,0.4488019492116884,true
312,1.3,0,0.2605230710643005,0.4488016427179843,true
313,1.3041666666666667,0,0.26052301998201643,0.4488014894711322,true
314,1.3083333333333333,0,0.26052299444087446,0.4488013873065641,true
315,1.3125,0,0.26052299444087446,0.4488013362242801,true
317,1.3208333333333333,0,0.26052299444087446,0.4488013362242801,false
318,1.325,0,0.26052299444087446,0.4488013873065641,true
319,1.3291666666666666,0,0.26052301998201643,0.4488013873065641,true
323,1.3458333333333334,0,0.26052301998201643,0.4488013873065641,false
324,1.35,0,0.26039968180722683,0.44857427547176826,true
325,1.3541666666666667,0,0.2603291882552659,0.4484443732234808,true
326,1.3583333333333334,0,0.2602954228655223,0.44838220608381674,true
327,1.3625,0,0.2602841081396097,0.44836141559421666,true
328,1.3666666666666667,0,0.260284593421308,0.4483623350753292,true
329,1.3708333333333333,0,0.26032658305878037,0.44825654366510376,true
330,1.375,0,0.26035386099845226,0.4482020388680441,true
331,1.3791666666666667,0,0.2603693133893712,0.4481803799796155,true
332,1.3833333333333333,0,0.2603765926148454,0.4481770596311536,true
333,1.3875,0,0.2603789423999108,0.44818211677727254,true
334,1.3916666666666666,0,0.2603787125296327,0.4481896769553089,true
335,1.3958333333333333,0,0.26037748655481596,0.448196726310505,true
336,1.4,0,0.26037605625086313,0.4482021410326122,true
337,1.4041666666666666,0,0.2603748302760464,0.44820571679249427,true
338,1.4083333333333334,0,0.2603739618772179,0.44820781116613945,true
339,1.4125,0,0.26026656137504556,0.44778347063270507,true
340,1.4166666666666667,0,0.26020516046964187,0.4475406254544281,true
341,1.4208333333333334,0,0.26017578815632486,0.44742420892912443,true
342,1.425,0,0.2601659548166491,0.4473850798995577,true
343,1.4291666666666667,0,0.26016638901606337,0.4473865612857946,true
344,1.4333333333333333,0,0.2601710630450521,0.44740489982576126,true
345,1.4375,0,0.2601765543905853,0.44742655871418985,true
346,1.4416666666666667,0,0.26018127950185804,0.4474452037478607,true
347,1.4458333333333333,0,0.260184702014888,0.4474586894708445,true
348,1.45,0,0.26018687301195925,0.4474672712945615,true
349,1.4541666666666666,0,0.2599442066216764,0.44704410565365976,true
350,1.4583333333333333,0,0.25985167106415663,0.4466940387612045,true
351,1.4625,0,0.2598115714711934,0.44651606808364513,true
352,1.4666666666666666,0,0.2598347372870008,0.44643040309332743,true
353,1.4708333333333334,0,0.2598586182547847,0.4464121156356448,true
354,1.475,0,0.2598779018170059,0.44642606109918487,true
355,1.4791666666666667,0,0.25983971780969367,0.4463599606236505,true
356,1.4833333333333334,0,0.2598168584875904,0.44625549735280984,true
357,1.4875,0,0.2598061312079442,0.446205743208165,true
358,1.4916666666666667,0,0.2598027342360562,0.4461892947127074,true
359,1.4958333333333333,0,0.25980314289432843,0.44619026527610395,true
360,1.5,0,0.25979507189345175,0.4459467560281346,true
361,1.5041666666666667,0,0.2597915216747117,0.44581235853885254,true
362,1.5083333333333333,0,0.2597906021935992,0.44575162170314125,true
363,1.5125,0,0.25985407193150606,0.44566958355498965,true
364,1.5166666666666666,0,0.25989097888171747,0.4456371973869148,true
365,1.5208333333333333,0,0.2600737768351176,0.44570089699509985,true
366,1.525,0,0.260174383393514,0.44574789269640713,true
367,1.5291666666666666,0,0.26021969337944834,0.44577818449083667,true
368,1.5333333333333334,0,0.26000461142254144,0.4453077166549235,true
369,1.5375,0,0.2598706992149577,0.4450369294672823,true
370,1.5416666666666667,0,0.260026244769828,0.44490963241548037,true
371,1.5458333333333334,0,0.26012514007170945,0.4448666722146114,true
372,1.55,0,0.2601798236567632,0.44486810251856423,true
373,1.5541666666666667,0,0.2602046241056596,0.44488802460933585,true
374,1.5583333333333333,0,0.2602117245431397,0.4449115735422735,true
375,1.5625,0,0.26020991112205666,0.4449318532090333,true
376,1.5666666666666667,0,0.2602046751879436,0.44494661598911783,true
377,1.5708333333333333,0,0.26019910721898437,0.44495596404709525,true
378,1.575,0,0.2602354267229295,0.444910756225729,true
379,1.5791666666666666,0,0.2602556042251212,0.4448842956026017,true
380,1.5833333333333333,0,0.2602239076678808,0.4444377342756144,true
381,1.5875,0,0.2602032193428488,0.4441850812988037,true
382,1.5916666666666666,0,0.26019141933523793,0.4440661617415826,true
383,1.5958333333333334,0,0.26018577474285265,0.4440280543576965,true
384,1.6,0,0.26018391023948556,0.44403193661128276,true
385,1.6041666666666667,0,0.2602249293135614,0.4440023088865455,true
386,1.6083333333333334,0,0.2602492189396175,0.4439970984935745,true
387,1.6125,0,0.2602614786877846,0.4440032794499421,true
388,1.6166666666666667,0,0.2602661271756313,0.44401298508390774,true
389,1.6208333333333333,0,0.2602666379984716,0.44402217989503306,true
390,1.625,0,0.2602652843179448,0.4440292803325132,true
391,1.6291666666666667,0,0.26026341981457773,0.44403403098492794,true
392,1.6333333333333333,0,0.2602617340992047,0.44355298911622065,true
393,1.6375,0,0.260260457042104,0.44327775776986883,true
394,1.6416666666666666,0,0.2602596141844175,0.4431458633125042,true
395,1.6458333333333333,0,0.26025912890271924,0.4431015238899665,true
396,1.65,0,0.2602588990324411,0.4431032096053395,true
397,1.6541666666666666,0,0.26025882240901504,0.4431240000949396,true
398,1.6583333333333334,0,0.26025882240901504,0.44314857067355784,true
399,1.6625,0,0.26025887349129906,0.44316966765686205,true
400,1.6666666666666667,0,0.26025892457358313,0.443184992342071,true
401,1.6708333333333334,0,0.2602180587463594,0.44276126479604494,true
402,1.675,0,0.2602355799697815,0.4424684100617029,true
403,1.6791666666666667,0,0.26024778863566467,0.4423234385396267,true
404,1.6833333333333333,0,0.26025524664913297,0.44227061945794005,true
405,1.6875,0,0.2602591544438612,0.4422675034386142,true
406,1.6916666666666667,0,0.26019471414255785,0.4419148824319575,true
407,1.6958333333333333,0,0.26022332022161443,0.44161380344988665,true
408,1.7,0,0.2602427314895457,0.44146898517466254,true
409,1.7041666666666666,0,0.2602542505445944,0.441419792935142,true
410,1.7083333333333333,0,0.2602600994661158,0.44142106999224273,true
411,1.7125,0,0.2602623215454711,0.4414433929503637,true
412,1.7166666666666666,0,0.26026257695689126,0.44146995573805914,true
413,1.7208333333333334,0,0.26026196396948287,0.4414929427658725,true
414,1.725,0,0.26026109557065435,0.44150964667275017,true
415,1.7291666666666667,0,0.2602603037952519,0.4415202717878283,true
416,1.7333333333333334,0,0.26025969080784356,0.44152614625049175,true
417,1.7375,0,0.26022574663010584,0.4413378058692744,true
418,1.7416666666666667,0,0.26023989642278206,0.4409365034459374,true
419,1.7458333333333333,0,0.2602497808447418,0.4407165942131897,true
420,1.75,0,0.2604307653770589,0.4405893482436718,true
421,1.7541666666666667,0,0.26053400267308285,0.4405460304668147,true
422,1.7583333333333333,0,0.26058322045374543,0.44054705211249523,true
423,1.7625,0,0.2605995412434929,0.44056651446271056,true
424,1.7666666666666666,0,0.26059862176238036,0.4405556339362122,true
425,1.7708333333333333,0,0.2605906273849297,0.44055619584133654,true
426,1.775,0,0.2605813048680943,0.44056150839887565,true
427,1.7791666666666666,0,0.26057331049064364,0.4405676893552432,true
428,1.7833333333333334,0,0.2605675381925483,0.4405730019127823,true
429,1.7875,0,0.2605638602680982,0.4405768330840845,true
430,1.7916666666666667,0,0.260561868059021,0.44057923395143395,true
431,1.7958333333333334,0,0.2608018015471083,0.4401307314976535,true
432,1.8,0,0.2609392384322901,0.43987414518497253,true
433,1.8041666666666667,0,0.26100521120211445,0.43975124120959713,true
434,1.8083333333333333,0,0.26099486703959845,0.43943161935842356,true
435,1.8125,0,0.2609754813128092,0.4392740815944761,true
436,1.8166666666666667,0,0.26098889041236695,0.4390118251482678,true
437,1.8208333333333333,0,0.26099233846653896,0.43889167961623005,true
438,1.825,0,0.2609908826214441,0.43885622851111344,true
439,1.8291666666666666,0,0.2609876644375502,0.4388637376068658,true
440,1.8333333333333333,0,0.2609843440890883,0.43888789952721186,true
441,1.8375,0,0.2609816878103188,0.43891405365663505,true
442,1.8416666666666666,0,0.2609798233069517,0.43893571254506364,true
443,1.8458333333333334,0,0.26097869949670305,0.4389510372302725,true
444,1.85,0,0.2609727739517556,0.43870114269679944,true
445,1.8541666666666667,0,0.2610171899977194,0.4384245832110628,true
446,1.8583333333333334,0,0.2610429865511544,0.43827956060670265,true
447,1.8625,0,0.2610556038753097,0.4382197432521039,true
448,1.8666666666666667,0,0.2610747597318208,0.43822725234785626,true
449,1.8708333333333333,0,0.2610832904732538,0.4382493709768411,true
450,1.875,0,0.26107087747823454,0.43825407054697185,true
451,1.8791666666666667,0,0.26106165712596724,0.43826270345297286,true
452,1.8833333333333333,0,0.26105568049873573,0.43827118311212176,true
453,1.8875,0,0.2610522835268478,0.4382779259736137,true
454,1.8916666666666666,0,0.26100830168029826,0.43819139258446743,true
455,1.8958333333333333,0,0.26098355231368586,0.4381420470980948,true
456,1.9,0,0.2611045917856941,0.43774002952278135,true
457,1.9041666666666666,0,0.2611012714372322,0.437520631112874,true
458,1.9083333333333334,0,0.2610948606105865,0.43742020334247167,true
459,1.9125,0,0.2610884753250828,0.4373906267000185,true
460,1.9166666666666667,0,0.2610833926378218,0.43739701198552217,true
461,1.9208333333333334,0,0.2610799190425078,0.4374172405699979,true
462,1.925,0,0.2610778246688626,0.4374392059521307,true
463,1.9291666666666667,0,0.26107675194089797,0.43745734016296123,true
464,1.9333333333333333,0,0.2610763177414837,0.43747016181625265,true
465,1.9375,0,0.2610762666591997,0.43747807957027723,true
466,1.9416666666666667,0,0.2610763688237678,0.4374823193998517,true
467,1.9458333333333333,0,0.26107649652947784,0.43748415836207677,true
468,1.95,0,0.26107664977632994,0.437484567020349,true
469,1.9541666666666666,0,0.26107675194089797,0.43748431160892887,true
470,1.9583333333333333,0,0.261076828564324,0.4374838518683726,true
471,1.9625,0,0.26107687964660803,0.4374833410455323,true
472,1.9666666666666666,0,0.26107687964660803,0.4374829834695441,true
473,1.9708333333333334,0,0.26107687964660803,0.43748272805812394,true
474,1.975,0,0.26107687964660803,0.43748257481127184,true
475,1.9791666666666667,0,0.26107687964660803,0.4374824726467038,true
476,1.9833333333333334,0,0.26107687964660803,0.4374824215644198,true
479,1.9958333333333333,0,0.26107687964660803,0.4374824215644198,false
480,2.0,0,0.2611034424343035,0.4374205098361758,true
481,2.004166666666667,0,0.2611186394138023,0.4373851098133433,true
482,2.0083333333333333,0,0.26112591863927653,0.4373681504950454,true
483,2.0125,0,0.26112834504776794,0.43736248036151815,true
484,2.0166666666666666,0,0.26112824288319986,0.43736268469065426,true
