"Frame","Time","TrackId","x","y","ValueChanged"
56,1.12,9,0.4271156923451143,0.8892581357704323,true
56,1.12,10,0.4854424875348336,0.8936907365966502,true
56,1.12,11,0.298147290221775,0.6347865680869166,true
56,1.12,13,0.3860473160277789,0.022329327096861886,true
56,1.12,16,0.3592220994173414,0.6056815112890379,true
56,1.12,19,0.4021126582169905,0.0033963270354122584,true
57,1.14,0,0.26988940087534846,0.6329899078570542,true
57,1.14,1,0.31457874675923087,0.6057086286822675,true
57,1.14,2,0.3326738465094323,0.5347701778656794,true
57,1.14,3,0.5043127961636034,0.017887652061240242,true
57,1.14,4,0.0027435048253399118,0.015555606091639905,true
57,1.14,5,0.5075610345016409,0.008278374468827898,true
57,1.14,7,0.0999760316825661,0.010039037873084609,true
57,1.14,8,0.30696422409584756,0.6274344460815495,true
57,1.14,9,0.4271188530870267,0.8892665841086281,true
57,1.14,10,0.48544251707447766,0.8936910319930906,true
57,1.14,11,0.2983538609525538,0.6348664432844034,true
57,1.14,13,0.38604740464671106,0.022329201553374714,true
57,1.14,16,0.35922322192381495,0.6056898414686575,true
57,1.14,19,0.4019434551359236,0.0025799385083800507,true
58,1.16,0,0.26984107401769736,0.6330209835625854,true
58,1.16,1,0.31439719610695477,0.6057349780447521,true
58,1.16,2,0.3326754121105665,0.5347926279951506,true
58,1.16,3,0.5043145685422458,0.017906603589120305,true
58,1.16,4,0.002606591806108397,0.015416244512851554,true
58,1.16,5,0.5075313176197356,0.008322864865209164,true
58,1.16,7,0.09998391876752505,0.010094380396195441,true
58,1.16,8,0.3068451793303623,0.6273515578403706,true
58,1.16,9,0.4271206845449572,0.8892705424209296,true
58,1.16,11,0.2984717241322774,0.6349121115740909,true
58,1.16,13,0.38604746372599913,0.022329124011809105,true
58,1.16,16,0.35922325146345896,0.6056956903181776,true
58,1.16,19,0.4019548278988794,0.0028998318525035034,true
59,1.18,0,0.2698120956268931,0.6330383528732815,true
59,1.18,1,0.31432225403002273,0.6057522291968721,true
59,1.18,2,0.3327543715790881,0.5347128709562399,true
59,1.18,3,0.5043262071619979,0.017931086415347044,true
59,1.18,4,0.002664403428059814,0.015570566075118924,true
59,1.18,5,0.5074183580209228,0.008366222600864233,true
59,1.18,7,0.09997962813422809,0.010102170554197381,true
59,1.18,8,0.30688098137894,0.6273767846963815,true
59,1.18,9,0.4271216002739225,0.8892717240066912,true
58,1.16,10,0.48544251707447766,0.8936910319930906,false
59,1.18,10,0.48544251707447766,0.8936909729138025,true
59,1.18,11,0.2985279676145315,0.6349340299899693,true
59,1.18,13,0.38604746372599913,0.02232908339479855,true
59,1.18,16,0.3592228083687984,0.6056992350754625,true
59,1.18,19,0.4019698044984082,0.0031275243518854847,true
60,1.2,0,0.2697972371859405,0.6330463285771726,true
60,1.2,1,0.31430766144586647,0.6057620954379818,true
60,1.2,2,0.3328008078995206,0.5346632443542509,true
60,1.2,3,0.5043522611280421,0.017950176410308546,true
60,1.2,4,0.0026989458877533317,0.015661963580009562,true
60,1.2,5,0.5073604603186024,0.008391430071483854,true
60,1.2,7,0.09997310725780603,0.010100874502315081,true
60,1.2,8,0.3069056765213583,0.6273935632141968,true
60,1.2,9,0.42712192521000697,0.889271546768827,true
60,1.2,10,0.4854424875348336,0.8936907956759382,true
60,1.2,11,0.2985466366695654,0.6349413558216914,true
60,1.2,13,0.38604746372599913,0.022329066778748775,true
60,1.2,16,0.35922224711556155,0.6057010665333931,true
60,1.2,19,0.40201482291592666,0.0034171681773970675,true
61,1.22,0,0.2697688495880171,0.6330709055610146,true
61,1.22,1,0.31431504635687674,0.6057828322680986,true
61,1.22,2,0.33282396698044875,0.5346364814367498,true
61,1.22,3,0.504298085420871,0.017968893467264033,true
61,1.22,4,0.002727754887161265,0.01581844799808906,true
61,1.22,5,0.5073356470176079,0.008403104692677186,true
61,1.22,7,0.09997363897139877,0.01010932284051081,true
61,1.22,8,0.3069651693644569,0.627444844036252,true
61,1.22,9,0.427121954749651,0.8892707787380819,true
61,1.22,10,0.4854424875348336,0.8936906775173621,true
61,1.22,11,0.29854566186131204,0.634941001345963,true
61,1.22,13,0.38604746372599913,0.02232906308629327,true
61,1.22,16,0.3592217744812569,0.6057018345641381,true
61,1.22,19,0.4020113076982858,0.0034306735641855355,true
62,1.24,0,0.2697354993298948,0.6331075937989136,true
62,1.24,1,0.3143063912411727,0.6057942936499865,true
62,1.24,2,0.3328325630168647,0.5346248428169976,true
62,1.24,3,0.5043054112525931,0.017982169691032713,true
62,1.24,4,0.002730044440352912,0.0157781411537951,true
62,1.24,5,0.5073303889609687,0.008407496868500534,true
62,1.24,7,0.09997334357495836,0.010101468987651407,true
62,1.24,8,0.3070676128499911,0.6275403161657925,true
62,1.24,9,0.42712183659107483,0.8892699516280488,true
62,1.24,10,0.4854424579951896,0.893690618438074,true
62,1.24,11,0.29853656365094744,0.6349375156679661,true
62,1.24,13,0.38604746372599913,0.022329064932521025,true
62,1.24,16,0.3592214495451725,0.6057020118020023,true
62,1.24,19,0.4020083832735257,0.003420082678682957,true
63,1.26,0,0.26971954792211267,0.6331260856160833,true
63,1.26,1,0.31431079264813483,0.605799019993033,true
63,1.26,2,0.3328332424286776,0.5346220070111697,true
63,1.26,3,0.5043109647056728,0.017987056655893747,true
63,1.26,4,0.002727753040933512,0.015741057823157118,true
63,1.26,5,0.50733281121178,0.00840640574789877,true
63,1.26,7,0.09997331403531433,0.010095052423097373,true
63,1.26,8,0.30712252704826337,0.6275917151464239,true
63,1.26,9,0.4271216888928546,0.8892693017558799,true
63,1.26,10,0.4854424579951896,0.8936905593587859,true
63,1.26,11,0.2985258998394486,0.6349334391970884,true
63,1.26,13,0.38604746372599913,0.02232907047120428,true
63,1.26,16,0.35922121322802014,0.6057018345641381,true
63,1.26,19,0.40200631549844285,0.003401501319467286,true
64,1.28,0,0.26975023961227124,0.6332125186145473,true
64,1.28,1,0.3143477762824742,0.6058141442907821,true
64,1.28,2,0.33283043616249375,0.5346234249140837,true
64,1.28,3,0.5043252618933887,0.017994352947971876,true
64,1.28,4,0.0027349764070154154,0.015833880615872736,true
64,1.28,5,0.5073780068671627,0.00841259707266699,true
64,1.28,7,0.09998184360753117,0.010054760348625437,true
64,1.28,8,0.3071460996842081,0.6276138698794547,true
64,1.28,9,0.4271215707342785,0.8892688291215752,true
64,1.28,10,0.4854424579951896,0.8936905002794978,true
64,1.28,11,0.298516801629084,0.6349299535190916,true
64,1.28,13,0.38604746372599913,0.022329074163659788,true
64,1.28,16,0.359221095069444,0.6057015982469858,true
64,1.28,19,0.4020050452937491,0.003383365593475389,true
65,1.3,0,0.26977106506132015,0.6332586595385393,true
65,1.3,1,0.31444980621299184,0.6058294458263953,true
65,1.3,2,0.3328267437069886,0.5346264379577759,true
65,1.3,3,0.5043261480827098,0.017998473728315596,true
65,1.3,4,0.002738219767619731,0.01578881419643267,true
65,1.3,5,0.5073743439513017,0.008411997971761283,true
65,1.3,7,0.09998679888281904,0.010031533880384316,true
65,1.3,8,0.3071515940579997,0.627619187015382,true
65,1.3,9,0.42712148211534634,0.8892685337251348,true
65,1.3,10,0.48558088076716577,0.8936314209914158,true
65,1.3,11,0.29851021428846286,0.6349274131097041,true
65,1.3,13,0.38604746372599913,0.022329077856115292,true
65,1.3,16,0.3592210359901559,0.6057014210091215,true
65,1.3,19,0.40200436588193617,0.0033691427164265807,true
66,1.32,0,0.2697834717118174,0.6332783329414706,true
66,1.32,1,0.3145087082632096,0.6058365353409652,true
66,1.32,2,0.33282343526685604,0.5346294510014681,true
66,1.32,3,0.5043258526862695,0.017999254682654932,true
66,1.32,4,0.0027387526351048143,0.015756507056990568,true
66,1.32,5,0.5073713309076096,0.008410300365342802,true
66,1.32,7,0.0999892211336304,0.010020277429776939,true
66,1.32,8,0.3071483446971552,0.627616292130266,true
66,1.32,9,0.42712142303605827,0.8892683564872705,true
66,1.32,10,0.48566004701319565,0.8935976276386329,true
66,1.32,11,0.29850604919865303,0.6349257588896378,true
66,1.32,13,0.38604746372599913,0.022329081548570797,true
66,1.32,16,0.35922100645051186,0.6057012437712573,true
66,1.32,19,0.40200407048549575,0.0033594917916285262,true
67,1.34,0,0.2697897636559981,0.6332828229673649,true
67,1.34,1,0.31553379299072076,0.6061391394545212,true
67,1.34,2,0.3328209539367566,0.5346318141729913,true
67,1.34,3,0.5043252028141005,0.017998466343404587,true
67,1.34,4,0.0027380326062813147,0.01573621886021765,true
67,1.34,5,0.5073692040532386,0.008408487369689785,true
67,1.34,7,0.0999900777833076,0.010016382812332907,true
67,1.34,8,0.30714205275297446,0.627610561439322,true
67,1.34,9,0.4271213639567702,0.8892682974079825,true
67,1.34,10,0.48569794637650027,0.8935814989929866,true
67,1.34,11,0.29850374510641786,0.6349248727003166,true
67,1.34,13,0.38604746372599913,0.02232908339479855,true
67,1.34,16,0.35922100645051186,0.6057011256126811,true
67,1.34,19,0.4020040114062077,0.0033537521003242764,true
67,1.34,21,0.29198094860750223,0.6236050447866492,true
68,1.36,0,0.2697921859068095,0.6332799280822489,true
68,1.36,1,0.3161134789653815,0.6063105284692472,true
68,1.36,2,0.3328193292563343,0.5346334683930576,true
68,1.36,3,0.5043244938626436,0.017997177676433298,true
68,1.36,4,0.002736931792983849,0.01572516918711856,true
68,1.36,5,0.5073578017506387,0.008411021317280177,true
68,1.36,7,0.09999009993804063,0.010016394812813299,true
68,1.36,8,0.30713579034843774,0.62760477166909,true
68,1.36,10,0.48571061888379385,0.893576063698483,true
68,1.36,11,0.29850271121887645,0.6349244591452999,true
68,1.36,16,0.3592210359901559,0.6057010665333931,true
68,1.36,19,0.40200407048549575,0.0033508410607154225,true
69,1.38,0,0.2697924813032499,0.6332745518670334,true
69,1.38,1,0.31638618895916815,0.6063914080146314,true
69,1.38,2,0.3328418384650936,0.5344637926776861,true
69,1.38,3,0.5043239030697627,0.017995942550066833,true
69,1.38,4,0.0027358965207715993,0.01572028591471303,true
69,1.38,5,0.5073513030289497,0.008412274905924168,true
69,1.38,7,0.09997518980271093,0.010065318002028468,true
69,1.38,8,0.30713082768823885,0.6276001634846197,true
69,1.38,10,0.4858782859033706,0.8937283110238703,true
69,1.38,11,0.29850241582243603,0.6349243409867238,true
69,1.38,16,0.3592210359901559,0.6057010074541049,true
69,1.38,19,0.4018951873575606,0.0025651966105543034,true
70,1.4,0,0.269791831431081,0.6332692347311061,true
70,1.4,1,0.3164733899883772,0.6064174619806756,true
70,1.4,2,0.3330079103438921,0.5341927959832539,true
70,1.4,3,0.5043006849095465,0.01799208578029173,true
70,1.4,4,0.00278628676871465,0.0158298226072726,true
70,1.4,5,0.5073482899852575,0.008412731847292926,true
70,1.4,7,0.09996906032657242,0.010083888283877625,true
70,1.4,8,0.30735207962210603,0.6276429959684791,true
70,1.4,10,0.48596844089698377,0.8938178161453146,true
70,1.4,11,0.2985025044413681,0.6349244000660119,true
70,1.4,16,0.35922106552979993,0.6057010074541049,true
70,1.4,19,0.4018329768672102,0.0021165090337412324,true
71,1.42,0,0.2697908861624717,0.6332650401016522,true
71,1.42,1,0.31646443947623276,0.6064150397298642,true
71,1.42,2,0.3331454764661911,0.5340733967420401,true
71,1.42,3,0.5042645283852403,0.017990906040757842,true
71,1.42,4,0.0028150216882340115,0.015893687317689264,true
71,1.42,5,0.5073472856373601,0.008412757694481464,true
71,1.42,7,0.09996620236601145,0.01009258586281995,true
71,1.42,8,0.30741632834789523,0.6276675138730331,true
71,1.42,10,0.48600740368747386,0.8938624800871046,true
71,1.42,11,0.29850271121887645,0.6349245182245881,true
71,1.42,19,0.4018032304456609,0.0019021319904676745,true
72,1.44,0,0.2697900295127945,0.6332621452165362,true
72,1.44,1,0.31518702710932334,0.6060231668120162,true
72,1.44,2,0.33321454015395896,0.5340253652808294,true
72,1.44,3,0.5042450322201733,0.017990374327165104,true
72,1.44,4,0.0028287188519302772,0.015925165500870468,true
72,1.44,5,0.5073473447166482,0.00841259707266699,true
72,1.44,7,0.09996268714837057,0.01010579746861729,true
72,1.44,8,0.30731630711317237,0.6276399238454988,true
71,1.42,9,0.4271213639567702,0.8892682974079825,false
72,1.44,9,0.4271213639567702,0.8892683564872705,true
72,1.44,10,0.48578473385069276,0.8936632647276921,true
72,1.44,11,0.29850294753602874,0.6349245773038762,true
72,1.44,19,0.4017932755856191,0.0018306358976357912,true
73,1.46,0,0.2697893796406256,0.6332604319171818,true
73,1.46,1,0.3146629642843918,0.6058685563151056,true
73,1.46,2,0.3332405645803591,0.5340172714183622,true
73,1.46,3,0.5042581478221274,0.017988655489127467,true
73,1.46,4,0.00283325872597383,0.015936516109093225,true
73,1.46,5,0.5073478764302409,0.008412390295158704,true
73,1.46,7,0.09996131355492266,0.010111453387337268,true
73,1.46,8,0.3072480409957936,0.627621313869753,true
73,1.46,10,0.4856469904905295,0.8935411478392264,true
73,1.46,11,0.298503154313537,0.6349246363831642,true
73,1.46,19,0.4017711208525883,0.0017311116443460743,true
74,1.48,0,0.26978896608560904,0.6332595457278606,true
74,1.48,1,0.3144139746247701,0.6057958887907647,true
74,1.48,2,0.33324304591045856,0.5340277284523527,true
74,1.48,3,0.5042684276182537,0.017987802531905784,true
74,1.48,4,0.002833002792651631,0.015937042284002705,true
74,1.48,5,0.5073484672231218,0.008412206595497324,true
74,1.48,7,0.0999611215472364,0.010112759593472206,true
74,1.48,8,0.3072072172077289,0.6276103842014579,true
74,1.48,10,0.4851986377732751,0.8936356747001577,true
74,1.48,11,0.29850330201175723,0.6349246954624523,true
74,1.48,19,0.401762938371189,0.001706605394104724,true
75,1.5,0,0.2698056559844922,0.6332643902294833,true
75,1.5,1,0.314166816423079,0.6057460258716234,true
75,1.5,2,0.333188604346491,0.5339997248698019,true
75,1.5,3,0.5042929455228078,0.017989966310831787,true
75,1.5,4,0.0028307762419820396,0.01593289565647045,true
75,1.5,5,0.5073489398574265,0.00841207089775751,true
75,1.5,7,0.09996146863805389,0.0101119620230831,true
75,1.5,8,0.30718636221903595,0.6276048307483781,true
75,1.5,10,0.48495292701414194,0.8936996575691506,true
75,1.5,11,0.29850339063068937,0.6349247545417404,true
75,1.5,19,0.40176231803866413,0.0017187804584082361,true
76,1.52,0,0.2698621357838986,0.6333092314091375,true
76,1.52,1,0.3140778134755834,0.6057332056661097,true
76,1.52,2,0.33355040590670526,0.5331074503818991,true
76,1.52,3,0.5043071245519475,0.01799136021278497,true
76,1.52,4,0.0028281758301925545,0.015927628368692385,true
76,1.52,5,0.507349353412443,0.008411983201939262,true
76,1.52,7,0.09996197081200257,0.010110441654528863,true
76,1.52,8,0.3071782092772806,0.6276027629732952,true
76,1.52,10,0.4848431872365296,0.8937375864720992,true
76,1.52,11,0.29850342017033343,0.6349247545417404,true
76,1.52,19,0.4017855657385244,0.0017460921671088405,true
77,1.54,0,0.2698859447369957,0.6333193339673996,true
77,1.54,1,0.31407379608399383,0.6057387000399013,true
77,1.54,2,0.33460765930657704,0.5323262449555906,true
77,1.54,3,0.5043140368286531,0.01799214485957981,true
77,1.54,4,0.002825951587307654,0.015922970336072668,true
77,1.54,5,0.5073495897295953,0.008411933353789943,true
77,1.54,7,0.09996243606139622,0.010108927747771761,true
77,1.54,8,0.3071394828039429,0.6275957325380135,true
77,1.54,10,0.48481335219604815,0.8937567872407258,true
77,1.54,19,0.4018008377344936,0.00177278573568004,true
78,1.56,0,0.269907804073586,0.6332968247586404,true
78,1.56,1,0.3140925832976039,0.6057555376370046,true
78,1.56,2,0.3352251560256103,0.531765464353116,true
78,1.56,3,0.5043164590794644,0.017992510412674818,true
78,1.56,4,0.0028243430613782337,0.01591952712131414,true
78,1.56,5,0.5073497078881715,0.00841190935282916,true
78,1.56,7,0.09996279053712472,0.010107727699732595,true
78,1.56,8,0.3071576496850281,0.6275992772952984,true
77,1.54,9,0.4271213639567702,0.8892683564872705,false
78,1.56,9,0.42488010254444664,0.8932772997386522,true
78,1.56,10,0.4848233661353781,0.8937641130724481,true
78,1.56,19,0.40180964054841783,0.0017937358051022501,true
79,1.58,0,0.26991675458573045,0.6332818186194675,true
79,1.58,1,0.31421505466179794,0.6057872632147047,true
79,1.58,2,0.33573400593386077,0.5311903274836375,true
79,1.58,3,0.5044656933611597,0.018014323593571354,true
79,1.58,4,0.0026787961580618577,0.01590628966832826,true
79,1.58,5,0.5073745802684541,0.008416600617548424,true
79,1.58,7,0.09996302685427705,0.010106907051496581,true
79,1.58,8,0.3071718287141678,0.6276021721804145,true
79,1.58,9,0.4235986432463036,0.8955693988783703,true
79,1.58,10,0.48484812035708447,0.8937649401824812,true
79,1.58,19,0.40181389425715974,0.001807959720654169,true
80,1.6,0,0.2699183792661527,0.6332730158055433,true
80,1.6,1,0.3142987404733661,0.6058080000448215,true
80,1.6,2,0.3363769953657014,0.5303901576058546,true
80,1.6,3,0.5046525611493631,0.018030889795195102,true
80,1.6,4,0.002595601212297389,0.015898738596820276,true
80,1.6,5,0.5073888183768818,0.008419287802042279,true
80,1.6,7,0.09996315978267523,0.010106415031800523,true
80,1.6,8,0.3071814586381252,0.6276041808762092,true
80,1.6,9,0.42298534115672415,0.8966664421787653,true
80,1.6,10,0.4848740266249084,0.8937628724073983,true
80,1.6,19,0.40183528095944543,0.00191630086535472,true
81,1.62,0,0.26991660688751024,0.6332687030175133,true
81,1.62,1,0.31446501912967295,0.6058442747277039,true
81,1.62,2,0.33686366100127707,0.5299683905682371,true
81,1.62,3,0.5047508100054434,0.018039147971932318,true
81,1.62,4,0.002555798849736819,0.01589513845270278,true
81,1.62,5,0.5072555355029688,0.008436216787419406,true
81,1.62,7,0.09996322624687431,0.010106162098598423,true
81,1.62,8,0.30714958536220494,0.6275986274231296,true
81,1.62,9,0.42277983385313084,0.8970340335092117,true
81,1.62,10,0.4848950588514656,0.8937599775222823,true
81,1.62,19,0.40184668326204526,0.0019777020156140574,true
82,1.64,0,0.2698895781132127,0.6333166753994359,true
82,1.64,1,0.31439261746212843,0.6058359445480843,true
82,1.64,2,0.337568033813435,0.5294052467942393,true
82,1.64,3,0.504792224586389,0.018046370414900342,true
82,1.64,4,0.0025424776241666685,0.01589394394334687,true
82,1.64,5,0.5071777280805647,0.00844559470128855,true
82,1.64,7,0.09996324840160735,0.010106062402299784,true
82,1.64,8,0.307082678068452,0.6275950826658446,true
82,1.64,9,0.422788607127411,0.8970183184185818,true
