"Frame","Time","TrackId","x","y","ValueChanged"
172,3.44,17,0.05489502156991588,0.0038577628803341223,true
173,3.46,10,0.105556782285353,0.3304150033820005,true
173,3.46,17,0.054895026378090135,0.0038577634813559037,true
174,3.48,10,0.10562124066934167,0.3302946451641873,true
174,3.48,17,0.054895026378090135,0.003857763781866794,true
175,3.5,10,0.10567904454016905,0.3302621803716547,true
175,3.5,17,0.054895026378090135,0.0038577640823776846,true
176,3.52,10,0.10573693495813291,0.3301338598172843,true
177,3.54,10,0.10575385973149112,0.3300984716548081,true
178,3.56,10,0.10575634074940385,0.33009331729201263,true
179,3.58,10,0.10575221533589779,0.3301020104710557,true
180,3.6,10,0.10574614741999494,0.3301147425164684,true
181,3.62,10,0.10574050262342603,0.3301265898578191,true
182,3.64,10,0.10570483558684332,0.3300974715545642,true
183,3.66,10,0.10572520301296416,0.3300946251154085,true
184,3.68,10,0.1057455415900395,0.3300633527500898,true
185,3.7,10,0.10572778019436188,0.3299447639404004,true
186,3.72,10,0.10572905916871225,0.3298564858611797,true
187,3.74,10,0.10573003041991065,0.32981402006620825,true
188,3.76,10,0.10573067471526007,0.3297995955434598,true
189,3.78,10,0.10573104013650304,0.32979998019739976,true
190,3.8,10,0.10573122284712452,0.32980651931437904,true
191,3.82,10,0.10573128054521551,0.3298143277893602,true
192,3.84,10,0.10573128054521551,0.3298210592333095,true
193,3.86,10,0.10573126131251852,0.329825944338347,true
194,3.88,10,0.10573179982803446,0.32980575000649914,true
195,3.9,10,0.1057389447749692,0.3297619379227378,true
196,3.92,10,0.10574136809479094,0.32964777263335787,true
197,3.94,10,0.10580924989884524,0.3294365206895323,true
198,3.96,10,0.10587360250300043,0.32934289592054616,true
199,3.98,10,0.1059209534030094,0.329193650191842,true
200,4.0,10,0.10600229809496228,0.3290391731695544,true
201,4.02,10,0.10606747770508837,0.3289278543193302,true
202,4.04,10,0.1061237718092014,0.32875091350694896,true
203,4.06,10,0.10612215626265357,0.32870756300791554,true
204,4.08,10,0.10611778082408654,0.3286194387902709,true
205,4.1,10,0.10612458919882382,0.3285420079521571,true
206,4.12,10,0.10611989642075631,0.32846792360332094,true
207,4.14,10,0.1061247142113543,0.3283911082115111,true
208,4.16,10,0.10613850405510185,0.3282642878075065,true
209,4.18,10,0.1060832773656722,0.32822855345648433,true
210,4.2,10,0.10610904917964947,0.32814696835581897,true
211,4.22,10,0.10613634999303807,0.32806469087806167,true
212,4.24,10,0.10616203525987886,0.3279381012664211,true
211,4.22,18,0.044888210856482647,0.40224366458343835,false
212,4.24,18,0.0449240654118611,0.4021851971845646,true
213,4.26,10,0.10619404808403196,0.3278346678219661,true
213,4.26,18,0.044944562658686675,0.4021517707571821,true
214,4.28,10,0.10623177301919345,0.32771119390723913,true
214,4.28,18,0.04495437614232989,0.4021357691532798,true
215,4.3,10,0.10624473585697009,0.32755929406634926,true
215,4.3,18,0.044957664933516536,0.4021304224635144,true
216,4.32,10,0.10625346750140716,0.32740250912042185,true
216,4.32,18,0.04495752068828905,0.4021306532558784,true
217,4.34,10,0.10624577442260798,0.3272669570719802,true
217,4.34,18,0.04495596283983222,0.4021331919718821,true
218,4.36,10,0.10624104317914647,0.3270635136031358,true
218,4.36,18,0.044954126117268914,0.40213619227261377,true
219,4.38,10,0.1062190505901293,0.32692926937809,true
219,4.38,18,0.04495254903611508,0.4021387694540115,true
220,4.4,10,0.10618024862393592,0.3267916786637666,true
220,4.4,18,0.04495140949881795,0.4021406157929233,true
221,4.42,10,0.1061690263452376,0.3266443946701562,true
221,4.42,18,0.04495068346450628,0.4021418082201372,true
222,4.44,10,0.10618282580533364,0.32659842852433113,true
222,4.44,18,0.04495028438604357,0.4021424236664411,true
223,4.46,10,0.10619415386386545,0.3265311910156262,true
223,4.46,18,0.04495010648359634,0.40214273138959306,true
224,4.48,10,0.10623068637181307,0.3264721466358425,true
224,4.48,18,0.04489693769274548,0.40212861458999655,true
225,4.5,10,0.10629335611498093,0.32638306078334794,true
225,4.5,18,0.04486658368870844,0.4021204983918634,true
226,4.52,10,0.10633000401911054,0.3263109381696056,true
226,4.52,18,0.04485208704334623,0.40211653645628187,true
227,4.54,10,0.10636947912969887,0.32625274002848975,true
227,4.54,18,0.04484725963639974,0.402115190167492,true
228,4.56,10,0.10641662808638937,0.32621719800443755,true
228,4.56,18,0.04484750004511222,0.402115190167492,true
229,4.58,10,0.1065587577172043,0.32603087163592126,true
229,4.58,18,0.04484983200962322,0.4021157671484019,true
230,4.6,10,0.10666657621657487,0.32586304712191705,true
230,4.6,18,0.044852563052596925,0.40211645952549385,true
231,4.62,10,0.10670349337846245,0.3257569595652763,true
231,4.62,18,0.04485490463345643,0.40211707497179777,true
232,4.64,10,0.10676374941815707,0.32561502226143135,true
232,4.64,18,0.0448566019189665,0.40211753655652577,true
233,4.66,10,0.10680769613079741,0.3254780469934119,true
233,4.66,18,0.044857678949998384,0.4021178058142837,true
234,4.68,10,0.10693870926274752,0.32525848652448314,true
234,4.68,18,0.04485827035543107,0.4021179596758597,true
235,4.7,10,0.10701600547198233,0.32506331311534786,true
235,4.7,18,0.044858534805014796,0.4021180366066477,true
236,4.72,10,0.10708147357256338,0.32490875916227224,true
236,4.72,18,0.044858611735802786,0.40211807507204167,true
237,4.74,10,0.10716122195066544,0.32480609502569713,true
237,4.74,18,0.04485858769493154,0.40211807507204167,true
238,4.76,10,0.1072322579170274,0.3246592341514207,true
238,4.76,18,0.04485852999684055,0.4021180366066477,true
239,4.78,10,0.10726070307588739,0.3245588010076973,true
239,4.78,18,0.0448584674905753,0.4021180366066477,true
240,4.8,10,0.10729008102055178,0.32437385939336494,true
240,4.8,18,0.044858419408832804,0.4021179981412537,true
240,4.8,19,0.09889632622068605,0.38774101861976173,true
241,4.82,10,0.10726982899061292,0.3242354993711616,true
241,4.82,18,0.044858385751613064,0.4021179981412537,true
242,4.84,10,0.10725102902929741,0.3241787244496236,true
242,4.84,18,0.04485836651891606,0.4021179981412537,true
243,4.86,10,0.10725606799591088,0.32417764741859173,true
243,4.86,18,0.04485835209439332,0.4021179981412537,true
244,4.88,10,0.10727142530446375,0.3241701851321565,true
244,4.88,18,0.04485834728621906,0.4021179981412537,true
245,4.9,10,0.10727348320304253,0.3241493368886107,true
246,4.92,10,0.10737168535391413,0.32403194050613515,true
247,4.94,10,0.10743027776531841,0.32398293559418434,true
248,4.96,10,0.1075463470917011,0.3239053893598886,true
249,4.98,10,0.10760576650907631,0.3238701550589883,true
248,4.96,18,0.04485834728621906,0.4021179981412537,false
249,4.98,18,0.04485835209439332,0.4021179981412537,true
249,4.98,0,0.0996638262270867,0.40124248730851253,false
250,5.0,0,0.09980299402256394,0.4014793956701334,true
249,4.98,1,0.09880013388665075,0.39369719255306035,false
250,5.0,1,0.0988089616945728,0.3946130151187093,true
249,4.98,3,0.10876565199962936,0.38691355106412145,false
250,5.0,3,0.10837427623206934,0.386993289825875,true
249,4.98,4,0.12267874848587901,0.37927159277355754,false
250,5.0,4,0.12277461386406534,0.3792493213104339,true
249,4.98,8,0.05919265426124681,0.3637927720410523,false
250,5.0,8,0.06010351959924451,0.36397494414701703,true
250,5.0,10,0.1076728020744627,0.32372702532792946,true
249,4.98,11,0.1858863821070262,0.05341089204067421,false
250,5.0,11,0.18588213168098966,0.05350197809365655,true
249,4.98,17,0.054895026378090135,0.0038577640823776846,false
250,5.0,17,0.054898598851557505,0.0039044153930333646,true
249,4.98,19,0.09889632622068605,0.38774101861976173,false
250,5.0,19,0.09889823987403734,0.3892867889428819,true
251,5.02,0,0.0998825596900445,0.40161483232239303,true
251,5.02,1,0.09881401027753477,0.39513664452717573,true
251,5.02,3,0.10815051341884656,0.38703887131776016,true
251,5.02,4,0.12282942705050953,0.37923658926502124,true
250,5.0,5,0.03003684243901321,0.3704485545603488,false
251,5.02,5,0.027400116611380716,0.3702441109912605,true
251,5.02,8,0.0606243121849038,0.36407910843395797,true
251,5.02,10,0.10766558019673997,0.3236601724731646,true
251,5.02,11,0.18587968912847092,0.05355405542895278,true
251,5.02,17,0.054900642325613536,0.003931088138660631,true
251,5.02,19,0.09889933613776623,0.3901705313699382,true
252,5.04,0,0.09992064043010046,0.40167968497667017,true
252,5.04,1,0.09881642398100801,0.39538724656905916,true
252,5.04,3,0.10804341614561341,0.38706068119615583,true
252,5.04,4,0.12285566044921475,0.3792305117327699,true
252,5.04,5,0.02589256165719552,0.37012725312430084,true
252,5.04,8,0.06087357274617163,0.3641289595845767,true
252,5.04,10,0.10765141531540097,0.32363493917470326,true
252,5.04,11,0.18587851593395405,0.05357898100426214,true
252,5.04,17,0.054901623193160436,0.003943854442314809,true
252,5.04,19,0.09889985542058517,0.39059345837692333,true
253,5.06,0,0.09993340132455861,0.40170137945888384,true
253,5.06,1,0.09881723175428193,0.3954712165241523,true
253,5.06,3,0.10800752793301521,0.3870679896210151,true
253,5.06,4,0.12286444979174282,0.37922847306688806,true
253,5.06,5,0.02517101818027151,0.3700712859760368,true
253,5.06,8,0.060957081116536777,0.36414565356557094,true
253,5.06,10,0.10763722158501647,0.3236324389240935,true
253,5.06,11,0.1858781312800141,0.053587332802933506,true
253,5.06,17,0.0549019501490094,0.003948131613820621,true
253,5.06,19,0.09890002851485816,0.3907351648884043,true
254,5.08,0,0.09993286280904266,0.40170045628942797,true
254,5.08,1,0.09881719328888794,0.39546763924251066,true
254,5.08,3,0.10800906654877505,0.3870676818978631,true
254,5.08,4,0.12286407475415136,0.3792285499976761,true
254,5.08,5,0.02492927039126851,0.37005255332916076,true
254,5.08,8,0.0609535182594179,0.364144961188479,true
254,5.08,10,0.1076672630577273,0.3235735099404918,true
254,5.08,11,0.1858781505127111,0.05358697699803904,true
254,5.08,17,0.05490193572448665,0.003947949203710031,true
254,5.08,19,0.09890001889850966,0.39072908735615297,true
255,5.1,0,0.09992681412583682,0.40169014756383703,true
255,5.1,1,0.09881680863494798,0.39542786602511887,true
255,5.1,3,0.10802606825292126,0.3870642200124035,true
255,5.1,4,0.1228599108752513,0.379229511632526,true
255,5.1,5,0.024939588733207917,0.3700533611024347,true
255,5.1,8,0.06091395179351885,0.36413703731731584,true
255,5.1,10,0.10765760824383432,0.32350292594250923,true
255,5.1,11,0.18587834283968108,0.05358302467880596,true
255,5.1,17,0.05490178186291066,0.003945922558263871,true
255,5.1,19,0.09889994196772166,0.3906619267782361,true
256,5.12,0,0.09991968841159907,0.4016780309647283,true
256,5.12,1,0.09881636628291703,0.39538097670983785,true
256,5.12,3,0.10804609910684464,0.3870601426806399,true
256,5.12,4,0.12285500653751683,0.3792306655943459,true
256,5.12,5,0.025054126656092152,0.3700622466084478,true
256,5.12,8,0.060867322119647294,0.36412772869196885,true
256,5.12,10,0.10770322820111347,0.323382567724696,true
256,5.12,11,0.18587855439934806,0.053578360749783956,true
256,5.12,17,0.054901599152289184,0.003943534398216327,true
256,5.12,19,0.09885848588934255,0.39094237796586034,true
257,5.14,0,0.09991357241395371,0.4016676453083494,true
257,5.14,1,0.09881598162897706,0.3953407419077181,true
257,5.14,3,0.10806330275430931,0.38705664232978626,true
257,5.14,4,0.12285079457687427,0.37923162722919573,true
257,5.14,5,0.02518910653179809,0.37007270919561464,true
257,5.14,8,0.06082728926084604,0.3641197278900177,true
257,5.14,10,0.107721855068156,0.3232307832799881,true
257,5.14,11,0.18587874672631802,0.05357435554063413,true
257,5.14,17,0.05490144048253895,0.0039414840124098105,true
257,5.14,19,0.09883475274124708,0.3910800071455778,true
258,5.16,0,0.09990913927729568,0.40166006762573225,true
258,5.16,1,0.09883109852881747,0.3954155186336462,true
258,5.16,3,0.10807577515831249,0.38705410361378256,true
258,5.16,4,0.12284773657805159,0.37923235807168165,true
258,5.16,5,0.02530498833938506,0.3700816716324157,true
258,5.16,8,0.06079826231290186,0.3641139196155243,true
258,5.16,10,0.10772047031397215,0.32297898881089077,true
258,5.16,11,0.185878881355197,0.053571451403387434,true
258,5.16,17,0.054901325086356964,0.003939997385034046,true
258,5.16,19,0.09882337660097278,0.39112916591910457,true
258,5.16,20,0.12695371544379783,0.3774999921222873,true
259,5.18,0,0.09990632168718548,0.4016552594514827,true
259,5.18,1,0.09883971477707255,0.3954564458128578,true
259,5.18,3,0.10808563191552394,0.3870442180075256,true
259,5.18,4,0.1228457940756548,0.37923281965640965,true
259,5.18,5,0.025389008780307778,0.370088210749395,true
259,5.18,8,0.060779842197352066,0.3641102269377007,true
259,5.18,10,0.10770408405612988,0.3227354259361086,true
259,5.18,11,0.185878958285985,0.05356960987264988,true
259,5.18,17,0.05490125296374322,0.003939054081348474,true
259,5.18,19,0.09890275955783187,0.39051033466049817,true
260,5.2,0,0.09990477345507714,0.401652643804691,true
260,5.2,1,0.09884383057423012,0.3954746784096119,true
260,5.2,3,0.10809110361781986,0.3870386020600022,true
260,5.2,4,0.1228447266609714,0.3792330504487736,true
260,5.2,5,0.02544233383682175,0.37009232654655255,true
260,5.2,8,0.06076967771698864,0.3641081882718189,true
260,5.2,10,0.10771168097144408,0.32256262015358195,true
260,5.2,11,0.185879015984076,0.05356859534788324,true
260,5.2,17,0.05490121449834923,0.003938533596485967,true
260,5.2,19,0.0989504758790838,0.39013687415019177,true
261,5.22,0,0.09990407146163673,0.40165145137747715,true
261,5.22,1,0.09884519609571697,0.3954796019800434,true
261,5.22,3,0.10809360386842959,0.38703590948242245,true
261,5.22,4,0.12284424584354646,0.3792331658449556,true
261,5.22,5,0.025471752650967256,0.3700945960047983,true
261,5.22,8,0.06076508591058038,0.364107265102363,true
261,5.22,10,0.10766545518420947,0.3224024502529829,true
261,5.22,11,0.185879035216773,0.053568133763155286,true
261,5.22,17,0.05490119526565223,0.003938298296458632,true
261,5.22,19,0.09897503603315021,0.3899436240107562,true
262,5.24,0,0.09990386951831824,0.4016511051889312,true
262,5.24,1,0.09884511916492898,0.39547790950270756,true
262,5.24,3,0.10809433471091552,0.38703502477836055,true
262,5.24,4,0.12284411121466747,0.37923320431034957,true
262,5.24,5,0.025485047252767096,0.3700956345704362,true
262,5.24,8,0.060763787703533016,0.36410699584460504,true
262,5.24,10,0.10765230963581138,0.3222267595659065,true
262,5.24,11,0.185879035216773,0.05356800394245055,true
262,5.24,17,0.05490119045747798,0.003938231883551811,true
262,5.24,19,0.09898478701052817,0.38986611624185447,true
263,5.26,0,0.09990391760006073,0.40165122058511316,true
263,5.26,1,0.09884445563688254,0.395473755240156,true
263,5.26,3,0.10809417123299103,0.38703510170914857,true
263,5.26,4,0.12284414968006147,0.37923320431034957,true
263,5.26,5,0.025488807245030196,0.37009594229358816,true
263,5.26,8,0.06076414831660173,0.364107072775393,true
263,5.26,10,0.10764686678256095,0.3221524636574034,true
263,5.26,11,0.185879035216773,0.053568042407844546,true
263,5.26,17,0.05490119526565223,0.003938250214716137,true
263,5.26,19,0.09898627754454552,0.3898533457310478,true
264,5.28,0,0.09990407146163673,0.40165145137747715,true
264,5.28,1,0.09884367671265414,0.39546940865063446,true
264,5.28,3,0.10809367118286908,0.3870355632938765,true
264,5.28,4,0.12284425545989495,0.3792331658449556,true
264,5.28,5,0.02548777108347943,0.3700958653628002,true
264,5.28,8,0.06076512918414863,0.364107265102363,true
264,5.28,10,0.10764670330463647,0.3221033625819676,true
264,5.28,11,0.185879035216773,0.05356813857132954,true
264,5.28,17,0.05490612845243221,0.003919661512556717,true
264,5.28,19,0.09898397923725426,0.38987053976216396,true
265,5.3,0,0.0999042349395612,0.40165172063523513,true
265,5.3,1,0.0988430131846077,0.39546586983438686,true
265,5.3,3,0.10809312305100464,0.3870360633439984,true
265,5.3,4,0.12284436123972844,0.3792331273795616,true
265,5.3,5,0.025484924644323736,0.3700956345704362,true
265,5.3,8,0.06076617255796076,0.364107457429333,true
265,5.3,10,0.10761258450016209,0.32204147176302816,true
265,5.3,11,0.185879015984076,0.05356824435116303,true
265,5.3,17,0.054908950850716655,0.003909057985782138,true
265,5.3,19,0.09898055581718862,0.3898968116262632,true
266,5.32,0,0.0999043599520917,0.4016519514275991,true
266,5.32,1,0.09884253236718275,0.3954634465145651,true
266,5.32,3,0.1080926710826252,0.3870364864633324,true
266,5.32,4,0.12284444778686494,0.37923308891416757,true
266,5.32,5,0.025481900302720805,0.3700954037780722,true
266,5.32,8,0.060767028412977174,0.36410764975630294,true
266,5.32,10,0.10759499619875745,0.32193094145338086,true
266,5.32,11,0.185879015984076,0.053568330898299515,true
266,5.32,17,0.05491030675585501,0.003904001289026127,true
266,5.32,19,0.09897736318948695,0.3899215064092086,true
267,5.34,0,0.09990445611557668,0.4016521052891751,true
267,5.34,1,0.09884222464403078,0.3954619463641993,true
267,5.34,3,0.10809235374312473,0.3870368326518784,true
267,5.34,4,0.12284451510130444,0.37923308891416757,true
267,5.34,5,0.025479421688895193,0.37009521145110225,true
267,5.34,8,0.06076762943475836,0.36410776515248494,true
267,5.34,10,0.10758742813248875,0.32188139802591414,true
267,5.34,11,0.185879015984076,0.053568388596390515,true
267,5.34,17,0.054910763532408716,0.0039023232362130553,true
267,5.34,19,0.09897492063696822,0.3899405083138426,true
268,5.36,0,0.09990451381366768,0.40165222068535705,true
268,5.36,1,0.0988420611661063,0.39546117705631934,true
268,5.36,3,0.10809215179980625,0.38703702497884834,true
