"Frame","Time","TrackId","x","y","ValueChanged"
53,1.06,14,0.5331370878998178,0.9174299256001579,true
53,1.06,15,0.36267674950431555,0.6271695979473313,true
53,1.06,17,0.038527310271932055,0.9552371219887965,true
54,1.08,0,0.010958594983516236,0.9545443495763455,true
54,1.08,1,0.5165373710980616,0.9281039595484772,true
54,1.08,2,0.5195747967840472,0.7171523447872518,true
54,1.08,3,0.34832177421165594,0.6704467092105365,true
54,1.08,4,0.33944503977393276,0.6652033754048129,true
54,1.08,5,0.39833774967060126,0.6377647575319945,true
54,1.08,6,0.37383581947700373,0.6388382369857833,true
54,1.08,7,0.37205482236308596,0.5698085506532001,true
54,1.08,8,0.555978652359207,0.04572622460629375,true
54,1.08,9,0.5207135811602024,0.04462157436626348,true
54,1.08,10,0.3998747510697117,0.0023198523488850323,true
54,1.08,11,0.5170626705465853,0.713661280285315,true
54,1.08,12,0.333380103309883,0.6354175301958266,true
54,1.08,14,0.5331380412563487,0.9174299256001579,true
54,1.08,15,0.36267697195417276,0.6271681361339839,true
54,1.08,17,0.0388405951449411,0.9552461470972891,true
55,1.1,0,0.011497501610359005,0.9546569727611953,true
55,1.1,1,0.5164701912411845,0.9281105694870914,true
55,1.1,2,0.5194690695447708,0.7169872234361007,true
55,1.1,3,0.34833019552767885,0.6704472812244551,true
55,1.1,4,0.3393217707744879,0.6651771263216623,true
55,1.1,5,0.39818435460478013,0.6377572577939514,true
55,1.1,6,0.37383556524859546,0.6388381734286812,true
55,1.1,7,0.3721026490823859,0.56982119851651,true
55,1.1,8,0.5559586318720582,0.04574489053270491,true
55,1.1,9,0.5206470050957949,0.04462077990248774,true
55,1.1,10,0.3998614358568302,0.0023149954442459914,true
55,1.1,11,0.5170828817050404,0.7136797118449123,true
55,1.1,12,0.33347340513570667,0.6354132718699885,true
55,1.1,14,0.5331390263914306,0.9174299256001579,true
55,1.1,15,0.36267716262547894,0.6271670556632489,true
55,1.1,17,0.039005605271163674,0.9552512952225559,true
56,1.12,0,0.0118137051446642,0.9547242797322766,true
56,1.12,1,0.5164570984781602,0.9281102517015811,true
56,1.12,2,0.5195611955642064,0.7170913935263765,true
56,1.12,3,0.34833385006104733,0.6704454380684953,true
56,1.12,4,0.33924861655001715,0.6651616819458617,true
56,1.12,5,0.398107577625492,0.6377540799388484,true
56,1.12,6,0.3738506918388857,0.6388345506738639,true
56,1.12,7,0.3724306355075651,0.5695936005340342,true
56,1.12,8,0.5559394376272362,0.04575760989775462,true
56,1.12,9,0.5206411896209564,0.044617721216951116,true
56,1.12,10,0.39984592792392765,0.002307206968274445,true
56,1.12,11,0.5171000421225964,0.7136974442763869,true
56,1.12,12,0.3335410298922982,0.6354102211290897,true
55,1.1,13,0.4529123582747807,0.9406698977538085,false
56,1.12,13,0.4529123900533318,0.9406698977538085,true
56,1.12,14,0.5331398526337574,0.9174299256001579,true
56,1.12,15,0.36267725796113204,0.6271663565351262,true
56,1.12,17,0.03907417543964837,0.9552537103924341,true
57,1.14,0,0.01197100996534175,0.9547586005673888,true
57,1.14,1,0.5164695238916128,0.9281070738464782,true
57,1.14,2,0.5196635224985225,0.7172210500145784,true
57,1.14,3,0.34833473986047614,0.670442959341515,true
57,1.14,4,0.3392365407006258,0.6651682918844759,true
57,1.14,5,0.39807891337246304,0.6377533172536237,true
57,1.14,6,0.37386330792364453,0.6388332159747205,true
57,1.14,7,0.3727144179682618,0.5693300292317924,true
57,1.14,8,0.5559245017082521,0.045765208943769634,true
57,1.14,9,0.5206427149914058,0.04461601311983326,true
57,1.14,10,0.39987964496657036,0.0022902923379489394,true
57,1.14,11,0.517112372200396,0.7137111726104318,true
57,1.14,12,0.33358396271473956,0.6354082508589258,true
57,1.14,13,0.4529124218318828,0.9406698977538085,true
57,1.14,14,0.533140456426227,0.9174299256001579,true
57,1.14,15,0.3626773215182341,0.6271659751925138,true
57,1.14,17,0.03908797924775197,0.9552545366347609,true
58,1.16,0,0.012028970070101347,0.9547719475588214,true
58,1.16,1,0.5164901481712313,0.9281033239774567,true
58,1.16,2,0.519749165693548,0.7173348172272653,true
58,1.16,3,0.3483453856750712,0.6705730607294312,true
58,1.16,4,0.3392366678148299,0.665173630681049,true
58,1.16,5,0.3980318811169388,0.6377921506429822,true
58,1.16,6,0.373872301253586,0.6388330253034143,true
58,1.16,7,0.37314701938343137,0.5687465114777821,true
58,1.16,8,0.5558919604719975,0.045765455227540115,true
58,1.16,9,0.5206470050957949,0.04461522262837639,true
58,1.16,10,0.39990319287288345,0.002283631007459234,true
58,1.16,11,0.5171201579453983,0.7137204519473326,true
58,1.16,12,0.3336076377352568,0.6354072339452929,true
58,1.16,14,0.5331408059902883,0.9174299256001579,true
58,1.16,15,0.36267735329678513,0.6271657845212076,true
58,1.16,17,0.03891350308564137,0.9552440497129211,true
59,1.18,0,0.012033114191771584,0.954773727157679,true
59,1.18,1,0.5165100097656249,0.9281000825652516,true
59,1.18,2,0.5198101487329744,0.7174185219306779,true
59,1.18,3,0.3482346374247321,0.6697851433351968,true
59,1.18,4,0.3388238008798499,0.6653768862934359,true
59,1.18,5,0.3980154833846074,0.6378149676426217,true
59,1.18,6,0.37387789427856727,0.6388334066460267,true
59,1.18,7,0.3737934268899299,0.5678399965311042,true
59,1.18,8,0.5558160732921382,0.04576858144249767,true
59,1.18,9,0.5206500240581426,0.04461498428924367,true
59,1.18,10,0.3999408822344049,0.0024681119512057785,true
59,1.18,11,0.5171244162712363,0.7137259814152117,true
59,1.18,12,0.33361834710695387,0.6354067254884764,true
59,1.18,14,0.5331409966615945,0.9174299256001579,true
59,1.18,15,0.36267735329678513,0.6271657209641056,true
59,1.18,17,0.03880009735397242,0.9552377575598172,true
60,1.2,0,0.01189764123565155,0.9547742991715976,true
60,1.2,1,0.5162244477060706,0.9280977945095774,true
60,1.2,2,0.5198482194371081,0.7174722912390205,true
60,1.2,3,0.34827715712601004,0.6702208272698162,true
60,1.2,4,0.33872309465163625,0.6654883654504488,true
60,1.2,5,0.3981466970218097,0.6378321280601777,true
60,1.2,6,0.3738809450194661,0.6388339786599453,true
60,1.2,7,0.37425307185202583,0.567140804851345,true
60,1.2,8,0.555774316276085,0.045769900252365416,true
60,1.2,9,0.5206529159062864,0.044615024012432454,true
60,1.2,10,0.3999233086956854,0.0025349643400453476,true
60,1.2,11,0.5171263229842982,0.7137287143706004,true
60,1.2,12,0.3336213660693017,0.6354065983742723,true
60,1.2,14,0.5331410919972476,0.9174299256001579,true
60,1.2,17,0.038434739352782056,0.9552344525905101,true
61,1.22,0,0.011665651854655217,0.9547415672640368,true
61,1.22,1,0.5160627584384306,0.92809633269623,true
61,1.22,2,0.5198688119381755,0.7175024173053968,true
61,1.22,3,0.3483117004109795,0.6704474718957613,true
61,1.22,4,0.3386896318374018,0.6655413720735666,true
61,1.22,5,0.3984928925567291,0.637778168080529,true
61,1.22,6,0.37336219195245457,0.6387093431828061,true
61,1.22,7,0.37493577046380044,0.5660049758804356,true
61,1.22,8,0.5557555033738752,0.045770186259324684,true
61,1.22,9,0.5204958663070968,0.04461204477327341,true
61,1.22,10,0.39991085150368166,0.0025647733657211506,true
61,1.22,11,0.5171268314411146,0.7137297948413354,true
61,1.22,12,0.3336205398269749,0.6354065983742723,true
61,1.22,17,0.037126829528045906,0.9552700445676635,true
62,1.24,0,0.011531028974775231,0.9547209112058674,true
62,1.24,1,0.515986553473061,0.9280955064539033,true
62,1.24,2,0.5198778052681169,0.71751639986785,true
62,1.24,3,0.3483325789190061,0.6705778910691877,true
62,1.24,4,0.33869141143625947,0.665558786719531,true
62,1.24,5,0.39900926223241334,0.6378848804548873,true
62,1.24,6,0.3730651896145295,0.6386382227856013,true
62,1.24,7,0.37572842286213837,0.5648723247646291,true
62,1.24,8,0.5557502281344043,0.04576997572642411,true
62,1.24,9,0.5204157208013994,0.044603111028115136,true
62,1.24,10,0.39990306575867934,0.0025728324559163105,true
62,1.24,11,0.5171266407698084,0.7137298583984374,true
62,1.24,12,0.3336182517713008,0.6354067254884764,true
61,1.22,13,0.4529124218318828,0.9406698977538085,false
62,1.24,13,0.4554229909203442,0.940569413975452,true
61,1.22,15,0.36267735329678513,0.6271657209641056,false
62,1.24,15,0.36267735329678513,0.6271657845212076,true
62,1.24,17,0.03640258443311864,0.9552908912971391,true
63,1.26,0,0.01137654350742186,0.9547203391919489,true
63,1.26,1,0.515962052210217,0.9280951251112909,true
63,1.26,2,0.5198709093225434,0.7176374125901717,true
63,1.26,3,0.34834338362635625,0.6706409397144311,true
63,1.26,4,0.3386986251673433,0.6655431516724242,true
63,1.26,5,0.3992843691486789,0.6379472299720079,true
63,1.26,6,0.3728432799926879,0.6385800680372167,true
63,1.26,7,0.37637880268751556,0.563949602756926,true
63,1.26,8,0.5557985315319698,0.04577366203834358,true
63,1.26,9,0.5203942702794543,0.044600219179971416,true
63,1.26,10,0.39989890276849444,0.0025700605221487447,true
63,1.26,11,0.517126227648645,0.7137295406129271,true
63,1.26,12,0.3336158048228715,0.6354068526026805,true
63,1.26,13,0.4568583962918122,0.9405120219122921,true
62,1.24,14,0.5331410919972476,0.9174299256001579,false
63,1.26,14,0.5331410602186966,0.9174299256001579,true
63,1.26,17,0.036073322893579333,0.9553013146618768,true
64,1.28,0,0.011302525303594987,0.9547214196626839,true
64,1.28,1,0.5159644038229931,0.9280949979970867,true
64,1.28,2,0.5201160490651878,0.7180195178877548,true
64,1.28,3,0.34834773728784735,0.6706626762433354,true
64,1.28,4,0.3387125123941433,0.6655261183690722,true
64,1.28,5,0.3994012188808157,0.6379780551665069,true
64,1.28,6,0.3727498510526601,0.638554899424801,true
64,1.28,7,0.3771346555237609,0.5630401641835533,true
64,1.28,8,0.5558292931693667,0.04577561641923191,true
64,1.28,9,0.5203917597739229,0.044599174460106306,true
64,1.28,10,0.3999362425659545,0.0024075643772365485,true
64,1.28,11,0.5171257827489306,0.7137291592703148,true
64,1.28,12,0.3336138027741566,0.6354069161597826,true
64,1.28,13,0.4575454167865268,0.9404845016871003,true
64,1.28,14,0.5331410284401455,0.9174299256001579,true
63,1.26,15,0.36267735329678513,0.6271657845212076,false
64,1.28,15,0.36267735329678513,0.6271658480783098,true
64,1.28,17,0.03597832488759443,0.9553051280880005,true
65,1.3,0,0.01117421046609443,0.9547331141694629,true
65,1.3,1,0.5159775919216706,0.9280950615541889,true
65,1.3,2,0.5203114553754705,0.7183043808191865,true
65,1.3,3,0.34831557739420516,0.6705915558461306,true
65,1.3,4,0.33872636784239235,0.6655119451353129,true
65,1.3,5,0.3994273090712112,0.6379892412164694,true
65,1.3,6,0.37272188592775385,0.6385461921018188,true
65,1.3,7,0.37793986044975564,0.5617092149093205,true
65,1.3,8,0.5558464535869228,0.045776438689239814,true
65,1.3,9,0.5203977659200676,0.044599126792279765,true
65,1.3,10,0.3999582015447162,0.0023114603287138487,true
65,1.3,11,0.5171254331848693,0.7137287779277024,true
65,1.3,12,0.3336124045179113,0.6354069797168846,true
65,1.3,13,0.4577756206101872,0.9404752859073016,true
65,1.3,14,0.5331409966615945,0.9174299256001579,true
65,1.3,17,0.035700659797970984,0.9553053823164087,true
66,1.32,0,0.011116039828434262,0.9547403596790978,true
66,1.32,1,0.5159926549548587,0.9280951251112909,true
66,1.32,2,0.5211413522356154,0.7195846115259756,true
66,1.32,3,0.34828548310637986,0.6706032503529096,true
66,1.32,4,0.3387373314424976,0.6655019666702895,true
66,1.32,5,0.3994097355324917,0.637989813230388,true
66,1.32,6,0.37278382232371104,0.6385692633298665,true
66,1.32,7,0.37829924408335236,0.5610853383955022,true
66,1.32,8,0.5558542711104761,0.045776613471270475,true
66,1.32,9,0.5204061236789884,0.04459950813489212,true
66,1.32,10,0.39996913336627044,0.0022631042979233103,true
66,1.32,11,0.5175874297597415,0.7140977904622612,true
66,1.32,12,0.3336115464970335,0.6354070432739867,true
66,1.32,13,0.4577658010379189,0.940475730807016,true
66,1.32,17,0.035597029943062596,0.9553041111743675,true
67,1.34,0,0.011099407729289006,0.9547442366623233,true
67,1.34,1,0.5160053981538217,0.9280951886683929,true
67,1.34,2,0.5215965482005672,0.7202847565622656,true
67,1.34,3,0.34826911715259945,0.6706077629071558,true
67,1.34,4,0.33874486295909173,0.6654957380742876,true
67,1.34,5,0.39957889275962366,0.6379479926572327,true
67,1.34,6,0.3727495332671498,0.6385711700429283,true
67,1.34,7,0.3784019205817299,0.5609554276788921,true
67,1.34,8,0.5558565591661503,0.04577648238474748,true
67,1.34,9,0.5205187150852872,0.04459839985792496,true
67,1.34,10,0.39996922870192353,0.0021220807709800365,true
67,1.34,11,0.5178515730759017,0.7143087364839974,true
67,1.34,12,0.33361110159731905,0.6354070432739867,true
67,1.34,13,0.4576567370507844,0.940480052689956,true
67,1.34,17,0.03558810414254208,0.955302458689714,true
68,1.36,0,0.011103716702192712,0.9547458891469769,true
68,1.36,1,0.5160145503765183,0.928095252225495,true
68,1.36,2,0.5218001851555666,0.7205963770336644,true
68,1.36,3,0.3482619034215157,0.6706082713639723,true
68,1.36,4,0.33874937551333795,0.6654924331049805,true
68,1.36,5,0.39800776119670717,0.6381555701525597,true
68,1.36,6,0.37273860144559556,0.6385741572267251,true
68,1.36,7,0.378552106013897,0.5606532772157001,true
68,1.36,8,0.5558560507093337,0.045776244045614756,true
68,1.36,9,0.5205596458590137,0.044597998653718204,true
68,1.36,10,0.3999672584317597,0.002050064491733079,true
68,1.36,11,0.5171631225463907,0.7141597586367694,true
68,1.36,12,0.3356644726721138,0.6352327061430368,true
68,1.36,13,0.45752819281186863,0.9404852008152229,true
68,1.36,17,0.03562096713662584,0.9553009333192646,true
69,1.38,0,0.011292054271030647,0.9547516728432643,true
69,1.38,1,0.5160203022942547,0.9280953157825971,true
69,1.38,2,0.5218558611769709,0.7206801452941792,true
69,1.38,3,0.34826002848700494,0.6706070002219311,true
69,1.38,4,0.33892005811091935,0.665512135806619,true
69,1.38,5,0.3981869604459646,0.6380009357232485,true
69,1.38,6,0.3728280580667446,0.6385929701289348,true
69,1.38,7,0.3786222412760199,0.560370066768922,true
69,1.38,8,0.555974457590471,0.04577513974096647,true
69,1.38,9,0.5205779503044069,0.044597927151978384,true
69,1.38,10,0.3999648432618814,0.00202195226689332,true
69,1.38,11,0.5166096673016546,0.7139999760821912,true
69,1.38,12,0.3368385630184632,0.6351330486070073,true
69,1.38,13,0.45741785768269294,0.940489586255265,true
69,1.38,17,0.03566471031211845,0.9552997892914274,true
70,1.4,0,0.011405822476797283,0.9547545329128571,true
70,1.4,1,0.5160234483708067,0.9280953793396991,true
70,1.4,2,0.5218477258679073,0.7207440201817492,true
70,1.4,3,0.34824289984799983,0.6704707337951151,true
70,1.4,4,0.33884887415661247,0.6655027293555142,true
70,1.4,5,0.39726649471538455,0.6381754635255045,true
70,1.4,6,0.37288456033047573,0.6386042832931014,true
70,1.4,7,0.3788237490681003,0.559883791381063,true
70,1.4,8,0.556091402658261,0.0457722756990549,true
70,1.4,9,0.5205770605049781,0.04459439576049519,true
70,1.4,10,0.3999627458775134,0.002018135985665542,true
70,1.4,11,0.5172138728923854,0.714331680597841,true
70,1.4,12,0.3374005349148753,0.6350853172233604,true
70,1.4,13,0.45733787106975077,0.9404928276674701,true
70,1.4,17,0.03570406010293118,0.9552990901633048,true
71,1.42,0,0.011464763744319926,0.954755613383592,true
71,1.42,1,0.516024846627052,0.9280953793396991,true
71,1.42,2,0.5218078755649158,0.7207260970789684,true
71,1.42,3,0.3482343831963238,0.6703922407740713,true
71,1.42,4,0.3386758717248059,0.6655160127898447,true
71,1.42,5,0.39694775584855496,0.6382308853185005,true
71,1.42,6,0.37291557619628085,0.6386100669893888,true
71,1.42,7,0.3790993008840802,0.5589221088697972,true
71,1.42,8,0.5561514005626054,0.045770662937590134,true
71,1.42,9,0.5206028011313123,0.044595988660365564,true
71,1.42,10,0.3999488904292644,0.002043925397040962,true
71,1.42,11,0.5166868891806572,0.7139795742524301,true
71,1.42,12,0.3375888863868293,0.6350693008336413,true
71,1.42,13,0.45728708894520503,0.940494861494736,true
71,1.42,17,0.03574910222669713,0.9552762731636654,true
72,1.44,0,0.011488469550308486,0.954755613383592,true
72,1.44,1,0.5160252279696643,0.9280953793396991,true
72,1.44,2,0.5217628135795555,0.7206774123387906,true
72,1.44,3,0.3482468086097765,0.6702522244782337,true
72,1.44,4,0.3385747205968778,0.6655236396420918,true
72,1.44,5,0.3968886477436394,0.6382282794773161,true
72,1.44,6,0.37291548086062776,0.6386149608862475,true
72,1.44,7,0.37931135915510256,0.5581042560804926,true
72,1.44,8,0.5561751073616736,0.04576991216932205,true
72,1.44,9,0.5207377328589851,0.044600819000122104,true
72,1.44,10,0.39994085045585387,0.002064933750240932,true
72,1.44,11,0.5163796541493004,0.7137629716486105,true
72,1.44,12,0.33758090997052087,0.6350699999617639,true
72,1.44,13,0.45725909204174775,0.940495941965471,true
72,1.44,17,0.03577721829972081,0.9552632439577431,true
73,1.46,0,0.011492440876107499,0.9547552320409797,true
73,1.46,1,0.5160251008554602,0.9280953793396991,true
73,1.46,2,0.5217248064325237,0.7206257404148161,true
73,1.46,3,0.348289900324973,0.6702943628368994,true
73,1.46,4,0.33852463760045476,0.6655272623969093,true
73,1.46,5,0.3969188055885668,0.6382183645693947,true
73,1.46,6,0.37291131787044285,0.6386168040422072,true
73,1.46,7,0.3794053601090489,0.5572496672861975,true
73,1.46,8,0.5560226974309344,0.04575606466571079,true
73,1.46,9,0.5207760260129761,0.0446071151255449,true
73,1.46,10,0.3999369416940772,0.0020796101030132364,true
73,1.46,11,0.5162281975750921,0.7136479968509845,true
73,1.46,12,0.33749173935633103,0.6350775632569091,true
73,1.46,13,0.45724641239988684,0.9404964504222875,true
73,1.46,17,0.03549140995639596,0.9552570789188434,true
73,1.46,18,0.48768467126151627,0.04500452974008663,true
74,1.48,0,0.011487270903086827,0.9547547871412653,true
74,1.48,1,0.5160247830699499,0.9280953793396991,true
74,1.48,2,0.5216976039928422,0.7205833478277422,true
74,1.48,3,0.3481548732616471,0.6692397598424222,true
74,1.48,4,0.3385063967121636,0.6655285335389505,true
74,1.48,5,0.3969804559775647,0.6382074327478404,true
74,1.48,6,0.37290626508082914,0.6386169311564113,true
74,1.48,7,0.37938352824449134,0.5562077121550303,true
74,1.48,8,0.5559278066775593,0.0457483106992595,true
74,1.48,9,0.5207886738762859,0.04461049954122958,true
74,1.48,10,0.3999355434378319,0.002088600577850494,true
74,1.48,11,0.5162243205918664,0.7135138913656385,true
74,1.48,12,0.3373866476880753,0.6350864612511974,true
74,1.48,13,0.45724282142362044,0.9404966410935937,true
74,1.48,17,0.03532593506886457,0.9552549815344753,true
75,1.5,0,0.011479307396814686,0.9547543422415509,true
