"Frame","Time","TrackId","x","y","ValueChanged"
73,0.30416666666666664,15,0.337521249486258,0.6872976935292227,true
73,0.30416666666666664,17,0.35688825026082277,0.6729791952627723,true
73,0.30416666666666664,18,0.31046167843278405,0.6428686382446622,true
73,0.30416666666666664,29,0.30381058820488027,0.20910971794744285,true
73,0.30416666666666664,30,0.5816967620097057,0.9709145289842662,true
73,0.30416666666666664,37,0.4961154029054082,0.756850654065938,true
73,0.30416666666666664,38,0.5050934858016218,0.7207329080362411,true
72,0.3,39,0.5083264992208246,0.8088636806349586,false
73,0.30416666666666664,39,0.5151021399656978,0.8066315480691206,true
73,0.30416666666666664,40,0.5292719803335634,0.7004685054785966,true
73,0.30416666666666664,43,0.5245283062751601,0.741350611089449,true
73,0.30416666666666664,44,0.5152744678654417,0.7190903643253646,true
73,0.30416666666666664,45,0.5067951530588721,0.7081132983747311,true
73,0.30416666666666664,46,0.5246602408033606,0.8181428356546125,true
73,0.30416666666666664,47,0.5203335189610293,0.7777193105879578,true
73,0.30416666666666664,48,0.016916351646394715,0.9090290022143593,true
74,0.30833333333333335,0,0.5511533012530033,1.013824742042269,true
74,0.30833333333333335,1,0.5190255455708858,0.9985391698588921,true
74,0.30833333333333335,2,0.5840939671053671,1.0119805402128208,true
74,0.30833333333333335,3,0.01746385710459407,0.9438259621793722,true
74,0.30833333333333335,4,0.5014896252120832,0.9068072124098975,true
74,0.30833333333333335,5,0.5016015946088711,0.8795314467697487,true
74,0.30833333333333335,7,0.500940789924335,0.8457854348562048,true
74,0.30833333333333335,8,0.5075357668125342,0.7925253594217636,true
74,0.30833333333333335,11,0.49221432943174864,0.7346284851298054,true
74,0.30833333333333335,12,0.3435899805008588,0.703356348533069,true
73,0.30416666666666664,13,0.26884943047095644,0.6959594217142909,false
74,0.30833333333333335,13,0.2688494561992186,0.6959594731708152,true
74,0.30833333333333335,14,0.311618626924227,0.7022121612596425,true
74,0.30833333333333335,15,0.3375261893125869,0.6872994430510474,true
74,0.30833333333333335,17,0.356887890065153,0.6729794010888693,true
74,0.30833333333333335,18,0.3104616527045219,0.6428689469838078,true
74,0.30833333333333335,29,0.3039760466586356,0.2091908777503306,true
74,0.30833333333333335,30,0.5817010329012192,0.970981010813609,true
74,0.30833333333333335,37,0.49620164404006656,0.7567359060168402,true
74,0.30833333333333335,38,0.505171545348923,0.7208222880188793,true
74,0.30833333333333335,39,0.5189669365897546,0.805358307832852,true
74,0.30833333333333335,40,0.5293026484220218,0.7004672190654901,true
74,0.30833333333333335,43,0.5242249700646524,0.7418733579193978,true
74,0.30833333333333335,44,0.5155171882903722,0.718698317067034,true
74,0.30833333333333335,45,0.5067962851024058,0.7081133498312554,true
74,0.30833333333333335,46,0.5243455841575159,0.8170194882735108,true
74,0.30833333333333335,47,0.5205403227320269,0.7796866993364824,true
74,0.30833333333333335,48,0.016922156585537702,0.9088123702472283,true
74,0.30833333333333335,50,0.5182950172959785,0.7533530511989945,true
75,0.3125,0,0.5511569032097015,1.0138258740858026,true
75,0.3125,1,0.5190246708099734,0.9985369057718246,true
75,0.3125,2,0.5841293177375331,1.0119306273842894,true
75,0.3125,3,0.017462323056964595,0.9438442807020084,true
75,0.3125,4,0.5014895737555589,0.9068075211490431,true
75,0.3125,5,0.501603961608987,0.880089441318815,true
75,0.3125,7,0.5009398122503741,0.8457439608976519,true
75,0.3125,8,0.507538905660514,0.7943781544907631,true
75,0.3125,11,0.4922194750841746,0.734634556999668,true
75,0.3125,12,0.34359018632695587,0.7033577893157483,true
75,0.3125,13,0.2688494819274807,0.6959595246273395,true
75,0.3125,14,0.3116236953918665,0.7022074787159349,true
75,0.3125,15,0.3375248514429562,0.6873000605293386,true
75,0.3125,17,0.3568878386086287,0.6729797612845392,true
75,0.3125,18,0.31046167843278405,0.642868792614235,true
75,0.3125,29,0.3041538546782131,0.20923524613837308,true
75,0.3125,30,0.5817028338795682,0.9710239255548412,true
75,0.3125,37,0.49626313458655624,0.7566675202960997,true
75,0.3125,38,0.5052109610465054,0.7208308298019063,true
75,0.3125,39,0.5208159753324831,0.804749165498672,true
75,0.3125,40,0.5293240028795894,0.7004662928480535,true
75,0.3125,43,0.5239139153755058,0.7422176020666915,true
75,0.3125,44,0.5159314133106584,0.719163329676764,true
75,0.3125,45,0.5067964909285029,0.7081133498312554,true
75,0.3125,46,0.5239449951161583,0.8165839602521813,true
75,0.3125,47,0.520618382279328,0.7810293544239766,true
75,0.3125,48,0.0169247824762913,0.9087014299809256,true
75,0.3125,50,0.5182527200330375,0.7533484201118112,true
75,0.3125,51,0.013381962992663286,0.642728985237823,true
76,0.31666666666666665,0,0.5511605566229238,1.0138269032162879,true
76,0.31666666666666665,1,0.5190247222664977,0.9985346416847573,true
76,0.31666666666666665,2,0.5841526275430226,1.0118990330783943,true
76,0.31666666666666665,3,0.01746162517785433,0.9438553953112485,true
76,0.31666666666666665,4,0.5014895222990347,0.9068081386273341,true
76,0.31666666666666665,5,0.5015126777349512,0.8806305581279242,true
76,0.31666666666666665,7,0.50093940059818,0.8457195705051531,true
76,0.31666666666666665,8,0.5076212360993286,0.7960009903528484,true
76,0.31666666666666665,11,0.4922219964538633,0.7346377987606962,true
76,0.31666666666666665,12,0.3435884625333932,0.7033567087287389,true
76,0.31666666666666665,13,0.2688494819274807,0.6959595760838637,true
76,0.31666666666666665,14,0.31162570219631264,0.7022050602592947,true
76,0.31666666666666665,15,0.3375211723014716,0.6873001119858628,true
76,0.31666666666666665,17,0.3568879672499394,0.6729800700236848,true
76,0.31666666666666665,18,0.3104617041610462,0.6428684838750895,true
76,0.31666666666666665,29,0.30414436094948727,0.20881479487865148,true
76,0.31666666666666665,30,0.5817031940752381,0.9710480072081945,true
76,0.31666666666666665,37,0.4963014696971293,0.7566327871422247,true
76,0.31666666666666665,38,0.5052292795691417,0.7208321162150128,true
76,0.31666666666666665,39,0.5214351002323694,0.804545243293033,true
76,0.31666666666666665,40,0.529337021380227,0.7004657268262866,true
76,0.31666666666666665,43,0.5236624987979756,0.7424165844460017,true
76,0.31666666666666665,44,0.5163764093324515,0.7196867454415282,true
76,0.31666666666666665,45,0.5067962851024058,0.7081133498312554,true
76,0.31666666666666665,46,0.5236738192333126,0.8164168809179119,true
76,0.31666666666666665,47,0.5203677375496617,0.7805760739017777,true
76,0.31666666666666665,48,0.01692556075622072,0.908656251152626,true
76,0.31666666666666665,50,0.5182328578146734,0.7533462589377924,true
76,0.31666666666666665,52,0.014658206199527323,0.7337290765422796,true
77,0.32083333333333336,0,0.5511635411013309,1.0138278294337246,true
77,0.32083333333333336,1,0.5190251339186918,0.9985328921629325,true
77,0.32083333333333336,2,0.5841661091523784,1.0118816407731948,true
77,0.32083333333333336,3,0.017461424175806442,0.9438611584419655,true
77,0.32083333333333336,4,0.5014894708425104,0.9068087561056253,true
77,0.32083333333333336,5,0.5015376341492169,0.8808223880503624,true
77,0.32083333333333336,7,0.5009393491416557,0.8457074782219522,true
77,0.32083333333333336,8,0.5076681129929287,0.7968295433064694,true
77,0.32083333333333336,11,0.49222292267129997,0.7346391880868512,true
77,0.32083333333333336,12,0.3435863013593743,0.7033548562938655,true
77,0.32083333333333336,13,0.26884950765574284,0.695959627540388,true
77,0.32083333333333336,14,0.31162598520719603,0.7022040825853337,true
77,0.32083333333333336,15,0.33751726160562795,0.6872999061597658,true
77,0.32083333333333336,17,0.3568881216195121,0.6729803273063061,true
77,0.32083333333333336,18,0.3104617041610462,0.6428682265924682,true
77,0.32083333333333336,29,0.3041112744043886,0.2088222174822759,true
77,0.32083333333333336,30,0.5817028853360925,0.971059224730483,true
77,0.32083333333333336,37,0.49632220667640575,0.7566194084459174,true
77,0.32083333333333336,38,0.5052349397868102,0.7208300579540424,true
77,0.32083333333333336,39,0.521408239926706,0.8045540938152056,true
77,0.32083333333333336,40,0.5293439165544777,0.7004654695436654,true
77,0.32083333333333336,43,0.5234877524415914,0.7425134256246574,true
77,0.32083333333333336,44,0.5163668898754636,0.718498768665957,true
77,0.32083333333333336,45,0.5067959763632602,0.7081132983747311,true
77,0.32083333333333336,46,0.5236232374699658,0.8169268665298444,true
77,0.32083333333333336,47,0.5200263749677264,0.7797506597961366,true
77,0.32083333333333336,48,0.01692539513053326,0.9086480181087445,true
77,0.32083333333333336,50,0.5182256024447529,0.7533454356334042,true
76,0.31666666666666665,51,0.013381962992663286,0.642728985237823,false
77,0.32083333333333336,51,0.013367277783044636,0.6427413862601694,true
78,0.325,0,0.5511655993623013,1.013828549825064,true
78,0.325,1,0.51902559702741,0.9985316572063503,true
78,0.325,2,0.5841726441309594,1.0118738193815073,true
78,0.325,3,0.017461474024314316,0.9438634225290329,true
78,0.325,4,0.5014894193859861,0.9068092706708678,true
78,0.325,5,0.5015528138238734,0.8808802251836297,true
78,0.325,7,0.5009394520547042,0.8457030015043416,true
78,0.325,8,0.5076904451244573,0.7971528446483896,true
78,0.325,11,0.4922229741278242,0.7346395482825211,true
78,0.325,12,0.3435843974679767,0.7033530038589922,true
78,0.325,14,0.3116255220984777,0.7022039282157609,true
78,0.325,15,0.33751404557286174,0.6872996488771445,true
78,0.325,17,0.35688825026082277,0.6729804302193545,true
78,0.325,18,0.3104617298893083,0.6428679693098469,true
78,0.325,29,0.30421071413751943,0.20875408904415677,true
78,0.325,30,0.5817023193143257,0.9710627237741326,true
78,0.325,37,0.49633126302467534,0.756617761837141,true
78,0.325,38,0.5052341164824221,0.7208270220191111,true
78,0.325,39,0.5211144231731863,0.804650883537337,true
78,0.325,40,0.5293467466633119,0.7004653151740926,true
78,0.325,43,0.5233812888928993,0.7425473354741442,true
78,0.325,44,0.5175817784132223,0.7218313504596013,true
78,0.325,45,0.5096591717426125,0.7082043764226699,true
78,0.325,46,0.5236045587516597,0.8172763592426125,true
78,0.325,47,0.5198633092423491,0.7778730112259199,true
78,0.325,48,0.01692486448512684,0.9086571773700627,true
78,0.325,50,0.5182241616620736,0.7533452812638314,true
79,0.32916666666666666,0,0.5511668343188835,1.0138289614772582,true
79,0.32916666666666666,1,0.5190260086796041,0.9985308339019621,true
79,0.32916666666666666,2,0.5841749082180268,1.0118716582074885,true
79,0.32916666666666666,3,0.017461618745788797,0.943863834181227,true
79,0.32916666666666666,4,0.5014894193859861,0.9068095794100134,true
79,0.32916666666666666,5,0.5015607381286094,0.8808696251396323,true
79,0.32916666666666666,7,0.500939606424277,0.8457026413086719,true
79,0.32916666666666666,8,0.5076978034074263,0.7971966341505342,true
79,0.32916666666666666,11,0.49222266538867865,0.734639342456424,true
79,0.32916666666666666,12,0.34358298241355956,0.7033515116197887,true
79,0.32916666666666666,14,0.3116248017071381,0.702204134041858,true
79,0.32916666666666666,15,0.33751178148579436,0.6872993915945231,true
79,0.32916666666666666,17,0.3568883531738713,0.672980533132403,true
79,0.32916666666666666,18,0.3104617298893083,0.6428678149402741,true
79,0.32916666666666666,29,0.30431421893606675,0.20865612868609837,true
79,0.32916666666666666,30,0.5817018047490831,0.9710623121219385,true
79,0.32916666666666666,37,0.4963335271117428,0.7566213637938393,true
79,0.32916666666666666,38,0.5052307203518209,0.7208241919102769,true
79,0.32916666666666666,39,0.5207683265910192,0.8047649111950954,true
79,0.32916666666666666,40,0.5293473126850787,0.7004653151740926,true
79,0.32916666666666666,43,0.5233254585640781,0.742547695669814,true
79,0.32916666666666666,44,0.5179956432378388,0.7240243246104782,true
79,0.32916666666666666,45,0.5084044043985531,0.7082358678155165,true
79,0.32916666666666666,46,0.5236031694255047,0.8174863533181141,true
79,0.32916666666666666,47,0.5198176673053313,0.7775344787528189,true
79,0.32916666666666666,48,0.01692428881526169,0.9086716881099037,true
79,0.32916666666666666,50,0.5181782624424345,0.7534390865075559,true
80,0.3333333333333333,0,0.5511675032536989,1.0138291673033553,true
80,0.3333333333333333,1,0.5190263174187497,0.9985305251628166,true
80,0.3333333333333333,2,0.5841749082180268,1.011872378598828,true
80,0.3333333333333333,3,0.017461774723377958,0.9438633196159844,true
80,0.3333333333333333,4,0.5014894193859861,0.9068097852361104,true
80,0.3333333333333333,5,0.5015639798896376,0.8808322677030201,true
80,0.3333333333333333,7,0.5009397607938498,0.8457040820913511,true
80,0.3333333333333333,8,0.5076973402987079,0.7971134804073314,true
80,0.3333333333333333,11,0.4922222537364846,0.7346389822607542,true
80,0.3333333333333333,12,0.3435820561961229,0.7033505339458278,true
80,0.3333333333333333,14,0.31162415850058484,0.7022044942375278,true
80,0.3333333333333333,15,0.33751039215963935,0.6872991857684261,true
80,0.3333333333333333,17,0.35688840463039556,0.6729805845889273,true
80,0.3333333333333333,18,0.3104617298893083,0.6428677120272256,true
80,0.3333333333333333,29,0.3043504443291452,0.20846581673112588,true
80,0.3333333333333333,30,0.5817013930968891,0.9710602538609682,true
80,0.3333333333333333,37,0.4963324465247333,0.7566265094462651,true
80,0.3333333333333333,38,0.50522696402555,0.7208219792797337,true
80,0.3333333333333333,39,0.520471268076471,0.8048627815042363,true
80,0.3333333333333333,40,0.5293467981198362,0.7004653151740926,true
80,0.3333333333333333,43,0.5233025089542584,0.7425338538647883,true
80,0.3333333333333333,44,0.5182369743366142,0.7248244221061838,true
80,0.3333333333333333,45,0.507534531855952,0.7082489892292025,true
80,0.3333333333333333,46,0.52360939566494,0.8175944120190584,true
80,0.3333333333333333,47,0.5196617025803018,0.7794545274990251,true
80,0.3333333333333333,48,0.016923812842412293,0.9086855813714537,true
80,0.3333333333333333,50,0.5181541807890812,0.7534914177927274,true
81,0.3375,0,0.5511677605363202,1.0138292702164038,true
81,0.3375,1,0.5190264717883224,0.9985303193367195,true
81,0.3375,2,0.5841739820005901,1.011874128120653,true
81,0.3375,3,0.017461903364688603,0.9438625992246448,true
81,0.3375,4,0.5014894193859861,0.906809888149159,true
81,0.3375,5,0.5015645459114045,0.8807913083097099,true
81,0.3375,7,0.5009398637068984,0.845706037439273,true
81,0.3375,8,0.5076936868854856,0.7969938954449531,true
81,0.3375,11,0.4922218420842905,0.7346386220650845,true
81,0.3375,12,0.34358154163088034,0.7033499679240609,true
81,0.3375,14,0.31162364393534225,0.7022048029766734,true
81,0.3375,15,0.3375096460400376,0.6872990828553776,true
81,0.3375,17,0.3568884303586577,0.6729805845889273,true
81,0.3375,18,0.3104617298893083,0.6428676605707013,true
81,0.3375,29,0.30434833461165056,0.20830335561990865,true
81,0.3375,30,0.5817011358142677,0.9710579897739008,true
81,0.3375,37,0.4963301824376659,0.756631243446497,true
81,0.3375,38,0.505223773721046,0.7208205384970544,true
81,0.3375,39,0.5202559225224465,0.8049336885946654,true
81,0.3375,40,0.5293459233589237,0.7004653666306169,true
81,0.3375,43,0.5232980836931722,0.7425168732117827,true
81,0.3375,44,0.5183079328835676,0.7250713105095792,true
81,0.3375,45,0.5070057131561406,0.7082517164249883,true
81,0.3375,46,0.523617525795773,0.817637223847242,true
81,0.3375,47,0.5195900236420088,0.78063252170889,true
81,0.3375,48,0.016923475158971843,0.9086962843284997,true
81,0.3375,50,0.5181438894842294,0.7535163227504689,true
82,0.3416666666666667,0,0.5511678119928445,1.0138292702164038,true
82,0.3416666666666667,1,0.5190266261578952,0.9985303193367195,true
82,0.3416666666666667,2,0.5841727985005322,1.0118758776424777,true
82,0.3416666666666667,3,0.017461993413606058,0.9438618788333051,true
82,0.3416666666666667,5,0.5015639284331134,0.8807572440906503,true
82,0.3416666666666667,7,0.5009399151634225,0.8457077869610978,true
82,0.3416666666666667,8,0.507689415993972,0.796883469743893,true
82,0.3416666666666667,11,0.4922215848016692,0.7346383133259389,true
82,0.3416666666666667,12,0.34358131007652115,0.7033496591849154,true
82,0.3416666666666667,14,0.31162330946793454,0.7022050602592947,true
82,0.3416666666666667,15,0.337509337300892,0.6872989799423291,true
82,0.3416666666666667,17,0.3568884560869198,0.6729805845889273,true
82,0.3416666666666667,29,0.30440138628816177,0.20825600275345918,true
