"Frame","Time","TrackId","x","y","ValueChanged"
50,1.0,8,0.37235619344170995,0.6553672550568796,true
50,1.0,9,0.37516402624996703,0.6540824128021935,true
50,1.0,10,0.3571569575450324,0.6555853860257771,true
50,1.0,12,0.3236168913207535,0.6550669307426643,true
50,1.0,14,0.547766833197121,0.4694624174178937,true
49,0.98,15,0.5477909054846299,0.4653189588393234,false
50,1.0,15,0.5477908411202249,0.46531889447491825,true
50,1.0,17,0.5480309203512628,0.41449807967510083,true
50,1.0,18,0.549060815197332,0.06623731274592352,true
50,1.0,19,0.41717853532565713,0.05495807025884583,true
50,1.0,20,0.449524126920016,0.05527061576448024,true
50,1.0,21,0.4562193767033396,0.012060086307453729,true
50,1.0,22,0.31763750245099653,0.6496858733827542,true
50,1.0,23,0.5493559259947338,0.4887105605820437,true
50,1.0,27,0.5489872466822981,0.42491771139536266,true
50,1.0,29,0.009613568115717109,0.9699225392406607,true
51,1.02,2,0.48870206448056996,0.9367012377326593,true
51,1.02,4,0.5601574960948829,0.904815433266161,true
51,1.02,5,0.2994374370773576,0.7446689409099747,true
51,1.02,6,0.32485062823778704,0.6827064866756413,true
51,1.02,7,0.3141169947672254,0.6792964604932311,true
51,1.02,8,0.372820968810966,0.6552266188317274,true
51,1.02,9,0.37514423419539755,0.6540824128021935,true
51,1.02,10,0.3572086743445335,0.6555575806027721,true
51,1.02,12,0.32364714259115235,0.6550761348525942,true
51,1.02,14,0.547766768832716,0.46946232087128603,true
51,1.02,15,0.5477907767558198,0.4653187979283106,true
51,1.02,18,0.5490610082905473,0.06623728860927161,true
51,1.02,19,0.41724421920106575,0.0549643095833656,true
51,1.02,20,0.4495395100128358,0.0552699721204292,true
51,1.02,21,0.4562156757500461,0.012065960565113299,true
51,1.02,22,0.3175649959486469,0.6496971371536474,true
51,1.02,23,0.5493939653581503,0.48886139856540495,true
51,1.02,27,0.5489907867245788,0.4249209939800229,true
51,1.02,29,0.009456745248375031,0.9699189348339748,true
51,1.02,30,0.3183931405669176,0.6767551606865098,true
52,1.04,2,0.4887020001161649,0.9367013664614695,true
52,1.04,4,0.5596583501333012,0.9046646274650022,true
52,1.04,5,0.2997632175137915,0.7467544763641547,true
52,1.04,6,0.32477841137526037,0.6824940841387981,true
52,1.04,7,0.3137524991411214,0.6795255334109963,true
52,1.04,8,0.3728663457165643,0.6552158056116699,true
52,1.04,9,0.37512093428074994,0.6540824128021935,true
52,1.04,10,0.35723522466163893,0.6555412964082808,true
52,1.04,12,0.32381812663331117,0.6550363576502399,true
52,1.04,14,0.5477667044683109,0.4694622243246784,true
52,1.04,15,0.5477907123914146,0.4653187335639055,true
51,1.02,17,0.5480309203512628,0.41449807967510083,false
52,1.04,17,0.5480307272580475,0.4144981118573034,true
52,1.04,18,0.5490611370193575,0.0662372644726197,true
52,1.04,19,0.41727408428503404,0.0549671456399655,true
52,1.04,20,0.44950250047990103,0.05526664126246507,true
52,1.04,21,0.4562133264492598,0.012069688672140182,true
52,1.04,22,0.3175404087458972,0.6496982313485342,true
52,1.04,23,0.5494099277306161,0.48894938470718213,true
52,1.04,27,0.5490528983755042,0.424793552457917,true
52,1.04,29,0.009381479122156535,0.9699174544526574,true
53,1.06,2,0.48870203229836745,0.9367013020970644,true
53,1.06,4,0.5593729583610701,0.9045810181027721,true
53,1.06,5,0.30054363592567757,0.7492527807482666,true
53,1.06,6,0.32473435393996664,0.6823695390149218,true
53,1.06,7,0.3139001189042274,0.6792075732497825,true
53,1.06,8,0.3728317176666183,0.6552336345518837,true
53,1.06,9,0.3751009491329651,0.6540824128021935,true
53,1.06,10,0.3585430450089472,0.6555854503901822,true
53,1.06,12,0.323697668649159,0.6551414003593696,true
53,1.06,14,0.5477666401039057,0.46946215996027324,true
53,1.06,15,0.5477906480270096,0.46531866919950043,true
53,1.06,17,0.5480305341648322,0.41449814403950597,true
53,1.06,18,0.5490612013837626,0.06623724838151841,true
53,1.06,19,0.41728270911531795,0.054967962263355256,true
53,1.06,20,0.44957301168569247,0.05526684240123102,true
53,1.06,21,0.45621203916115777,0.012071745316022021,true
53,1.06,22,0.31754108457215074,0.6496947556706586,true
53,1.06,23,0.5494148837898092,0.48898163127413924,true
53,1.06,27,0.5490887493491472,0.4247210137733648,true
53,1.06,29,0.009355770570786634,0.969917132630632,true
54,1.08,2,0.4887021288449751,0.9367011733682542,true
54,1.08,4,0.5592363127290343,0.9045429143749506,true
54,1.08,5,0.30122071728516914,0.7509841832455644,true
54,1.08,6,0.32471121493633176,0.6823076848216169,true
54,1.08,7,0.3140160713800223,0.6790043104584641,true
54,1.08,8,0.37277044275295934,0.6552598952291662,true
54,1.08,9,0.3746344681069739,0.6543755283030371,true
54,1.08,10,0.3580531675217006,0.6556140925504534,true
54,1.08,12,0.3227420825087824,0.6545601254168754,true
54,1.08,14,0.5477665757395007,0.4694621277780707,true
54,1.08,15,0.5477905836626045,0.46531863701729786,true
54,1.08,17,0.548030405436022,0.4144981762217085,true
54,1.08,18,0.5490612657481677,0.06623724033596778,true
54,1.08,19,0.4172806172721521,0.0549677611245893,true
54,1.08,20,0.4495431466017242,0.055267305020392704,true
54,1.08,21,0.45621145988151185,0.01207267558281454,true
54,1.08,22,0.3175522839786388,0.649690057069086,true
54,1.08,23,0.549414175781353,0.4889836909351026,true
54,1.08,27,0.5491061921029303,0.4246865466344316,true
54,1.08,29,0.009356265372150872,0.9699173900882524,true
55,1.1,2,0.48870222539158276,0.936701044639444,true
55,1.1,4,0.5591905496370053,0.9045319080616778,true
55,1.1,5,0.3023278494173631,0.75308870619925,true
55,1.1,6,0.32470339466111164,0.6822889547797316,true
55,1.1,7,0.31409482122966703,0.6788911578342912,true
55,1.1,8,0.37297553992982324,0.6551534365031241,true
55,1.1,9,0.3743668409105514,0.6545430688495228,true
55,1.1,10,0.3574334992115618,0.6555850642037515,true
55,1.1,12,0.322193504684081,0.6542231777561559,true
55,1.1,14,0.5477665757395007,0.46946209559586816,true
55,1.1,15,0.5477905836626045,0.4653186048350953,true
55,1.1,17,0.5480303410716169,0.41449820840391105,true
55,1.1,18,0.5490613301125729,0.06623723229041714,true
55,1.1,19,0.4172744061070595,0.05496716977661741,true
55,1.1,20,0.449522903996319,0.05526772338902588,true
55,1.1,21,0.45621129897049906,0.012072938068904105,true
55,1.1,22,0.3175656074104954,0.6496858090183492,true
55,1.1,23,0.5493998225190148,0.4889982694728586,true
55,1.1,27,0.549154272313543,0.42470778688811595,true
55,1.1,29,0.009672577201177694,0.9699178406390881,true
56,1.12,2,0.48870228975598784,0.9367009802750389,true
56,1.12,4,0.5591924805691585,0.9045345470022871,true
56,1.12,5,0.30357021116468064,0.7558323676956183,true
56,1.12,6,0.3246888161233556,0.6822796863053967,true
56,1.12,7,0.31380447339824286,0.6792737398582295,true
56,1.12,8,0.373080003359307,0.6550971820130632,true
56,1.12,9,0.37423807991814084,0.6546232668982824,true
56,1.12,10,0.3570627280559602,0.6555613781026732,true
56,1.12,12,0.3219139378905117,0.6540829277174343,true
56,1.12,17,0.5480302767072118,0.4144982405861136,true
56,1.12,19,0.4172677443911313,0.054966538200892326,true
56,1.12,20,0.44951090003476707,0.055268037165500765,true
56,1.12,21,0.4562113311527016,0.012072865658948361,true
56,1.12,22,0.31757709645680643,0.649682655162499,true
56,1.12,23,0.549390039129439,0.4889985591126816,true
56,1.12,27,0.548664716648322,0.425008915757395,true
56,1.12,29,0.009860595685424788,0.9699182911899238,true
57,1.14,2,0.4887023219381904,0.9367009159106338,true
57,1.14,4,0.5592141713736786,0.9045423994597097,true
57,1.14,5,0.30463219166669414,0.75785398929553,true
57,1.14,6,0.3246832164201115,0.6822827757968416,true
57,1.14,7,0.3136354846526423,0.6795067390047059,true
57,1.14,8,0.37312058511672513,0.6550737533696054,true
57,1.14,9,0.3741943121226701,0.6546501712196159,true
57,1.14,10,0.3568593687180341,0.655545737552233,true
57,1.14,12,0.3218151707108796,0.6540387093711278,true
57,1.14,17,0.5480302123428067,0.4144982405861136,true
57,1.14,19,0.4172622412344949,0.05496601926287618,true
57,1.14,20,0.44950481759848476,0.055268242327042034,true
57,1.14,21,0.45621145988151185,0.012072666531570072,true
57,1.14,22,0.31758546382946995,0.6496805955015357,true
57,1.14,23,0.5493841819685745,0.48899279849842475,true
57,1.14,27,0.549139404135964,0.4248563077528934,true
57,1.14,29,0.009955872101773821,0.9699186130119494,true
58,1.16,2,0.488702354120393,0.9367008515462287,true
58,1.16,4,0.5586679106675608,0.9047447611493568,true
58,1.16,5,0.30562726536960205,0.7601689194895007,true
58,1.16,6,0.32468386006416255,0.6822969359659645,true
58,1.16,7,0.31354244590506447,0.6796021270530701,true
58,1.16,8,0.37312586299794365,0.6550689260392225,true
58,1.16,9,0.37419543849975945,0.654649012660324,true
58,1.16,10,0.3568478474895205,0.6555581598824181,true
58,1.16,12,0.32176136206821265,0.6540641333111439,true
57,1.14,13,0.5491504104492367,0.47779587003992446,false
58,1.16,13,0.5490696331208312,0.476367237704236,true
58,1.16,19,0.4172583793701886,0.05496565319032215,true
58,1.16,20,0.4494060826010552,0.05525276671038984,true
58,1.16,21,0.456211588610322,0.012072455335865824,true
58,1.16,22,0.3175908060750936,0.6496794369422438,true
58,1.16,23,0.5494015603579526,0.49223222682510676,true
58,1.16,27,0.5486744356734926,0.4250836106495182,true
58,1.16,29,0.00999245723191247,0.9699188704695697,true
59,1.18,2,0.4887023863025955,0.9367008515462287,true
59,1.18,4,0.558362952116178,0.9048625480106971,true
59,1.18,5,0.306709617205831,0.7622588960876329,true
59,1.18,6,0.32467739144144964,0.6822995749065738,true
59,1.18,7,0.31350698111785213,0.6796370769250415,true
59,1.18,8,0.3731151785066964,0.655072916632339,true
59,1.18,9,0.3742152305543289,0.6546363328725185,true
59,1.18,10,0.35687256342108037,0.6555668490771072,true
59,1.18,12,0.3225832955213908,0.6547608136319897,true
59,1.18,13,0.5491753838384171,0.47640489088122184,true
58,1.16,16,0.548484625042841,0.4417997224812818,false
59,1.18,16,0.5484004364009649,0.4416792323149271,true
59,1.18,19,0.4172559978871998,0.05496542791490428,true
59,1.18,20,0.44931169220097017,0.055238839862235455,true
59,1.18,21,0.45621168515692967,0.012072282356527107,true
59,1.18,22,0.31712606288804013,0.6497679379992618,true
59,1.18,23,0.5494119873915795,0.4940821885566061,true
58,1.16,26,0.4955905683902184,0.9277372070338246,false
59,1.18,26,0.49557113033987704,0.9277372070338246,true
59,1.18,27,0.5484104772481612,0.4250604072814782,true
59,1.18,29,0.009996767635666778,0.96991899919838,true
60,1.2,4,0.5582223802554309,0.9049204759752907,true
60,1.2,5,0.30747120902922415,0.7638066025727637,true
60,1.2,6,0.3246749134118531,0.6823026643980188,true
60,1.2,7,0.3135030870713434,0.6796393296792201,true
60,1.2,8,0.3730999241426867,0.6550798036236851,true
60,1.2,9,0.37423885229100207,0.6546213359661293,true
60,1.2,10,0.35671387298029644,0.6554976573416204,true
60,1.2,12,0.32308205529654177,0.6551721021806043,true
60,1.2,13,0.5492401987943568,0.47650249950156204,true
60,1.2,16,0.5483522918259471,0.44161033021926327,true
60,1.2,19,0.4172547105990977,0.054965307231644715,true
60,1.2,20,0.44926364417256004,0.055231691390493595,true
60,1.2,21,0.4562117495213348,0.012072160667573707,true
60,1.2,22,0.3168887835086242,0.6497858313038808,true
60,1.2,23,0.5494173940016082,0.49496604056749427,true
60,1.2,26,0.49555999529779404,0.9277372070338246,true
60,1.2,27,0.5482846448361828,0.42518697988411525,true
60,1.2,29,0.00998657794578375,0.9699190635627851,true
61,1.22,4,0.5581800928412776,0.9049413300425444,true
61,1.22,5,0.30847304099466794,0.7658759825612625,true
61,1.22,6,0.3246775523524624,0.6823177256688131,true
61,1.22,7,0.31352181711322863,0.6795842981128563,true
61,1.22,8,0.37325098740146584,0.6550478788787535,true
61,1.22,9,0.37425925580742003,0.6546084630851084,true
61,1.22,10,0.35677894539385663,0.6554300747162611,true
61,1.22,12,0.32338598401744284,0.6553376474305318,true
61,1.22,13,0.5492743762934671,0.47660535382091823,true
61,1.22,16,0.5483293137333249,0.4409677159987049,true
61,1.22,19,0.41725419568385685,0.05496525493556557,true
61,1.22,20,0.44924504285948497,0.0552288754477703,true
61,1.22,21,0.4562118138857399,0.012072086246230306,true
61,1.22,22,0.3173659168436602,0.6497416773219794,true
61,1.22,23,0.5493955744682779,0.4953949005987023,true
61,1.22,26,0.49555468523437296,0.9277372070338246,true
61,1.22,27,0.5482384311933182,0.425252438484106,true
61,1.22,29,0.009972363469194064,0.9699190635627851,true
62,1.24,4,0.5581878809342952,0.9049422311442158,true
62,1.24,5,0.3094271467537272,0.7681756583912236,true
62,1.24,6,0.32468862303014023,0.6823266723211225,true
62,1.24,7,0.31354077243053174,0.6795441347240714,true
62,1.24,8,0.3733347576747087,0.6550310797690214,true
62,1.24,9,0.3742740918027965,0.6545991302463684,true
62,1.24,10,0.35672362418766973,0.6554509287835149,true
62,1.24,12,0.3235569036951966,0.6553551545487201,true
62,1.24,13,0.549288600826995,0.4766892850051739,true
62,1.24,16,0.5483172775895705,0.4412177395303314,true
62,1.24,19,0.4172540669550467,0.05496524286723961,true
62,1.24,20,0.44924266137649616,0.055228461101912436,true
62,1.24,21,0.45621184606794246,0.012072046018477115,true
62,1.24,22,0.3176671744417495,0.6497124558820622,true
62,1.24,23,0.5493821866720163,0.4954572375250455,true
62,1.24,26,0.4955529152132326,0.9277372070338246,true
62,1.24,27,0.548235212973063,0.42527869916138844,true
62,1.24,29,0.00934970623699324,0.9699190635627851,true
62,1.24,31,0.4976660308149996,0.07250006590915083,true
63,1.26,4,0.5582152358064644,0.9049345074156033,true
63,1.26,5,0.3102097213731842,0.769929781523523,true
63,1.26,6,0.32470403830516265,0.6823401888461944,true
63,1.26,7,0.31354740196425746,0.6795615774778545,true
63,1.26,8,0.37177997110501637,0.6556946767856436,true
63,1.26,9,0.3750344285202901,0.6543372958464053,true
63,1.26,10,0.3568004752873639,0.6554279506908927,true
63,1.26,12,0.3235401689498695,0.6553534810741873,true
63,1.26,13,0.5492914972252247,0.47674801752483126,true
62,1.24,15,0.5477905836626045,0.4653186048350953,false
63,1.26,15,0.5477835035780431,0.4654710197463816,true
63,1.26,16,0.5482877986920329,0.4407902955160357,true
63,1.26,19,0.41725416350165434,0.054965250912790246,true
63,1.26,20,0.44925907429979767,0.055230810402698734,true
63,1.26,21,0.45621184606794246,0.01207202892168201,true
63,1.26,22,0.31783233350524637,0.649695592407925,true
63,1.26,23,0.5493532870541246,0.49568299567594776,true
63,1.26,26,0.49555297957763766,0.9277372070338246,true
63,1.26,27,0.5482522051760104,0.4252398552429082,true
63,1.26,29,0.008991321206598825,0.9699190635627851,true
64,1.28,4,0.5582452296192428,0.9049247240260275,true
64,1.28,5,0.31133934886496206,0.7722768939200456,true
64,1.28,6,0.3247125344066364,0.6823470758375405,true
64,1.28,7,0.313552969485299,0.6795719401470762,true
64,1.28,8,0.3708802854504726,0.656076679529936,true
64,1.28,9,0.3754689848013498,0.6541877129689436,true
64,1.28,10,0.35685341501056195,0.6554159145471382,true
64,1.28,12,0.32349327948075124,0.655329086964653,true
64,1.28,13,0.5492890513778308,0.476784029409487,true
64,1.28,15,0.5477794486205215,0.46555816915089243,true
64,1.28,16,0.5482746039889866,0.4405578756492051,true
64,1.28,19,0.4172542922304645,0.0549652629811162,true
64,1.28,20,0.44955061287271625,0.055246442907588365,true
64,1.28,21,0.45621184606794246,0.012072025904600521,true
64,1.28,22,0.3179061594779007,0.6496873537640716,true
64,1.28,23,0.5493377752324945,0.4957180420945269,true
64,1.28,26,0.495553816314904,0.9277372070338246,true
64,1.28,27,0.5482733167008845,0.4252093465148889,true
64,1.28,29,0.008818035131263738,0.9699190635627851,true
65,1.3,4,0.5582701386440181,0.9049160991957436,true
65,1.3,5,0.3127371506506057,0.7744574312361591,true
65,1.3,6,0.3247088334533429,0.6823593050745103,true
65,1.3,7,0.31355692789621287,0.6795772180282948,true
65,1.3,8,0.370441770758499,0.6562614053725845,true
65,1.3,9,0.3753874672822856,0.6541055839880309,true
65,1.3,10,0.3568844064716195,0.6554119883184268,true
65,1.3,12,0.323386048381848,0.6553680274297409,true
65,1.3,13,0.549284803327094,0.47680308127339777,true
65,1.3,15,0.5477774533239632,0.4655998772853998,true
65,1.3,16,0.5482710639467059,0.44045550406288725,true
64,1.28,18,0.5490613301125729,0.06623723229041714,false
65,1.3,18,0.5489168963875195,0.06619997334541255,true
65,1.3,19,0.4172544531414773,0.05496527907221748,true
65,1.3,20,0.44974788977436003,0.05525698257892415,true
65,1.3,21,0.45621184606794246,0.01207202791598818,true
65,1.3,22,0.3179263055366982,0.649684521730247,true
65,1.3,23,0.5493487815457673,0.4956046641949362,true
65,1.3,26,0.4955548139631832,0.9277372070338246,true
65,1.3,27,0.5482918536495545,0.4251886211764454,true
65,1.3,29,0.00875842866366828,0.9699190635627851,true
66,1.32,4,0.5582878388554217,0.9049097271196384,true
66,1.32,5,0.3137676247763208,0.7758672048011521,true
66,1.32,6,0.3247056152330877,0.6823650978709697,true
66,1.32,7,0.3135594059258094,0.6795792776892582,true
66,1.32,8,0.3702878754658953,0.6563249974048272,true
66,1.32,9,0.37529156431868066,0.6540755901752524,true
66,1.32,10,0.35689975738223684,0.6554123101404524,true
66,1.32,12,0.3233122867735988,0.6553819301412434,true
66,1.32,13,0.5492807483695724,0.4768110302774281,true
66,1.32,15,0.5477768096799123,0.46561384436130737,true
66,1.32,16,0.5482722868704029,0.4404290181101869,true
66,1.32,18,0.548834316855771,0.06617867275009845,true
66,1.32,19,0.4172545818702875,0.05496529114054344,true
66,1.32,20,0.44968445865313006,0.055261588656664404,true
66,1.32,21,0.45621184606794246,0.012072032944457328,true
66,1.32,22,0.31791964382077,0.6496844573658419,true
66,1.32,23,0.5493389337917864,0.49550309716368207,true
66,1.32,26,0.49555568288265206,0.9277372070338246,true
66,1.32,27,0.5483054989034365,0.425176295392868,true
66,1.32,29,0.008759024034415494,0.9699190635627851,true
67,1.34,4,0.5582988451686944,0.9049056077977117,true
67,1.34,5,0.3151613072400378,0.7771974883258417,true
67,1.34,6,0.3247032659323014,0.6823670288031228,true
67,1.34,7,0.31356075757831653,0.6795795351468785,true
67,1.34,8,0.3694296726704411,0.6566199794734189,true
67,1.34,9,0.37520927442675517,0.6540738523363147,true
67,1.34,10,0.3568327862187261,0.6554207418775211,true
67,1.34,12,0.3233069767101777,0.6553922284460599,true
