"Frame","Time","TrackId","x","y","ValueChanged"
1161,23.22,2,0.13982167984899205,0.08146632035504649,true
1162,23.24,2,0.13984322287414286,0.08125756834647385,true
1163,23.26,2,0.13985177937290377,0.08106425028854866,true
1164,23.28,2,0.13985492877156078,0.0807091745622521,true
1165,23.3,2,0.13984385844555858,0.0805193948347458,true
1166,23.32,2,0.13977066338520475,0.08033847516249744,true
1167,23.34,2,0.13966889606956506,0.08015451992527847,true
1168,23.36,2,0.13962053572512703,0.07988752301383227,true
1169,23.38,2,0.1395921437065113,0.07957530092739425,true
1170,23.4,2,0.13959548282797896,0.07926311678551835,true
1171,23.42,2,0.13965184947502696,0.07907576550998852,true
1172,23.44,2,0.13967802173675795,0.07870650326052463,true
1173,23.46,2,0.13965203919783764,0.07845008339577288,true
1174,23.48,2,0.13961766142454549,0.07818577580516782,true
1175,23.5,2,0.1395858543953378,0.07790909354423727,true
1176,23.52,2,0.13957319039772603,0.07766090764946831,true
1177,23.54,2,0.1395705722229389,0.07743806872220393,true
1178,23.56,2,0.13955231140241256,0.0772211159451404,true
1179,23.58,2,0.13952106405549636,0.0769773079042275,true
1180,23.6,2,0.13945158756223153,0.07666747632520382,true
1181,23.62,2,0.13936621229743312,0.07634181712070057,true
1182,23.64,2,0.13926677857236458,0.0761850681345307,true
1183,23.66,2,0.1391418461015429,0.07603190965255263,true
1184,23.68,2,0.13900447730048227,0.07578002890604602,true
1185,23.7,2,0.1389310640588962,0.07550137827095482,true
1186,23.72,2,0.1388615116765071,0.07511567653994697,true
1187,23.74,2,0.13884037655539921,0.0747843446234049,true
1188,23.76,2,0.13879471027487258,0.07457667403485305,true
1189,23.78,2,0.13872908515466423,0.07436296551785185,true
1190,23.8,2,0.13867558332205723,0.07408326192116148,true
1191,23.82,2,0.13862308702034673,0.0737361498098425,true
1192,23.84,2,0.13857911875897555,0.07341675145809114,true
1193,23.86,2,0.1385237955873862,0.0731515474272057,true
1194,23.88,2,0.1384558179043256,0.07284650634915127,true
1195,23.9,2,0.13836974066512775,0.07254660201619555,true
1196,23.92,2,0.13832909255294318,0.07233657886479147,true
1197,23.94,2,0.13832300245072088,0.07225398303916929,true
1198,23.96,2,0.13832081115225772,0.07225316248801317,true
1199,23.98,2,0.1383255257641027,0.07228276873261714,true
1200,24.0,2,0.13833218503475697,0.07231913385235099,true
1201,24.02,2,0.13832433051039553,0.07228217110576356,true
1202,24.04,2,0.13831821194975163,0.0722781347529667,true
1203,24.06,2,0.13831586887303995,0.07228110391495357,true
1204,24.08,2,0.1383155937749645,0.07228641141058187,true
1205,24.1,2,0.13830916217168301,0.07231778207732502,true
1206,24.12,2,0.13816136810217644,0.0722560225593839,true
1207,24.14,2,0.13802595344606564,0.07213672485603893,true
1208,24.16,2,0.1379017703803461,0.07194753326924568,true
1209,24.18,2,0.13779214854034494,0.07169640667091144,true
1210,24.2,2,0.13773418822168737,0.0714617148110509,true
1211,24.22,2,0.13764222008921842,0.0712099146967388,true
1212,24.24,2,0.13758426925670136,0.07098572399444847,true
1213,24.26,2,0.1375389349910934,0.07085223502486589,true
1214,24.28,2,0.1374988750196219,0.07080132765169471,true
1215,24.3,2,0.13749631376167795,0.070835529931387,true
1216,24.32,2,0.13750338093637515,0.07087567527812332,true
1217,24.34,2,0.13751304731357844,0.07091008625290735,true
1218,24.36,2,0.13752015243283777,0.07094518971595029,true
1219,24.38,2,0.1375180180512178,0.07091881350219785,true
1220,24.4,2,0.1375174393966453,0.07090286729996162,true
1221,24.42,2,0.13751943148615725,0.07088462545171635,true
1222,24.44,2,0.13752093978250202,0.07087558515978826,true
1223,24.46,2,0.13752969549021413,0.07081322327192328,true
1224,24.48,2,0.13757181395418133,0.07077429689424548,true
1225,24.5,2,0.137628512616148,0.07080215768899137,true
1226,24.52,2,0.13764296000818,0.07065335808858828,true
1227,24.54,2,0.1377158040813341,0.07059682543408094,true
1228,24.56,2,0.13776688694810516,0.070468596529424,true
1229,24.58,2,0.13777521577949325,0.07036760707730802,true
1230,24.6,2,0.13780055326085733,0.07032181747695448,true
1231,24.62,2,0.13782016111333936,0.07031074240788202,true
1232,24.64,2,0.13783435237957695,0.07026630458255445,true
1233,24.66,2,0.13791172134176538,0.07010293427029243,true
1234,24.68,2,0.1379860926835453,0.06995067222859475,true
1235,24.7,2,0.13804280083165252,0.06976842449667175,true
1236,24.72,2,0.13813772863996782,0.06960750635173757,true
1237,24.74,2,0.13821250788579068,0.06952789391731305,true
1238,24.76,2,0.13825477812800643,0.06943411393200227,true
1239,24.78,2,0.13830310052788233,0.06925739662001011,true
1240,24.8,2,0.1383892346839234,0.06907035838711788,true
1241,24.82,2,0.13840516191387855,0.06890436515699845,true
1242,24.84,2,0.13846272381463373,0.06871611269811798,true
1243,24.86,2,0.1385683994201731,0.06852096381506989,true
1244,24.88,2,0.13866166715389508,0.06827087594912402,true
1245,24.9,2,0.1387594313182298,0.06811936331252846,true
1246,24.92,2,0.1388421220052573,0.0679960909163001,true
1247,24.94,2,0.13886711798556217,0.0678745117961569,true
1248,24.96,2,0.1388608286743887,0.06781686452013692,true
1249,24.98,2,0.13886061049315643,0.0677388837018841,true
1249,24.98,0,0.11889482695652605,0.36401702086205384,false
1250,25.0,0,0.11889925698415503,0.36401341612865123,true
1249,24.98,1,0.00995141675402618,0.32886620300556874,false
1250,25.0,1,0.00995329263831661,0.3288736021951846,true
1250,25.0,2,0.13879942488671757,0.06781203607460555,true
1251,25.02,0,0.11890178978367738,0.36401132917773393,true
1251,25.02,1,0.009954365757964424,0.32887785198614344,true
1251,25.02,2,0.1387607214333423,0.06786923750202048,true
1252,25.04,0,0.11890300400966564,0.36401034261911847,true
1252,25.04,1,0.009954879195320782,0.32887990099249864,true
1252,25.04,2,0.13873944402012642,0.06790795992767681,true
1253,25.06,0,0.11890341191370855,0.3640100011180593,true
1253,25.06,1,0.009955051131617945,0.328880583994617,true
1253,25.06,2,0.13873712940183633,0.06792174803294176,true
1254,25.08,0,0.11890339294142749,0.3640100390626214,true
1254,25.08,1,0.009955044017012546,0.32888054605005484,true
1254,25.08,2,0.13874405428442554,0.06787338768850373,true
1255,25.1,0,0.11890320321861683,0.36401019084086994,true
1255,25.1,1,0.009954963384818013,0.3288802045489957,true
1255,25.1,2,0.13879618062665525,0.06773086317006333,true
1256,25.12,0,0.11890297555124403,0.36401034261911847,true
1256,25.12,1,0.009954867337645114,0.3288798251033744,true
1256,25.12,2,0.13880673870106863,0.06762687135446861,true
1257,25.14,0,0.11890277634229283,0.36401049439736705,true
1257,25.14,1,0.00995478433391545,0.3288795215468773,true
1257,25.14,2,0.1388769930578572,0.06742311379888669,true
1258,25.16,0,0.11890263405018484,0.36401064617561557,true
1258,25.16,1,0.009954723859769551,0.3288792938795045,true
1258,25.16,2,0.13896855328628321,0.06725056564565884,true
1259,25.18,0,0.11890254867492003,0.36401072206473983,true
1259,25.18,1,0.009954685915207418,0.32887914210125596,true
1259,25.18,2,0.13910998215549203,0.06706125548210892,true
1260,25.2,0,0.11890250124421738,0.36401076000930194,true
1260,25.2,1,0.009954665757158785,0.32887902826756954,true
1260,25.2,2,0.13927744099432385,0.0669466629044684,true
1261,25.22,0,0.11890248227193631,0.36401076000930194,true
1261,25.22,1,0.009954656271018252,0.32887899032300744,true
1261,25.22,2,0.13940165251846498,0.0667231599473667,true
1262,25.24,0,0.11890247278579577,0.36401076000930194,true
1262,25.24,1,0.009954652713715552,0.32887899032300744,true
1262,25.24,2,0.13949943565508074,0.06646832901115426,true
1263,25.26,1,0.009954653899483119,0.32887899032300744,true
1263,25.26,2,0.13954226557958796,0.06631865668582214,true
1264,25.28,1,0.009954656271018252,0.32887899032300744,true
1264,25.28,2,0.13952268618552752,0.06615625395989451,true
1264,25.28,0,0.11890247278579577,0.36401076000930194,false
1265,25.3,0,0.11890248227193631,0.36401076000930194,true
1265,25.3,1,0.009954658642553385,0.32887902826756954,true
1265,25.3,2,0.1395468853300276,0.06593684427243288,true
1266,25.32,0,0.11890249175807684,0.36401076000930194,true
1266,25.32,1,0.009954659828320953,0.32887902826756954,true
1266,25.32,2,0.13957485995845986,0.06558709501404568,true
1267,25.34,1,0.009954661014088519,0.32887902826756954,true
1267,25.34,2,0.13959513184077924,0.06528407448392481,true
1268,25.36,1,0.009954662199856086,0.32887902826756954,true
1268,25.36,2,0.13961438870606155,0.06512092709596533,true
1269,25.38,2,0.1396308281876055,0.06499308237999998,true
1270,25.4,2,0.1396362068292878,0.06485505429217231,true
1271,25.42,2,0.1397144580025458,0.06458533011532282,true
1272,25.44,2,0.13977403096509403,0.0643841812483875,true
1273,25.46,2,0.13989012235293877,0.06418596359887695,true
1274,25.48,2,0.13998054424450082,0.06392217300293095,true
1275,25.5,2,0.14003611405574404,0.06373628733611349,true
1276,25.52,2,0.14008178033627067,0.06357634152058395,true
1277,25.54,2,0.1400963510481296,0.0633897159348049,true
1278,25.56,2,0.14011161424824745,0.06316794894142079,true
1279,25.58,2,0.1401565785543746,0.06291232591247384,true
1279,25.58,1,0.009954662199856086,0.32887902826756954,false
1280,25.6,1,0.009952786315565653,0.3288716290779537,true
1280,25.6,2,0.14027045967147514,0.06252992061530124,true
1281,25.62,1,0.00995171319591784,0.32886737928699483,true
1281,25.62,2,0.14036103334128572,0.06217757215440797,true
1282,25.64,1,0.009951199758561484,0.3288653302806397,true
1282,25.64,2,0.1404053810482782,0.061878602206294764,true
1283,25.66,1,0.00995102782226432,0.3288646472785213,true
1283,25.66,2,0.140476991923163,0.06157094769652345,true
1284,25.68,1,0.00995103493686972,0.32886468522308343,true
1284,25.68,2,0.14053265659581157,0.061357514277597704,true
1285,25.7,1,0.009951116754831818,0.32886502672414264,true
1285,25.7,2,0.14068000481671308,0.06107855059986892,true
1286,25.72,1,0.009951212802004717,0.32886540616976395,true
1286,25.72,2,0.14081220367118313,0.06082351096856476,true
1287,25.74,1,0.009951294619966815,0.328865709726261,true
1287,25.74,2,0.14099016366758516,0.0605470136873746,true
1288,25.76,1,0.009951355094112714,0.32886597533819595,true
1288,25.76,2,0.14114363044913053,0.060275828644883,true
1289,25.78,1,0.009951393038674846,0.3288661271164445,true
1289,25.78,2,0.1412341187436763,0.06009240937460417,true
1290,25.8,1,0.009951413196723479,0.32886620300556874,true
1290,25.8,2,0.14130562527101526,0.059835823502393096,true
1291,25.82,1,0.009951422682864013,0.3288662409501309,true
1291,25.82,2,0.1413985894482402,0.05961258141415607,true
1292,25.84,1,0.009951426240166712,0.3288662409501309,true
1292,25.84,2,0.14144081225975325,0.05947209167286003,true
1293,25.86,1,0.009951425054399146,0.3288662409501309,true
1293,25.86,2,0.14144992844080562,0.059427402464808335,true
1294,25.88,1,0.009951422682864013,0.32886620300556874,true
1294,25.88,2,0.14144321225330814,0.05943230679946397,true
1295,25.9,1,0.00995142031132888,0.32886620300556874,true
1295,25.9,2,0.14142219096588665,0.05950996034586839,true
1296,25.92,1,0.009951419125561313,0.32886620300556874,true
1296,25.92,2,0.14139691988750633,0.05957543368782823,true
1297,25.94,1,0.009951417939793745,0.32886620300556874,true
1297,25.94,2,0.14139776415401378,0.05955774203573389,true
1298,25.96,1,0.00995141675402618,0.32886620300556874,true
1298,25.96,2,0.14138057526736772,0.05954500689206813,true
1299,25.98,2,0.14141515224961107,0.05941911157798235,true
1300,26.0,2,0.14146499243197228,0.05925490648535343,true
1301,26.02,2,0.1415406159443026,0.05898945581481412,true
1302,26.04,2,0.1416421366202884,0.05866066618393494,true
1303,26.06,2,0.14175830389725744,0.05837216893497033,true
1304,26.08,2,0.14188040949820022,0.05811968107546959,true
1305,26.1,2,0.1419719222959236,0.05785010393379836,true
1306,26.12,2,0.1420399948403895,0.05764628946137324,true
1307,26.14,2,0.14219084344714775,0.05744946627452105,true
1308,26.16,2,0.14231217118456682,0.05733452745275107,true
1309,26.18,2,0.14247877627075065,0.05709508777955368,true
1310,26.2,2,0.1425569041241817,0.05690005747326226,true
1311,26.22,2,0.14263119009069686,0.056714266667850136,true
1312,26.24,2,0.14272629813568227,0.05654555565846796,true
1313,26.26,2,0.14287792460596424,0.05626409712577895,true
1314,26.28,2,0.1429848903266161,0.056013079618060846,true
1315,26.3,2,0.1430917422135816,0.055786076275102424,true
1316,26.32,2,0.14321014821971642,0.05549349998570856,true
1317,26.34,2,0.1433464735453184,0.05527093141344939,true
1318,26.36,2,0.14349385971078205,0.055063412603146074,true
1319,26.38,2,0.14373538633489674,0.05479701331855345,true
1320,26.4,2,0.14393795337984175,0.054565774413846975,true
1321,26.42,2,0.14405951827077415,0.05438496383221476,true
1322,26.44,2,0.1440694028292097,0.054328654102009946,true
1323,26.46,2,0.14404049855900516,0.054327819321643024,true
1324,26.48,2,0.1440079516108359,0.054351411353148985,true
1325,26.5,2,0.143986370641123,0.054351909375526974,true
1326,26.52,2,0.14397010191010862,0.054360973382806405,true
1327,26.54,2,0.14395329246908387,0.05437179706915474,true
1328,26.56,2,0.14395518021104997,0.05435217498746191,true
1329,26.58,2,0.14395714384214034,0.05434240900578302,true
1330,26.6,2,0.143977368293757,0.05431829049347747,true
1331,26.62,2,0.14397085131521073,0.05426759655846829,true
1332,26.64,2,0.1439850330953078,0.05418307504631786,true
1333,26.66,2,0.14404704399597304,0.05402303911245326,true
1334,26.68,2,0.14413385166799195,0.05383819217802418,true
1335,26.7,2,0.14424582607084532,0.0536231603444186,true
1336,26.72,2,0.1443491016828298,0.05340778700975383,true
1337,26.74,2,0.14442765641258487,0.05319414015266609,true
1338,26.76,2,0.14449806254762196,0.05293725072395796,true
1339,26.78,2,0.14460119586749842,0.052665012719867184,true
1340,26.8,2,0.14469522249246305,0.05247665117037058,true
1341,26.82,2,0.14478875583811998,0.05228904376904635,true
1342,26.84,2,0.14489964882095258,0.05211098891123901,true
1343,26.86,2,0.14503450379477192,0.05195876481410346,true
1344,26.88,2,0.14514701890763568,0.051767211178317445,true
1345,26.9,2,0.14522304083786838,0.051568685229239554,true
1346,26.92,2,0.1453009220516456,0.05141212122281008,true
1347,26.94,2,0.1453223227846884,0.051257184089482044,true
1348,26.96,2,0.14536733452151823,0.05110716552002045,true
1349,26.98,2,0.14537756058101298,0.05104755935598036,true
1350,27.0,2,0.14536659460255663,0.050961927965387566,true
1351,27.02,2,0.14535408238319342,0.05093187112910826,true
1352,27.04,2,0.14534289822350482,0.05091483876378098,true
1353,27.06,2,0.14531844295321034,0.05092565296398878,true
1354,27.08,2,0.14530406196416207,0.05094073118436623,true
1355,27.1,2,0.14527271975584052,0.05094470587724962,true
1356,27.12,2,0.14528780271928823,0.050810837462045726,true
1357,27.14,2,0.14528883670860637,0.050712025079182106,true
1358,27.16,2,0.14532843185919175,0.05051754496904161,true
1359,27.18,2,0.14530210781921224,0.05034783791490345,true
1360,27.2,2,0.14527667547644285,0.05021226199440359,true
1361,27.22,2,0.1452866454101432,0.05006359519996797,true
1362,27.24,2,0.14527535690290874,0.049833504118266,true
1363,27.26,2,0.14534110534294406,0.04965283582874178,true
1364,27.28,2,0.14538267361076035,0.04955867165473941,true
1365,27.3,2,0.1454012285016432,0.049435010326749185,true
1366,27.32,2,0.1454163968403557,0.049255518318651076,true
1367,27.34,2,0.1454451777907333,0.049039433523446314,true
1368,27.36,2,0.14546391291828628,0.048931353181281806,true
1369,27.38,2,0.14537025625280245,0.04886489802377678,true
1370,27.4,2,0.1452748825958821,0.04876978997879136,true
1371,27.42,2,0.1452137444201459,0.048728401947645196,true
1372,27.44,2,0.14520694285738361,0.048703496085675396,true
1373,27.46,2,0.14521528117491228,0.04869050955928551,true
1374,27.48,2,0.1452274518932163,0.04866947404265323,true
1375,27.5,2,0.14522522265019103,0.04860066632229599,true
1376,27.52,2,0.14522524162247208,0.048566933606560087,true
1377,27.54,2,0.14522619972266593,0.04855492415264511,true
1378,27.56,2,0.14525446842145473,0.04853103330771236,true
1379,27.58,2,0.1452651877602572,0.04852062701154748,true
1380,27.6,2,0.14527003517806963,0.04851906179835951,true
1381,27.62,2,0.14521993886991405,0.04849026661877112,true
1382,27.64,2,0.14515854456838345,0.048465474590487716,true
1383,27.66,2,0.14512043874186178,0.048463477757905486,true
1384,27.68,2,0.14510556447350578,0.04840728660445734,true
1385,27.7,2,0.14510675024107242,0.048473253225724905,true
1386,27.72,2,0.1450248848482713,0.04846470147003426,true
1387,27.74,2,0.1449800818065332,0.048444994013076635,true
1388,27.76,2,0.14495509531236886,0.04844522168044943,true
1389,27.78,2,0.14492812621483311,0.04849675988196606,true
1390,27.8,2,0.1448614291607445,0.04851198988059205,true
1391,27.82,2,0.14472813940011311,0.048452089646195434,true
1392,27.84,2,0.14458338089557715,0.0483987490779775,true
1393,27.86,2,0.14448335902979556,0.04837389064671036,true
1394,27.88,2,0.1444371710115396,0.04833994449281246,true
1395,27.9,2,0.14442293231459935,0.04833194767634301,true
1396,27.92,2,0.14443348090287222,0.048328504207329474,true
1397,27.94,2,0.14442873783260565,0.04827507826384674,true
1398,27.96,2,0.14443938128228384,0.04825512891030551,true
1399,27.98,2,0.1444489243396602,0.04824801430490565,true
1400,28.0,2,0.14445821127124217,0.04822361120838411,true
1401,28.02,2,0.14443904926736517,0.04825005382512028,true
1402,28.04,2,0.14432579423553984,0.04814581062680143,true
1403,28.06,2,0.14419570130426815,0.048108795706441054,true
1404,28.08,2,0.14411107544457186,0.048153404282298216,true
1405,28.1,2,0.14406569374826123,0.048191899040581763,true
1406,28.12,2,0.14403468355485835,0.04821785312108048,true
1407,28.14,2,0.14399808602468142,0.04818454728166857,true
1408,28.16,2,0.14398524179039954,0.048163364729858035,true
1407,28.14,3,0.05185290897189397,0.03871209524930197,false
1408,28.16,3,0.05187093263890697,0.03873772917255769,true
1409,28.18,2,0.14399612239359105,0.04814575370995823,true
1409,28.18,3,0.05188123933059624,0.038752385259681416,true
1410,28.2,2,0.14398830581379174,0.0480690535206774,true
1410,28.2,3,0.05188617212367348,0.03875940026060568,true
1411,28.22,2,0.14398790739588935,0.04801955958244566,true
1411,28.22,3,0.051887822712126254,0.038761750451922775,true
1412,28.24,2,0.14399197695017807,0.04798758654577865,true
1412,28.24,3,0.051887751566072254,0.03876165084744718,true
1413,28.26,2,0.14400949785174283,0.047978048231472566,true
1413,28.26,3,0.051886968959478266,0.03876053859746966,true
1414,28.28,2,0.14402024564896687,0.047978185780510295,true
1414,28.28,3,0.051886044060776286,0.03875922713854095,true
1415,28.3,2,0.1440256906936329,0.04794939534399217,true
1415,28.3,3,0.051885251968041765,0.03875810065935264,true
1416,28.32,2,0.14402229465532204,0.04791175908142687,true
1416,28.32,3,0.05188467805653951,0.038757282479731654,true
1417,28.34,2,0.14401949624386476,0.04789347928861948,true
1417,28.34,3,0.05188431758319925,0.038756763113537464,true
1418,28.36,2,0.14403397209431837,0.04789904765311244,true
1418,28.36,3,0.051884113631177786,0.03875647615778634,true
1419,28.38,2,0.14405385504487586,0.04789152514366965,true
1419,28.38,3,0.05188402351284272,0.03875634809488914,true
1420,28.4,2,0.14410254740423253,0.04791747922416836,true
1420,28.4,3,0.05188399979749139,0.03875631252186214,true
1421,28.42,2,0.14413110068723733,0.04783633003497748,true
1421,28.42,3,0.051884004540561655,0.03875632200800267,true
1422,28.44,2,0.1441583543689891,0.047784630569071784,true
1422,28.44,3,0.05188402351284272,0.03875635046642427,true
1423,28.46,2,0.14418494402090354,0.047735596708655896,true
1423,28.46,3,0.051884047228194057,0.038756378924845875,true
1424,28.48,2,0.14424549405592668,0.04776609939354026,true
1424,28.48,3,0.05188406145740486,0.0387564026401972,true
1425,28.5,2,0.14432545273448064,0.04777376893816132,true
1425,28.5,3,0.05188407094354539,0.03875641924094314,true
1426,28.52,2,0.1444114730568353,0.0477250813218749,true
1426,28.52,3,0.051884080429685925,0.038756428727083674,true
1427,28.54,2,0.14450277715946694,0.0476642704179871,true
1427,28.54,3,0.05188408517275619,0.03875643584168907,true
1428,28.56,2,0.1445631943885226,0.04759573305263504,true
1428,28.56,3,0.05188408517275619,0.038756438213224206,true
1429,28.58,2,0.14463619023992524,0.047565766334690805,true
1430,28.6,2,0.14471739160288905,0.04750046848633083,true
1431,28.62,2,0.14479696134968115,0.04734039460790409,true
1432,28.64,2,0.14485386870673955,0.047231968021610116,true
1433,28.66,2,0.14491101321731129,0.047155988779009804,true
1432,28.64,3,0.05188408517275619,0.038756438213224206,false
1433,28.66,3,0.05188408517275619,0.03875643584168907,true
1434,28.68,2,0.14492079342820097,0.04714519829415334,true
1435,28.7,2,0.14492934992696188,0.04712516830841758,true
1436,28.72,2,0.14494631114623516,0.04702273221987029,true
1437,28.74,2,0.14499274580414495,0.04697265488399576,true
1438,28.76,2,0.14506496379202388,0.046955831213760214,true
1439,28.78,2,0.14511598974195172,0.04691313883829074,true
1440,28.8,2,0.14516461569832467,0.04686355952479421,true
1441,28.82,2,0.14527801302225804,0.04679114707103436,true
1442,28.84,2,0.14534567766268103,0.04670238525406562,true
1443,28.86,2,0.1454406623878395,0.04655656904486021,true
1444,28.88,2,0.14550911437792677,0.04644433377314218,true
1445,28.9,2,0.14556735928080036,0.046289927863684,true
1445,28.9,6,0.11333915491959687,0.3961037394372053,true
1446,28.92,2,0.14562784291283976,0.04611858445030387,true
1447,28.94,2,0.14569555498396541,0.0459209928860685,true
1448,28.96,2,0.1457656765347865,0.04577898536228715,true
1449,28.98,2,0.14579138397563135,0.04559967833392944,true
1450,29.0,2,0.14581125744004833,0.045493651741190355,true
1451,29.02,2,0.1458996018668336,0.04533399999601734,true
1452,29.04,2,0.14604795561863163,0.04523970775911777,true
1453,29.06,2,0.14616541301071317,0.045098032250255084,true
1454,29.08,2,0.1462818648718982,0.044967427067394594,true
1455,29.1,2,0.14643761781331208,0.04479027813600817,true
1456,29.12,2,0.1465635368427492,0.04470550998420389,true
1457,29.14,2,0.14665038245933024,0.04458488896425455,true
1458,29.16,2,0.1467440675832357,0.0445070694103908,true
1459,29.18,2,0.14687190281306048,0.04439413690734358,true
1460,29.2,2,0.14700994513009896,0.04424939263201842,true
1461,29.22,2,0.14719824501968212,0.044058811325637055,true
1462,29.24,2,0.14734147625559224,0.04392324963434799,true
1463,29.26,2,0.14752970974219165,0.04374689279569609,true
1464,29.28,2,0.14777638734061585,0.04360308290521344,true
1465,29.3,2,0.1479634919764918,0.04349271166011017,true
1466,29.32,2,0.14819760043870955,0.04332661882551515,true
1467,29.34,2,0.1483263273657445,0.04319391246252656,true
1468,29.36,2,0.1484166543959012,0.04312289447142509,true
1469,29.38,2,0.148469103266909,0.04306304641080141,true
1470,29.4,2,0.14848974510870916,0.04299122684082488,true
1471,29.42,2,0.14849173719822115,0.04293689497092123,true
1472,29.44,2,0.14849676485270372,0.042869543373135824,true
1473,29.46,2,0.14850470475232996,0.042814201229265395,true
1474,29.48,2,0.14851277745792368,0.042787255847080964,true
1475,29.5,2,0.14851351737688526,0.042781834517766265,true
1476,29.52,2,0.148495702404964,0.042835317378092194,true
1477,29.54,2,0.14848359808964368,0.042871260364572325,true
1478,29.56,2,0.148462519885379,0.0428904081392385,true
1479,29.58,2,0.14846968192148155,0.04283773160085789,true
1480,29.6,2,0.14847518388299077,0.04280040838093018,true
1481,29.62,2,0.14848668108531696,0.0427530203658968,true
1482,29.64,2,0.14851556638324043,0.042695154908644554,true
1482,29.64,-1,0.22380613415312692,0.39787757182778116,false
