"Frame","Time","TrackId","x","y","ValueChanged"
111,0.4625,30,0.21849062932433566,0.0046478913742061395,true
111,0.4625,32,0.6065553371324014,0.474383932799224,true
112,0.4666666666666667,2,0.2432190716952887,0.8756994088676378,true
112,0.4666666666666667,30,0.2184895370051282,0.004641970175109338,true
112,0.4666666666666667,32,0.6065425413931138,0.47437841918798623,true
113,0.4708333333333333,2,0.2430389170488549,0.8757504877943876,true
114,0.475,2,0.24259018191538173,0.8761252052977538,true
115,0.4791666666666667,2,0.2423876087175944,0.8763001844317522,true
116,0.48333333333333334,2,0.24230037922659703,0.8763789354450916,true
117,0.4875,2,0.2422797291920556,0.8764009898900426,true
118,0.49166666666666664,2,0.24277850294827147,0.876108144312037,true
118,0.49166666666666664,35,0.21871257818425568,0.004538551359369823,true
119,0.49583333333333335,2,0.24293314413893052,0.8760000567256968,true
120,0.5,2,0.24275878918733645,0.8760113960393745,true
119,0.49583333333333335,35,0.21871257818425568,0.004538551359369823,false
120,0.5,35,0.21880732387170457,0.00522275646027436,true
121,0.5041666666666667,2,0.24270557763737202,0.8761196916865162,true
121,0.5041666666666667,35,0.21886435853889516,0.005511558669189725,true
121,0.5041666666666667,36,0.5973711172359032,0.6600420995219062,true
122,0.5083333333333333,2,0.2423627974670245,0.8763994294340319,true
122,0.5083333333333333,35,0.21895447487351233,0.005688210416974527,true
123,0.5125,2,0.24216789651128973,0.8765574516127141,true
123,0.5125,35,0.21899704931500388,0.005746865276382475,true
122,0.5083333333333333,36,0.5973711172359032,0.6600420995219062,false
123,0.5125,36,0.5974295823211035,0.660290316058006,true
124,0.5166666666666667,2,0.24248797204668177,0.8766002081074069,true
124,0.5166666666666667,35,0.21903213356764417,0.005771990649998297,true
124,0.5166666666666667,36,0.5974835740990734,0.6604093788516214,true
125,0.5208333333333334,2,0.2426935881336899,0.8766058257490454,true
125,0.5208333333333334,35,0.2190439670257252,0.0057597873963522225,true
125,0.5208333333333334,36,0.5975082293040422,0.6604581691095556,true
126,0.525,2,0.24280867176447807,0.8765946944961692,true
126,0.525,35,0.21904355090412236,0.005734034995750857,true
126,0.525,36,0.5975170198729024,0.6604705487272404,true
127,0.5291666666666667,2,0.24286190932204268,0.8765786738144594,true
127,0.5291666666666667,35,0.2190380372928846,0.005707752283927109,true
127,0.5291666666666667,36,0.5975174880097056,0.6604652431768041,true
128,0.5333333333333333,2,0.24295095934505254,0.876577009328048,true
128,0.5333333333333333,35,0.21903148337763972,0.005686630048894954,true
128,0.5333333333333333,36,0.5975143150824839,0.6604533316959225,true
129,0.5375,2,0.24291704543442028,0.8765602604335334,true
129,0.5375,35,0.21900599592946515,0.005645323071543312,true
129,0.5375,36,0.5974543415564731,0.6603865961938654,true
130,0.5416666666666666,2,0.2428851861242021,0.8765490251502565,true
130,0.5416666666666666,35,0.2189211071224838,0.005726063666296265,true
131,0.5458333333333333,2,0.24286073898003466,0.8765423672046108,true
132,0.55,2,0.24291127174718072,0.8763482464768814,true
133,0.5541666666666667,2,0.24289397669306229,0.8763916271539784,true
134,0.5583333333333333,2,0.24267525277556434,0.8762830194156347,true
135,0.5625,2,0.24251790679448676,0.8762053087063024,true
136,0.5666666666666667,2,0.24242841464227388,0.8760904591439159,true
137,0.5708333333333333,2,0.24236459199143678,0.8762483772921974,true
138,0.575,2,0.24234284963768787,0.8763511593281014,true
139,0.5791666666666667,2,0.24234334378209127,0.876409520382901,true
140,0.5833333333333334,2,0.24233913055086242,0.8763256718799268,true
141,0.5875,2,0.2422912505589345,0.8763634349153854,true
142,0.5916666666666667,2,0.24226799976437527,0.8763851772691343,true
143,0.5958333333333333,2,0.24225993740832005,0.8763955803092055,true
144,0.6,2,0.24248430497505663,0.876278234017202,true
145,0.6041666666666666,2,0.24251587820167286,0.8761249972369525,true
146,0.6083333333333333,2,0.2425646944672072,0.8758973787201936,true
147,0.6125,2,0.24256222374519026,0.8758148826124287,true
148,0.6166666666666667,2,0.2425253709757379,0.875835376601369,true
149,0.6208333333333333,2,0.2424994413983603,0.8758640889919657,true
150,0.625,2,0.24239684141565765,0.8764414577159197,true
151,0.6291666666666667,2,0.24248591744626768,0.8767042385081194,true
152,0.6333333333333333,2,0.2425427180450567,0.8768267863201586,true
153,0.6375,2,0.24267220988634353,0.8769093864583244,true
154,0.6416666666666667,2,0.24275928333173982,0.876810037425644,true
155,0.6458333333333334,2,0.2428953811034719,0.8768877481349762,true
156,0.65,2,0.24328414271093435,0.8770282932063387,true
157,0.6541666666666667,2,0.24349233355036015,0.877098721787621,true
158,0.6583333333333333,2,0.24361514143840118,0.8770622071169709,true
158,0.6583333333333333,37,0.21914711316803162,0.007144256072165023,true
159,0.6625,2,0.24365508911227476,0.8770286052975408,true
160,0.6666666666666666,2,0.24365186416985268,0.877003221879767,true
161,0.6708333333333333,2,0.24363108409731038,0.8769864729852522,true
162,0.675,2,0.24365170812425163,0.8769505824970065,true
163,0.6791666666666667,2,0.24356780760607702,0.8769447567945666,true
164,0.6833333333333333,2,0.24351444001051153,0.8769439245513608,true
165,0.6875,2,0.24355966722722128,0.876903352695083,true
166,0.6916666666666667,2,0.24358681916180722,0.8768755765780928,true
167,0.6958333333333333,2,0.24329269921139293,0.8769043929990902,true
168,0.7,2,0.24312299962023076,0.8769242628056262,true
169,0.7041666666666667,2,0.24296315690953607,0.8767834056430616,true
170,0.7083333333333334,2,0.2428597506912279,0.876727541317879,true
171,0.7125,2,0.24282107738976302,0.8767027820825094,true
172,0.7166666666666667,2,0.24281764438653952,0.8766961241368638,true
173,0.7208333333333333,2,0.24282976392822253,0.8766985168360802,true
174,0.725,2,0.24284599267073367,0.8767042385081194,true
175,0.7291666666666666,2,0.24286058293443358,0.87671016824096,true
176,0.7333333333333333,2,0.2428715061265084,0.8767149536393928,true
177,0.7375,2,0.24295935979991007,0.8767793484574338,true
178,0.7416666666666667,2,0.2434972489867938,0.8767013256568994,true
179,0.7458333333333333,2,0.24368507587528013,0.8767974497471578,true
180,0.75,2,0.2437608100069988,0.8768543543763475,true
181,0.7541666666666667,2,0.24377368376908698,0.876883066766944,true
182,0.7583333333333333,2,0.24375742901897565,0.8768939899590189,true
183,0.7625,2,0.24343875789399322,0.8768768249429013,true
184,0.7666666666666667,2,0.2432016986183697,0.8768204404657152,true
185,0.7708333333333334,2,0.2430770701983162,0.8767865265550829,true
186,0.775,2,0.24302547111956282,0.876769153478164,true
187,0.7791666666666667,2,0.243015276140293,0.8767622874717169,true
188,0.7833333333333333,2,0.2430246648839573,0.8767613511981105,true
189,0.7875,2,0.24330437662387291,0.8767566698300785,true
190,0.7916666666666666,2,0.2436332947433255,0.8766307930452164,true
191,0.7958333333333333,2,0.2436873645440958,0.8766207020963473,true
192,0.8,2,0.2437000822605829,0.8766989329576831,true
193,0.8041666666666667,2,0.24368863891650455,0.8767489715804258,true
194,0.8083333333333333,2,0.24365238432185624,0.8767999464767748,true
195,0.8125,2,0.24396496966839698,0.8767924562879236,true
196,0.8166666666666667,2,0.24395859780635334,0.8768445755186804,true
197,0.8208333333333333,2,0.24393641332340144,0.8768716234228657,true
198,0.825,2,0.2439120962172349,0.8768826506453412,true
199,0.8291666666666667,2,0.24396320115158487,0.8768647574164187,true
200,0.8333333333333334,2,0.24391831203367745,0.8768709992404614,true
201,0.8375,2,0.24379758475365065,0.8768717274532665,true
202,0.8416666666666667,2,0.2436974815005651,0.8768351087522157,true
203,0.8458333333333333,2,0.24356315224564515,0.876827410502563,true
204,0.85,2,0.24352817202340557,0.8765868922161157,true
205,0.8541666666666666,2,0.24352130601695857,0.8764508204519839,true
206,0.8583333333333333,2,0.2435277038866024,0.8763866336947442,true
207,0.8625,2,0.24352216426776443,0.8763826805395172,true
208,0.8666666666666667,2,0.24357066844209663,0.8764072317140853,true
209,0.8708333333333333,2,0.24359306098584999,0.87642834988543,true
210,0.875,2,0.24361118828317413,0.8764340715574691,true
211,0.8791666666666667,2,0.24361995284443413,0.8764390650167033,true
212,0.8833333333333333,2,0.24359337307705212,0.876414929963738,true
213,0.8875,2,0.24357641612173597,0.8764014060116454,true
214,0.8916666666666667,2,0.2435670013704715,0.8763951641876027,true
215,0.8958333333333334,2,0.24358479056899332,0.876435215891877,true
216,0.9,2,0.24359168258304054,0.8764481156615653,true
217,0.9041666666666667,2,0.24359545368506635,0.8764541494248067,true
218,0.9083333333333333,2,0.24359714417907793,0.8764562300328209,true
219,0.9125,2,0.24359930280989273,0.8766018725938184,true
220,0.9166666666666666,2,0.2435486920199461,0.8766919629208353,true
221,0.9208333333333333,2,0.24351938145454538,0.876735135537131,true
222,0.925,2,0.24351215134169585,0.8767489715804258,true
223,0.9291666666666667,2,0.2437005764049863,0.8767048626905237,true
224,0.9333333333333333,2,0.2438107185917406,0.8766731334183063,true
225,0.9375,2,0.24359964090869504,0.8761727471908795,true
226,0.9416666666666667,2,0.24346762633019092,0.875887079710523,true
227,0.9458333333333333,2,0.24339607942210095,0.8757507998855898,true
228,0.95,2,0.24336476627148648,0.8757054426308791,true
229,0.9541666666666667,2,0.2433238823240065,0.8757003451412442,true
230,0.9583333333333334,2,0.24323600264300466,0.875711996546124,true
231,0.9625,2,0.2431931681255113,0.8757322824742629,true
232,0.9666666666666667,2,0.24317813573260835,0.8757520482503983,true
233,0.9708333333333333,2,0.24319418242191826,0.875730097835848,true
234,0.975,2,0.2432095529136235,0.8757192786741739,true
235,0.9791666666666666,2,0.24333748429889965,0.8757958450490982,true
236,0.9833333333333333,2,0.24341184002780888,0.8758416184254117,true
237,0.9875,2,0.24352276244256854,0.8758707469376112,true
238,0.9916666666666667,2,0.24357836669174934,0.875883126555296,true
239,0.9958333333333333,2,0.24359917277189183,0.8758859353761153,true
240,1.0,2,0.24360104531910465,0.8758841668593031,true
241,1.0041666666666667,2,0.2434868979619229,0.8758507731006744,true
242,1.0083333333333333,2,0.24334336201653992,0.8758243493788934,true
243,1.0125,2,0.24326414286639736,0.8758100972139958,true
244,1.0166666666666666,2,0.24322835640855228,0.8758039594203538,true
245,1.0208333333333333,2,0.243218239452083,0.8758023989643431,true
246,1.025,2,0.24313904630954064,0.8758709549984126,true
247,1.0291666666666666,2,0.2431330385538995,0.8758838547681009,true
248,1.0333333333333334,2,0.24313774592953175,0.8758883280753316,true
249,1.0375,2,0.2431459903387882,0.8758883280753316,true
250,1.0416666666666667,2,0.2433777180563752,0.8762035401894903,true
251,1.0458333333333334,2,0.24346307500015976,0.8763582333953498,true
252,1.05,2,0.24343992823600125,0.8762789622300069,true
253,1.0541666666666667,2,0.24339262041127727,0.8759454407653228,true
254,1.0583333333333333,2,0.24354778175393987,0.8756922307699887,true
255,1.0625,2,0.24356107163763088,0.8758255977437021,true
256,1.0666666666666667,2,0.2435902781726309,0.8759257790195881,true
257,1.0708333333333333,2,0.2436002650910993,0.875989861746427,true
258,1.075,2,0.2436117864579782,0.8760289771770948,true
259,1.0791666666666666,2,0.24367077169518217,0.8762459845929811,true
260,1.0833333333333333,2,0.24370575191742175,0.8761391453714493,true
261,1.0875,2,0.24372879465117955,0.8760459341324109,true
262,1.0916666666666666,2,0.2437271821799685,0.8759597969606211,true
263,1.0958333333333334,2,0.2437216165535304,0.8759131913411019,true
264,1.1,2,0.2437155307750887,0.8758928013825622,true
265,1.1041666666666667,2,0.24350572746445187,0.8758291347773263,true
266,1.1083333333333334,2,0.24368741655929615,0.8751455510142447,true
267,1.1125,2,0.24391503507605503,0.8746355939899523,true
268,1.1166666666666667,2,0.2439850215281343,0.8744201470300768,true
269,1.1208333333333333,2,0.2440041891294656,0.8746214458554553,true
270,1.125,2,0.24400247262785382,0.8747823808853575,true
271,1.1291666666666667,2,0.24403347368726613,0.8749095060350282,true
272,1.1333333333333333,2,0.2441309761803339,0.8750174895909677,true
273,1.1375,2,0.24418130088667855,0.8750747063113595,true
274,1.1416666666666666,2,0.24420137875401604,0.8750988413643248,true
275,1.1458333333333333,2,0.24420457768883796,0.8751040428843604,true
276,1.15,2,0.2442000003512066,0.8751001937595341,true
277,1.1541666666666666,2,0.24403919535930532,0.8753078384393561,true
278,1.1583333333333334,2,0.24394470974785823,0.8754236242753491,true
279,1.1625,2,0.24389763599153585,0.8754769918709145,true
280,1.1666666666666667,2,0.24388021089941653,0.8754930125526244,true
281,1.1708333333333334,2,0.24387888451180745,0.8754900997014043,true
282,1.175,2,0.24388460618384664,0.8754796966613331,true
283,1.1791666666666667,2,0.24389214838789827,0.8754683573476555,true
284,1.1833333333333333,2,0.24375217548373967,0.875422583971342,true
285,1.1875,2,0.2439085331760105,0.8757130368501311,true
286,1.1916666666666667,2,0.24400611369187877,0.8758807338560796,true
287,1.1958333333333333,2,0.24405888311264015,0.8759621896598374,true
288,1.2,2,0.2440818998387978,0.8759904859288312,true
289,1.2041666666666666,2,0.24408764751843715,0.875990589959232,true
290,1.2083333333333333,2,0.24408491672041846,0.8759787304935508,true
291,1.2125,2,0.2440791690407791,0.8759642702678517,true
292,1.2166666666666666,2,0.2440733433383392,0.8759516825893655,true
293,1.2208333333333334,2,0.24417188613541407,0.8759490818293477,true
294,1.225,2,0.2439635392503872,0.8759652065414582,true
295,1.2291666666666667,2,0.24383880679993297,0.8759741531559194,true
296,1.2333333333333334,2,0.24377498414909587,0.8759782103415472,true
297,1.2375,2,0.24374993883012436,0.8759794587063557,true
298,1.2416666666666667,2,0.2435873133062106,0.8759318127828294,true
299,1.2458333333333333,2,0.2435026065524305,0.8759038286050378,true
300,1.25,2,0.24346523363097455,0.8755742602955807,true
301,1.2541666666666667,2,0.24345737933572076,0.8753886700607098,true
302,1.2583333333333333,2,0.2434636211597635,0.8753019087065155,true
303,1.2625,2,0.24325098302070725,0.8750791796185902,true
304,1.2666666666666666,2,0.24313379277430466,0.8749708839714485,true
305,1.2708333333333333,2,0.24308094533074273,0.8749331209359898,true
306,1.275,2,0.24298000983445148,0.875050675288795,true
307,1.2791666666666666,2,0.24327535214207413,0.875123704630095,true
308,1.2833333333333334,2,0.24371144758186075,0.8752877605720186,true
309,1.2875,2,0.24395381240792058,0.8753801395678513,true
310,1.2916666666666667,2,0.24414993572086374,0.875677250392286,true
311,1.2958333333333334,2,0.24423128749422088,0.8758360007837732,true
312,1.3,2,0.24387399508297394,0.8759440883701135,true
313,1.3041666666666667,2,0.24364588242181173,0.8759826836487778,true
314,1.3083333333333333,2,0.243536702516264,0.8759769619767386,true
315,1.3125,2,0.24332247791359687,0.8755251579464445,true
316,1.3166666666666667,2,0.24321517055526198,0.8752571756342091,true
317,1.3208333333333333,2,0.2431886428030803,0.8751247449341022,true
318,1.325,2,0.243192830026709,0.8750748103417603,true
319,1.3291666666666666,2,0.2428999064259029,0.8749952270852152,true
320,1.3333333333333333,2,0.24305714837657977,0.8750299732390532,true
321,1.3375,2,0.24316827885214085,0.8750656556664975,true
322,1.3416666666666666,2,0.2432371469774125,0.8750943680570942,true
323,1.3458333333333334,2,0.24317810972500817,0.8750677362745118,true
324,1.35,2,0.2432350143541979,0.8750997776379312,true
325,1.3541666666666667,2,0.24326726377841876,0.8751199595356695,true
326,1.3583333333333334,2,0.2432825302397233,0.8751309867581449,true
327,1.3625,2,0.24336099516946066,0.8751631321519651,true
328,1.3666666666666667,2,0.24340260732974564,0.8751799850768806,true
329,1.3708333333333333,2,0.2434201364522657,0.8751869551137282,true
330,1.375,2,0.24353787285827203,0.875319801935438,true
331,1.3791666666666667,2,0.24355958920442075,0.8752589441510212,true
332,1.3833333333333333,2,0.24356252806324086,0.8752157715347256,true
333,1.3875,2,0.24381253912375306,0.8750872939898457,true
334,1.3916666666666666,2,0.24395063948069887,0.8750147848005492,true
335,1.3958333333333333,2,0.24367139587758646,0.8751174628060523,true
336,1.4,2,0.2435325413002355,0.8751361882781806,true
337,1.4041666666666666,2,0.24345644306211434,0.8751471114702554,true
338,1.4083333333333334,2,0.24342245112868155,0.8751524170206917,true
339,1.4125,2,0.2434132184306183,0.8751541855375038,true
