"Frame","Time","TrackId","x","y","ValueChanged"
387,1.6125,0,0.4602341535241741,0.18285878634577382,true
388,1.6166666666666667,0,0.46016419535252556,0.1826810961958778,true
389,1.6208333333333333,0,0.4601547679994978,0.1825318812885287,true
390,1.625,0,0.4601699135830506,0.1823804254530009,true
391,1.6291666666666667,0,0.4601611044171066,0.18220135726106393,true
392,1.6333333333333333,0,0.4601641438369352,0.1820832835280606,true
393,1.6375,0,0.46016898630242487,0.18193900123848425,true
394,1.6416666666666666,0,0.46022039886155985,0.1817810286807815,true
395,1.6458333333333333,0,0.4602981358873461,0.18164698511478036,true
396,1.65,0,0.4603451181057139,0.18158266790027136,true
397,1.6541666666666666,0,0.460381539628067,0.18147429197714493,true
398,1.6583333333333334,0,0.4604278521437607,0.18135646294319563,true
399,1.6625,0,0.46050151943791195,0.18121138216196936,true
400,1.6666666666666667,0,0.4605373742887716,0.18114562251093153,true
401,1.6708333333333334,0,0.4605935777978059,0.18106263089493313,true
402,1.675,0,0.46070407873903285,0.18100440539897894,true
403,1.6791666666666667,0,0.4607804763594709,0.18092335849651495,true
404,1.6833333333333333,0,0.46080252503212593,0.18083347667031183,true
405,1.6875,0,0.4607776945175938,0.180761110144816,true
406,1.6916666666666667,0,0.46077383084832013,0.18056023797927798,true
407,1.6958333333333333,0,0.4608347222760732,0.1803867849866854,true
408,1.7,0,0.46082993132617384,0.1800950264409331,true
409,1.7041666666666666,0,0.4609597506137691,0.18003574487537743,true
410,1.7083333333333333,0,0.4610754546296179,0.17999920744294612,true
411,1.7125,0,0.4611511310317915,0.1799954983204434,true
412,1.7166666666666666,0,0.46118971620893784,0.1800018476169498,true
413,1.7208333333333334,0,0.4612304650408775,0.18018045216857392,true
414,1.725,0,0.46121088911655755,0.18015696105939,true
415,1.7291666666666667,0,0.4612092921332578,0.1801298123432937,true
416,1.7333333333333334,0,0.46118961317775725,0.18009230899354395,true
417,1.7375,0,0.46118064946504234,0.18002877739178724,true
418,1.7416666666666667,0,0.4612417469551566,0.17996813066308823,true
419,1.7458333333333333,0,0.4612692047647948,0.17973200895487676,true
420,1.75,0,0.46131999913684596,0.17954267628156942,true
421,1.7541666666666667,0,0.4613948512895745,0.17946019982147415,true
422,1.7583333333333333,0,0.46141978483528723,0.1794496133676643,true
423,1.7625,0,0.46143966985314905,0.17944556939382453,true
424,1.7666666666666666,0,0.4614821186995691,0.17942726848036492,true
425,1.7708333333333333,0,0.4615432677052737,0.17936896571102526,true
426,1.775,0,0.46156464667525465,0.17929037867799885,true
427,1.7791666666666666,0,0.4616053955071943,0.1791917263225445,true
428,1.7833333333333334,0,0.4616642263113347,0.1791162431038346,true
429,1.7875,0,0.46168488406305125,0.17887008873440916,true
430,1.7916666666666667,0,0.46176226047970526,0.1787121161767064,true
431,1.7958333333333334,0,0.4618352065555921,0.17859768717171792,true
432,1.8,0,0.4619310770691694,0.17852769036337662,true
433,1.8041666666666667,0,0.462049356864534,0.17848946579536246,true
434,1.8083333333333333,0,0.4622097764127767,0.17842472357723335,true
435,1.8125,0,0.4622882861724177,0.17840043397639957,true
436,1.8166666666666667,0,0.4623684444309487,0.17839586196775906,true
437,1.8208333333333333,0,0.4625271124491207,0.17833221445592415,true
438,1.825,0,0.4626396740139603,0.17829521338317997,true
439,1.8291666666666666,0,0.46275506893626717,0.17824208793066704,true
440,1.8333333333333333,0,0.4628569667739114,0.1781426885991531,true
441,1.8375,0,0.4629832314857749,0.17811092923772356,true
442,1.8416666666666666,0,0.4630388168077254,0.17810263522768274,true
443,1.8458333333333334,0,0.46307297164410466,0.17808439870871104,true
444,1.85,0,0.4631636390830601,0.17809843670707204,true
445,1.8541666666666667,0,0.4631944969216591,0.17810374281287453,true
446,1.8583333333333334,0,0.4633307556580438,0.1780722796660893,true
447,1.8625,0,0.4634446566282316,0.17805875682363145,true
448,1.8666666666666667,0,0.46365803420331875,0.17818539502352473,true
449,1.8708333333333333,0,0.46377404731270944,0.1782299044935574,true
450,1.875,0,0.4640858711808896,0.1779722621474916,true
451,1.8791666666666667,0,0.464278384941899,0.17780875166382992,true
452,1.8833333333333333,0,0.4644035678263658,0.17779162273005,true
453,1.8875,0,0.4645498721028621,0.17780023871253028,true
454,1.8916666666666666,0,0.464608136235509,0.1778158479363959,true
455,1.8958333333333333,0,0.464647957786823,0.1778455595531104,true
456,1.9,0,0.46479199537734533,0.17771315160710177,true
457,1.9041666666666666,0,0.4648342896769944,0.17763162818542738,true
458,1.9083333333333334,0,0.46489955992992427,0.1775277341186584,true
459,1.9125,0,0.46500614568628723,0.17767938313764992,true
460,1.9166666666666667,0,0.4650612673679249,0.1777315169150493,true
461,1.9208333333333334,0,0.4650953706887138,0.1777770309390931,true
462,1.925,0,0.4652287960676312,0.1777833931144971,true
463,1.9291666666666667,0,0.4653293029843369,0.1777713642241584,true
464,1.9333333333333333,0,0.4653790670445817,0.17770821898932906,true
465,1.9375,0,0.4654620071449898,0.17762949028842928,true
466,1.9416666666666667,0,0.4655560746129061,0.17757132918696297,true
467,1.9458333333333333,0,0.4656627118848593,0.17747560034125906,true
468,1.95,0,0.46592585352019134,0.1774500614873601,true
469,1.9541666666666666,0,0.46607246689022946,0.17743910154552045,true
470,1.9583333333333333,0,0.46616720406081985,0.17728653812480086,true
471,1.9625,0,0.46631963869256365,0.17738631094434457,true
472,1.9666666666666666,0,0.46644920040220733,0.1772542764863657,true
473,1.9708333333333334,0,0.4665531588634642,0.17720249043920097,true
474,1.975,0,0.4665963289281487,0.17716803938817743,true
475,1.9791666666666667,0,0.4666182230540328,0.17712605418207023,true
476,1.9833333333333334,0,0.4666749417189702,0.17708039849015306,true
477,1.9875,0,0.4668818798452679,0.17703476855603104,true
478,1.9916666666666667,0,0.46699047470965316,0.17701551460415058,true
479,1.9958333333333333,0,0.467116636390336,0.1769706574038833,true
480,2.0,0,0.4672118372012392,0.1769403147211874,true
481,2.004166666666667,0,0.4673798810568487,0.17700125766453073,true
482,2.0083333333333333,0,0.4674529816795065,0.17705927709812366,true
483,2.0125,0,0.46755601286013765,0.1771241223474334,true
484,2.0166666666666666,0,0.4676271043747732,0.1771307034640962,true
485,2.0208333333333335,0,0.4676847503203363,0.17717383489208793,true
486,2.025,0,0.467682586665543,0.17718360997535032,true
487,2.029166666666667,0,0.46787067008578526,0.1772179708740908,true
488,2.033333333333333,0,0.46805056252716726,0.17713021406598822,true
489,2.0375,0,0.46825296728151716,0.17706933551713278,true
490,2.0416666666666665,0,0.46838118958581265,0.17702946245022852,true
491,2.0458333333333334,0,0.46843131425518975,0.17701120017346164,true
492,2.05,0,0.46847613281876427,0.177043577721975,true
493,2.0541666666666667,0,0.4685163664948008,0.17702468437922675,true
494,2.058333333333333,0,0.4685941550361773,0.17710853888136294,true
495,2.0625,0,0.46859904901725724,0.17713795428343312,true
496,2.066666666666667,0,0.4686028096553503,0.17712874587166422,true
497,2.0708333333333333,0,0.4686496888425375,0.1771078305419961,true
498,2.075,0,0.46887295741096524,0.17707307039743067,true
499,2.0791666666666666,0,0.4690761348991699,0.17710528052027547,true
500,2.0833333333333335,0,0.46917674484705624,0.1771254617527816,true
501,2.0875,0,0.469300124685862,0.17727515317934112,true
502,2.091666666666667,0,0.46943251975297307,0.17738562836277288,true
503,2.095833333333333,0,0.46951504772865865,0.17740543610724924,true
504,2.1,0,0.46953719943249433,0.17737936921854955,true
505,2.1041666666666665,0,0.4695293690627664,0.17733569687685952,true
506,2.1083333333333334,0,0.46947605042678975,0.17718793728493684,true
507,2.1125,0,0.46945843209490185,0.17707844089772107,true
508,2.1166666666666667,0,0.46951329619858795,0.17712508826475182,true
509,2.120833333333333,0,0.4697184827948149,0.17723718618927853,true
510,2.125,0,0.46986942347443955,0.17725492043124466,true
511,2.129166666666667,0,0.47010011028787274,0.17737282673857946,true
512,2.1333333333333333,0,0.47022354164226887,0.17737925330847132,true
513,2.1375,0,0.4703506306035774,0.17735929101722403,true
514,2.1416666666666666,0,0.4704236797106449,0.1773585826778572,true
515,2.1458333333333335,0,0.4705284109057565,0.17736628425860937,true
516,2.15,0,0.4706303087434007,0.1773543197627586,true
517,2.154166666666667,0,0.4708529591247447,0.17735319929866922,true
518,2.158333333333333,0,0.47099493609165444,0.17730387312094206,true
519,2.1625,0,0.4710898278090157,0.17726414172191116,true
520,2.1666666666666665,0,0.4711612284171931,0.1771902812442962,true
521,2.1708333333333334,0,0.4713042872114995,0.17719751918473553,true
522,2.175,0,0.4714192700090839,0.17721025641444105,true
523,2.1791666666666667,0,0.4715226617988473,0.17726774781323326,true
524,2.183333333333333,0,0.4717295484095546,0.1773237452599063,true
525,2.1875,0,0.4718308795757054,0.17735380460685543,true
526,2.191666666666667,0,0.47194751087217984,0.17737464266313807,true
527,2.1958333333333333,0,0.47200835078434256,0.1773449825620139,true
528,2.2,0,0.47207197253838235,0.17728598433220497,true
529,2.2041666666666666,0,0.472161867243483,0.17725607953202677,true
530,2.2083333333333335,0,0.4722474861545875,0.17731277243916907,true
531,2.2125,0,0.47241527243224535,0.17728227520970224,true
532,2.216666666666667,0,0.47246282132210665,0.1772440377627905,true
533,2.220833333333333,0,0.47249883071973725,0.17720975413743548,true
534,2.225,0,0.47261221653402186,0.17721019201995317,true
535,2.2291666666666665,0,0.4727632602448271,0.17710073426943013,true
536,2.2333333333333334,0,0.47294706787107316,0.17705129218162474,true
537,2.2375,0,0.4730572082031678,0.1770264874248878,true
538,2.2416666666666667,0,0.47331864982401944,0.17708145455975452,true
539,2.245833333333333,0,0.4735033332153008,0.17709755318172815,true
540,2.25,0,0.47363469797060553,0.1771040956616982,true
541,2.254166666666667,0,0.47370991073246627,0.17707891741693146,true
542,2.2583333333333333,0,0.4737612202604206,0.1770355155320906,true
543,2.2625,0,0.4738996941671889,0.17707064916468582,true
544,2.2666666666666666,0,0.4740780926564518,0.17706123469055565,true
545,2.2708333333333335,0,0.4741628358025209,0.177055902826958,true
546,2.275,0,0.47420749981932453,0.17704435045582972,true
547,2.279166666666667,0,0.47437657398674027,0.17706598700376228,true
548,2.283333333333333,0,0.47448042941681645,0.17709791379086035,true
549,2.2875,0,0.4745459057321076,0.17709639408094605,true
550,2.2916666666666665,0,0.4746320397991152,0.17708697960681585,true
551,2.2958333333333334,0,0.47465295512878336,0.1771099040445063,true
552,2.3,0,0.4746522339105189,0.17708584626382892,true
553,2.3041666666666667,0,0.4746485247880162,0.17710920858403703,true
554,2.308333333333333,0,0.4746894796823171,0.1771652060307101,true
555,2.3125,0,0.47496637598026337,0.17721811254196418,true
556,2.316666666666667,0,0.4751859869417787,0.17732768620256542,true
557,2.3208333333333333,0,0.47530612129839467,0.1774261453745561,true
558,2.325,0,0.47535166108023363,0.17747329501859244,true
559,2.3291666666666666,0,0.47535634899895235,0.17748909742592173,true
560,2.3333333333333335,0,0.4754537649802391,0.17755855332056472,true
561,2.3375,0,0.4756328331721761,0.17764105553845513,true
562,2.341666666666667,0,0.4758371440033677,0.17772006757510164,true
563,2.345833333333333,0,0.47602218800378127,0.1777951000323963,true
564,2.35,0,0.47622825036504357,0.17779602731302196,true
565,2.3541666666666665,0,0.47640293973180375,0.17780294328102184,true
566,2.3583333333333334,0,0.4765542925361509,0.1778050425413272,true
567,2.3625,0,0.47665984798070754,0.1778022478205526,true
568,2.3666666666666667,0,0.47684932232188826,0.1778634483418475,true
569,2.370833333333333,0,0.4770465240016163,0.17788098940034996,true
570,2.375,0,0.4772178133394156,0.1779245973475521,true
571,2.379166666666667,0,0.47741383016056643,0.1779167798567217,true
572,2.3833333333333333,0,0.4775937741175387,0.1779709742577337,true
573,2.3875,0,0.4777993728384882,0.17802966339400073,true
574,2.3916666666666666,0,0.4779183223365269,0.17803010127651842,true
575,2.3958333333333335,0,0.47803505666418206,0.17803793164624637,true
576,2.4,0,0.4781321120363366,0.1780021540687722,true
577,2.404166666666667,0,0.4784774725538123,0.1780805221605398,true
578,2.408333333333333,0,0.4786489679539728,0.17800657153064176,true
579,2.4125,0,0.4787852782059479,0.1779039009591428,true
580,2.4166666666666665,0,0.4789120065581242,0.17784393681201546,true
581,2.4208333333333334,0,0.47915356316111396,0.17780563497061583,true
582,2.425,0,0.47941979573186494,0.17783181776939372,true
583,2.4291666666666667,0,0.4795506968468568,0.17783487006811993,true
584,2.433333333333333,0,0.47961725498954455,0.17782450255556892,true
585,2.4375,0,0.4797691229497949,0.17786241803004119,true
586,2.441666666666667,0,0.4798931209756845,0.17780725771171077,true
587,2.4458333333333333,0,0.4800937226843734,0.1779188533592319,true
588,2.45,0,0.480187687121109,0.17798498649829952,true
589,2.4541666666666666,0,0.4802343087303446,0.1780073957800868,true
590,2.4583333333333335,0,0.480354030962238,0.17807955624322136,true
591,2.4625,0,0.480407401113805,0.177921970052446,true
592,2.466666666666667,0,0.4804337255804562,0.1778458686466523,true
593,2.470833333333333,0,0.4804352710481657,0.17780605997423593,true
594,2.475,0,0.4804472741807092,0.1778046175377071,true
595,2.4791666666666665,0,0.4805330476385847,0.1780307838580901,true
596,2.4833333333333334,0,0.4807657950756305,0.17815294020162592,true
597,2.4875,0,0.4808911840224586,0.17821339374686126,true
598,2.4916666666666667,0,0.4810573733168167,0.17818208514684697,true
599,2.495833333333333,0,0.48109400090153104,0.17823390983070445,true
600,2.5,0,0.48109456757302455,0.1782579160957915,true
601,2.504166666666667,0,0.48107978259860396,0.17826525706741148,true
602,2.5083333333333333,0,0.48110574645612303,0.17828002916293445,true
603,2.5125,0,0.48113892249628626,0.17843367441105068,true
604,2.5166666666666666,0,0.4812037806244936,0.1785896507396287,true
605,2.5208333333333335,0,0.4812492688907422,0.17874762329733143,true
606,2.525,0,0.48123376269805723,0.1787281761619873,true
607,2.529166666666667,0,0.4812530810444256,0.17879383278184452,true
608,2.533333333333333,0,0.48127209029725204,0.17881937163574346,true
609,2.5375,0,0.48131603309579124,0.17884752490585093,true
610,2.5416666666666665,0,0.4814824799681009,0.17887221375250967,true
611,2.5458333333333334,0,0.4815810808079649,0.17894130903802044,true
612,2.55,0,0.48162579634035885,0.17897519341755053,true
613,2.5541666666666667,0,0.4816587663181608,0.17898714503450375,true
614,2.558333333333333,0,0.4817193486523719,0.17901079069045858,true
615,2.5625,0,0.4818156828062621,0.1790458728074635,true
616,2.566666666666667,0,0.48188409551020117,0.17909096182788722,true
617,2.5708333333333333,0,0.481945605125038,0.17911979767956637,true
618,2.575,0,0.4820637303736316,0.17921629925912502,true
619,2.5791666666666666,0,0.4821764980008324,0.17922722056427193,true
620,2.5833333333333335,0,0.482392554386616,0.17936602932237727,true
621,2.5875,0,0.4825225282209822,0.17948995007488142,true
622,2.591666666666667,0,0.48254081625554424,0.17965234009445372,true
623,2.595833333333333,0,0.48266661732709487,0.1797081829943558,true
624,2.6,0,0.4827447664776036,0.1797309528852753,true
625,2.6041666666666665,0,0.4829840048790292,0.17979852846087174,true
626,2.6083333333333334,0,0.48317775501420607,0.1798479319119844,true
627,2.6125,0,0.4833020621336376,0.17986584645851664,true
628,2.6166666666666667,0,0.48332210169827033,0.17977203656855195,true
629,2.620833333333333,0,0.4833896901527644,0.1797836018185778,true
630,2.625,0,0.48358493424006044,0.17982977266639816,true
631,2.629166666666667,0,0.4836808047536378,0.17981824605306504,true
632,2.6333333333333333,0,0.4837164020265458,0.17980901188350099,true
633,2.6375,0,0.4837193384151938,0.179802649708097,true
634,2.6416666666666666,0,0.48372371724037067,0.17983898107816707,true
635,2.6458333333333335,0,0.48373623552881734,0.1798596001931909,true
636,2.65,0,0.4837376264497559,0.1798695942177121,true
637,2.654166666666667,0,0.4836758592569675,0.1799602745355651,true
638,2.658333333333333,0,0.4836846169073211,0.18006674438184983,true
639,2.6625,0,0.483680186566554,0.18012481533103308,true
640,2.6666666666666665,0,0.48367807442735106,0.18014840947139762,true
