"Frame","Time","TrackId","x","y","ValueChanged"
463,9.26,6,0.33844598424016753,0.6330354995741792,true
463,9.26,7,0.36170414889169816,0.6296329533525045,true
463,9.26,8,0.4345144701270263,0.18492335462018916,true
463,9.26,10,0.486323694855302,0.04556992348971617,true
463,9.26,13,0.3991926173403318,0.002525008336656301,true
463,9.26,17,0.4053746454668074,0.6363343548197218,true
462,9.24,18,0.04919520815786734,0.9530613868213136,false
463,9.26,18,0.04919520419898768,0.9530613868213136,true
462,9.24,22,0.396874455764895,0.6478444965648934,false
463,9.26,22,0.3974768072233721,0.6478444965648934,true
462,9.24,25,0.3294217972260671,0.6348720396853401,false
463,9.26,25,0.3294339272333544,0.6350220337180099,true
463,9.26,27,0.4836732407564759,0.9187574095025193,true
463,9.26,35,0.5151869996888232,0.9166341831616862,true
463,9.26,43,0.4808680102983471,0.9245029790639141,true
463,9.26,44,0.45211615584509723,0.9372308721934091,true
463,9.26,46,0.5198304171520528,0.9114462772251332,true
463,9.26,55,0.050270301313536256,0.9530776657344876,true
463,9.26,56,0.3585128484888385,0.6343455403612052,true
463,9.26,59,0.5313032820863182,0.9083333309685626,true
463,9.26,60,0.47315661945151805,0.930125158263974,true
463,9.26,65,0.5273524151958063,9.554183884702635E-4,true
464,9.28,0,0.3493655878237763,0.6796280293929928,true
464,9.28,1,0.36481823530561164,0.672453589312609,true
464,9.28,2,0.34712742728856844,0.6662557573385189,true
464,9.28,3,0.39741558710826425,0.6361711222934591,true
464,9.28,4,0.3724646055128564,0.6369189388262716,true
464,9.28,6,0.3372498641743226,0.633476233729296,true
464,9.28,7,0.3616990815257296,0.6296340301677729,true
464,9.28,8,0.4343512692718009,0.18466677171147408,true
464,9.28,10,0.4863239482236004,0.045569903695317854,true
464,9.28,13,0.39919312407692864,0.002524419948166395,true
464,9.28,17,0.40536894468009277,0.6363351149246171,true
464,9.28,18,0.04919520024010802,0.9530613868213136,true
463,9.26,20,0.3906522687631184,0.6379846692315376,false
464,9.28,20,0.3906521737500065,0.6379847959156868,true
464,9.28,22,0.3978211980830114,0.6478444965648934,true
464,9.28,25,0.3294408631905239,0.6351077988870281,true
464,9.28,27,0.48362731775238565,0.9187420807204644,true
464,9.28,35,0.5151871580440097,0.9166339931354623,true
464,9.28,43,0.4808999347039491,0.9244699778430437,true
464,9.28,44,0.4521098533086738,0.9372140232015634,true
464,9.28,46,0.5198431172380116,0.9114461505409839,true
464,9.28,55,0.050305824340751905,0.9530767156033685,true
464,9.28,56,0.35851221506809244,0.6343456670453543,true
464,9.28,59,0.5313049606512952,0.9083320641270705,true
464,9.28,65,0.5273536503662611,9.587970448326122E-4,true
465,9.3,0,0.34933987094148583,0.67965026246118,true
465,9.3,1,0.3649251250565113,0.6725429649798798,true
465,9.3,2,0.3471219481991149,0.6662570241800111,true
465,9.3,3,0.39769616082773684,0.6360923880947223,true
465,9.3,4,0.3723614212733213,0.6368761195838372,true
465,9.3,6,0.3365229188550931,0.6337356828668871,true
465,9.3,7,0.3615804734910276,0.6296595570238395,true
465,9.3,8,0.4341820825905251,0.18439516089555844,true
465,9.3,10,0.4863305357993596,0.045569543437268524,true
465,9.3,13,0.3991931874190032,0.002524269510739203,true
465,9.3,17,0.40536463741901946,0.6363356850032885,true
465,9.3,18,0.04919519628122836,0.9530613868213136,true
465,9.3,20,0.39065204706585727,0.6379849859419107,true
465,9.3,22,0.39798604583217667,0.6478444965648934,true
465,9.3,25,0.32944415697840346,0.6351488445513735,true
465,9.3,27,0.4835878873109427,0.918728905568946,true
465,9.3,35,0.515187284728159,0.9166339297933878,true
465,9.3,43,0.48092166103553935,0.9244452110918723,true
465,9.3,44,0.45211558576642574,0.9372021148915374,true
465,9.3,46,0.519851415049785,0.911445833830611,true
465,9.3,55,0.05033344148528064,0.9530760188405478,true
465,9.3,56,0.3585053741240349,0.6343472505972195,true
465,9.3,59,0.5313059424534516,0.9083314307063244,true
465,9.3,65,0.5273543154580446,9.606590172815878E-4,true
466,9.32,0,0.34919849143096254,0.6796769928166642,true
466,9.32,1,0.3649763371238312,0.6725850241174189,true
466,9.32,2,0.3471182110167131,0.666259304494697,true
466,9.32,3,0.3977741982636529,0.6361352073371568,true
466,9.32,4,0.372327279895108,0.6368516062009641,true
466,9.32,6,0.3361432464598976,0.633865344093608,true
466,9.32,7,0.3615124441028995,0.6296741257009991,true
466,9.32,8,0.43402154210243316,0.1835672483094051,true
466,9.32,10,0.4864899994721832,0.04556099225719656,true
466,9.32,13,0.39919306073485405,0.0025243345848236626,true
466,9.32,17,0.40536181869669946,0.6363360017136616,true
466,9.32,20,0.3906519520527454,0.6379851759681345,true
466,9.32,22,0.39804128012123413,0.6478444965648934,true
466,9.32,25,0.3294452654647091,0.6351625897815634,true
466,9.32,27,0.48355928836425754,0.9187193409156804,true
466,9.32,35,0.5151873480702336,0.9166338664513132,true
466,9.32,43,0.4809346144897965,0.9244290588628474,true
466,9.32,44,0.4521251820907287,0.9371947672108829,true
466,9.32,46,0.5198561657053806,0.9114455171202379,true
466,9.32,55,0.05035205217857617,0.9530755754460255,true
466,9.32,56,0.35849729800952246,0.6343491508594578,true
466,9.32,59,0.5313064491900484,0.9083311773380259,true
466,9.32,65,0.5273546321684175,9.614986709151016E-4,true
467,9.34,0,0.34911928216666627,0.6796911180993016,true
467,9.34,1,0.36499353449708705,0.6725985159793103,true
467,9.34,2,0.3471159940441018,0.6662614581252335,true
467,9.34,3,0.39776241663777595,0.6361765063698007,true
467,9.34,4,0.3725730471445839,0.6369033566759182,true
467,9.34,6,0.33598805837711,0.6339136740965333,true
467,9.34,7,0.3614797279213649,0.6296811566712806,true
467,9.34,8,0.4338918175336376,0.18250976820935666,true
467,9.34,10,0.48660851249377324,0.04559997534523762,true
467,9.34,13,0.39929538985638197,0.00252084310039092,true
467,9.34,17,0.40536017180275963,0.6363361917398854,true
467,9.34,20,0.3906518887106708,0.6379853026522837,true
467,9.34,22,0.39803890479343634,0.6478444965648934,true
467,9.34,25,0.3294452337936718,0.6351620197028919,true
467,9.34,27,0.4835411408598826,0.9187132600765181,true
467,9.34,35,0.5151873797412708,0.9166338031092385,true
467,9.34,43,0.4809412020655557,0.9244198109199548,true
467,9.34,44,0.4521344617046587,0.9371908400022573,true
467,9.34,46,0.5198584460200665,0.9114452004098649,true
467,9.34,55,0.050363042028520516,0.9530753220777272,true
467,9.34,56,0.35849036205235296,0.634350734411323,true
467,9.34,59,0.5313066392162723,0.9083311139959513,true
467,9.34,65,0.5273546955104922,9.617345954000155E-4,true
468,9.36,0,0.34923836526692775,0.679661220640087,true
468,9.36,1,0.3649928377342664,0.6725971224536689,true
468,9.36,2,0.3471167224779598,0.6664131623939178,true
468,9.36,3,0.3977440791071772,0.6362435222847351,true
468,9.36,4,0.37255866849364805,0.6368948054958462,true
468,9.36,6,0.33595942775938753,0.6339177279893081,true
468,9.36,7,0.3614686113872713,0.6296835636701157,true
468,9.36,8,0.43381853075331706,0.1815570242296712,true
468,9.36,10,0.48666928921435887,0.04562263597242834,true
468,9.36,13,0.3993565149583779,0.0025815302513241484,true
468,9.36,17,0.40528371791870876,0.6362508699653895,true
468,9.36,20,0.39065182536859616,0.6379853659943583,true
468,9.36,22,0.39801274451662355,0.6478444965648934,true
468,9.36,25,0.32944469538603766,0.6351554954692074,true
468,9.36,27,0.48353113281209464,0.918709902946564,true
468,9.36,43,0.4809437674195773,0.9244153769747323,true
468,9.36,44,0.45214171437220124,0.9371891931083175,true
468,9.36,46,0.5198592061249617,0.911445010383641,true
468,9.36,55,0.05036855674789101,0.9530751953935779,true
468,9.36,56,0.3584853263574217,0.6343519379107404,true
468,9.36,65,0.5273546638394548,9.616674181607348E-4,true
469,9.38,0,0.3493161810055827,0.6796419646494064,true
469,9.38,1,0.36498472994871667,0.6725897747730145,true
469,9.38,2,0.3471173242276686,0.6665001310623534,true
469,9.38,3,0.39770810080880026,0.636285138027752,true
469,9.38,4,0.37255692658659634,0.6369008229929339,true
469,9.38,6,0.33599008532349744,0.6339023358651786,true
469,9.38,7,0.36146889642660707,0.629683500328041,true
469,9.38,8,0.4335758355944596,0.18051525296412532,true
469,9.38,10,0.48669320084752304,0.04563376042428123,true
469,9.38,13,0.3993859690230702,0.002616455735140669,true
469,9.38,17,0.4052401702424163,0.6362020332258673,true
469,9.38,20,0.39065179369755887,0.6379854293364329,true
469,9.38,22,0.3979819285973272,0.6478444965648934,true
469,9.38,25,0.32944409363632887,0.6351478310781798,true
469,9.38,27,0.48352660385376023,0.9187083827367734,true
469,9.38,43,0.4809440841299503,0.9244139201070163,true
469,9.38,44,0.452146591711946,0.9371888763979445,true
469,9.38,46,0.5198591744539245,0.9114448836994918,true
469,9.38,55,0.05037063120083439,0.9530751953935779,true
469,9.38,56,0.358482127582654,0.6343526980156358,true
468,9.36,59,0.5313066392162723,0.9083311139959513,false
469,9.38,59,0.5313065758741977,0.9083311773380259,true
469,9.38,65,0.5273850680352663,8.801268067454245E-4,true
470,9.4,0,0.3493606154709197,0.6796311331546486,true
470,9.4,1,0.3649751969664883,0.6725814769612409,true
470,9.4,2,0.3471177676221908,0.6665418734895195,true
470,9.4,3,0.3974680660170763,0.6363382820283474,true
470,9.4,4,0.3725706718167861,0.6369183687476001,true
470,9.4,6,0.33603946047065375,0.6338818130330058,true
470,9.4,7,0.36147393212153833,0.6296824235127727,true
470,9.4,8,0.4333635129603763,0.17938439107064444,true
470,9.4,10,0.48669668466162647,0.04563773118058317,true
470,9.4,13,0.3994191602701644,0.0025125935374632697,true
470,9.4,17,0.40521948905505706,0.6361786600003373,true
470,9.4,22,0.3979554516101414,0.6478444965648934,true
470,9.4,25,0.32944355522869473,0.6351412435024207,true
470,9.4,27,0.4835253370122681,0.918707939342251,true
470,9.4,43,0.48094338736712966,0.924413983449091,true
470,9.4,44,0.4521494737763406,0.9371891297662429,true
470,9.4,46,0.5198587944014769,0.9114448203574171,true
470,9.4,55,0.05037082914481754,0.9530751953935779,true
470,9.4,56,0.358480354004565,0.6343530780680834,true
470,9.4,59,0.5313064808610858,0.9083312406801005,true
470,9.4,65,0.5274023920926714,8.334172846096713E-4,true
471,9.42,0,0.3493818667369504,0.6796261291307546,true
471,9.42,1,0.36496699416782663,0.6725744459909595,true
471,9.42,2,0.34711805266152657,0.666555998772157,true
471,9.42,3,0.39732275929792743,0.6363655191204285,true
471,9.42,4,0.37260633340479,0.6369288201899104,true
471,9.42,6,0.3360865869741615,0.6338633804892951,true
471,9.42,7,0.36154810569090334,0.6297403181689637,true
471,9.42,8,0.4330721710882205,0.17846220964195697,true
471,9.42,10,0.486690793848688,0.04563786974137137,true
471,9.42,13,0.3994322087375335,0.0024493615691967017,true
471,9.42,17,0.4052126481109995,0.636170805583086,true
471,9.42,22,0.3979362589615354,0.6478444965648934,true
471,9.42,25,0.32944317517624705,0.6351364295047506,true
471,9.42,27,0.4835256853936784,0.9187080660264003,true
471,9.42,43,0.48094240556497325,0.9244146802119116,true
471,9.42,44,0.4521509306440566,0.9371895731607651,true
471,9.42,46,0.5198583826779919,0.9114448203574171,true
471,9.42,55,0.05105232256663668,0.953006659268853,true
471,9.42,56,0.3584795622286324,0.6343532680943073,true
471,9.42,59,0.5313064175190112,0.9083313040221752,true
471,9.42,65,0.5274106582334076,8.109958603510824E-4,true
472,9.44,0,0.3493889610493064,0.6796246089209641,true
472,9.44,1,0.36496104001281354,0.672569378624991,true
472,9.44,2,0.3471182110167131,0.6665555553776348,true
472,9.44,3,0.39664851458477113,0.6366046354520707,true
472,9.44,4,0.3726215988447703,0.6369468093390988,true
472,9.44,6,0.3361230720091352,0.6338496352591054,true
472,9.44,7,0.36159225511690457,0.6297730660215356,true
472,9.44,8,0.43269572913883,0.17749187240104936,true
472,9.44,10,0.48668221099757875,0.04563636140821979,true
472,9.44,13,0.3994340773287344,0.002416257912315075,true
471,9.42,16,0.3569234058107202,0.6800161896261857,false
472,9.44,16,0.35662341774538053,0.6800161896261857,true
472,9.44,17,0.40521309150552176,0.6361711222934591,true
472,9.44,22,0.3979240656121735,0.6478444965648934,true
472,9.44,25,0.32944292180794865,0.6351333890851694,true
472,9.44,27,0.4835266671958348,0.9187083827367734,true
472,9.44,43,0.480941550446966,0.9244155036588815,true
472,9.44,44,0.45215150072272803,0.9371900165552873,true
472,9.44,46,0.5201579906908839,0.9123447845534361,true
472,9.44,55,0.05144147647862496,0.952967450524671,true
472,9.44,56,0.3584793405313713,0.6343533314363818,true
472,9.44,59,0.5313063858479738,0.9083313673642498,true
472,9.44,65,0.527413413613653,8.034261731480491E-4,true
473,9.46,0,0.34938861266789606,0.6796247989471879,true
473,9.46,1,0.36495727115937443,0.672566148179186,true
473,9.46,2,0.347118306029825,0.6665490944860248,true
473,9.46,3,0.39627527141014823,0.6366958480395051,true
473,9.46,4,0.37254185117283983,0.6369407284999364,true
473,9.46,6,0.33614758539200823,0.6338407040265858,true
473,9.46,7,0.3616146782113155,0.6297884581456652,true
473,9.46,8,0.4322417248190829,0.17634317971356653,true
473,9.46,10,0.4866741982251409,0.0456344690637409,true
473,9.46,13,0.3994308152118921,0.0024026638618424427,true
473,9.46,16,0.35645188740734424,0.6800161896261857,true
473,9.46,17,0.40521651197755054,0.6361747961337862,true
473,9.46,22,0.39791735135226514,0.6478444965648934,true
473,9.46,25,0.3294427951237994,0.6351317421912296,true
473,9.46,27,0.48352768066902857,0.9187086994471464,true
473,9.46,43,0.48184084955120166,0.9238162242910228,true
473,9.46,44,0.4521515640648026,0.9371903966077351,true
473,9.46,46,0.5203292359895845,0.9128593122254705,true
473,9.46,55,0.051627369632078424,0.9529487012705874,true
473,9.46,56,0.3584794038734459,0.6343533314363818,true
473,9.46,59,0.5313063541769366,0.9083314307063244,true
473,9.46,65,0.5274046407363199,0.0011794705025624556,true
474,9.48,0,0.3493851921958673,0.679625749078307,true
474,9.48,1,0.3649551808709124,0.6725644379431716,true
474,9.48,2,0.3471183377008623,0.6665413667529227,true
474,9.48,3,0.3968840204181607,0.6365343257492567,true
474,9.48,4,0.3724937111961384,0.6369356611339679,true
474,9.48,6,0.33616199571398137,0.6338356366606173,true
474,9.48,7,0.3616233244044994,0.6297933354854099,true
474,9.48,8,0.43182680255936845,0.1753130317187111,true
474,9.48,10,0.4866681173859786,0.0456328023754028,true
474,9.48,13,0.39939480524247795,0.002270278431053449,true
474,9.48,16,0.3563697960786533,0.6800161896261857,true
474,9.48,17,0.40522047085721347,0.6361791667369342,true
474,9.48,22,0.397914310932684,0.6478444965648934,true
474,9.48,25,0.3294427317817248,0.6351309820863343,true
474,9.48,27,0.48352853578703575,0.9187090161575194,true
474,9.48,43,0.4829549416304303,0.9234737336936217,true
474,9.48,44,0.4521514057096161,0.9371906499760334,true
474,9.48,46,0.5204111689630888,0.9131055862115433,true
474,9.48,55,0.05120686535203924,0.9529576958451815,true
474,9.48,56,0.3584795622286324,0.6343532680943073,true
474,9.48,59,0.5313063225058993,0.9083314307063244,true
474,9.48,65,0.5273983698709338,0.0013978298095568206,true
475,9.5,0,0.3493811699741297,0.6796268258935753,true
475,9.5,1,0.3649542307397933,0.6725636778382763,true
475,9.5,2,0.3471183377008623,0.6665347158350889,true
475,9.5,3,0.39708535320229965,0.6364521710784912,true
475,9.5,4,0.37246875441874316,0.6369320506357152,true
475,9.5,6,0.33616921671048655,0.6338331663197075,true
475,9.5,7,0.3616243695487304,0.629792828748813,true
475,9.5,8,0.43146644949692814,0.17444684468397637,true
475,9.5,10,0.48666406349320374,0.04563157512270728,true
475,9.5,13,0.3993725405032535,0.002198664029960543,true
475,9.5,16,0.3563423056182738,0.6800161896261857,true
475,9.5,17,0.40536026681587156,0.6362548605160898,true
475,9.5,22,0.3979134558146768,0.6478444965648934,true
475,9.5,25,0.32943060177443756,0.6349807980274407,true
475,9.5,27,0.4835291058657072,0.9187092061837432,true
475,9.5,43,0.4835439912532399,0.9233098677466129,true
475,9.5,44,0.452151184012355,0.9371907766601827,true
475,9.5,46,0.5204385960813938,0.9131881209347564,true
475,9.5,55,0.05092797019754376,0.9529666904197758,true
475,9.5,56,0.35847975225485623,0.6343532047522326,true
475,9.5,65,0.5274003968173212,0.0016532960667769811,true
476,9.52,0,0.34937774950210093,0.6796277126826198,true
476,9.52,1,0.3649539457004576,0.6725634878120524,true
476,9.52,2,0.3470241163648841,0.6663136519947098,true
476,9.52,3,0.39731268790806484,0.636430254720677,true
476,9.52,4,0.3724587146999179,0.6369297703210294,true
476,9.52,6,0.3361719087486574,0.6338323428727376,true
476,9.52,7,0.36162199422093266,0.629790105039605,true
476,9.52,8,0.4313967098727856,0.17417860683353356,true
476,9.52,10,0.4866617198364433,0.04563078334677469,true
476,9.52,13,0.39936063219322737,0.0021673963035226088,true
476,9.52,16,0.356343477446654,0.6800161896261857,true
476,9.52,17,0.4054407112506227,0.6362987565737925,true
476,9.52,22,0.39791370918297525,0.6478444965648934,true
476,9.52,25,0.32942366581726806,0.6348950962004971,true
476,9.52,27,0.48352948591815487,0.9187093328678925,true
476,9.52,43,0.4837905819496857,0.9232550135100032,true
476,9.52,44,0.4521509939861312,0.9371908400022573,true
476,9.52,46,0.520437360910939,0.913184637120653,true
476,9.52,55,0.05076609556700542,0.9529738480742064,true
476,9.52,56,0.35832199881804705,0.6343898164713555,true
475,9.5,60,0.47315661945151805,0.930125158263974,false
476,9.52,60,0.47345660751685775,0.930125158263974,true
476,9.52,65,0.5274118617328252,0.0013996956790279646,true
477,9.54,0,0.3493752791611912,0.6796283461033659,true
477,9.54,1,0.36495400904253217,0.6725635511541271,true
477,9.54,2,0.3469702439304307,0.6661869678454955,true
477,9.54,3,0.3976373793825013,0.6363973168418814,true
477,9.54,4,0.3724570361349408,0.6369285668216119,true
477,9.54,6,0.3361721304459185,0.6338324062148123,true
477,9.54,7,0.36161870043305305,0.6297870646200238,true
477,9.54,8,0.43141127854994527,0.17417078408731956,true
477,9.54,10,0.48651520961787686,0.04563263610245696,true
477,9.54,13,0.3993743140813425,0.0022764201379905577,true
477,9.54,16,0.3563564942429858,0.6800161896261857,true
477,9.54,17,0.4054796032844315,0.6363201661950098,true
477,9.54,22,0.3979143426037213,0.6478444965648934,true
477,9.54,25,0.32942034035835116,0.6348541772203009,true
477,9.54,27,0.4835296759443787,0.918709396209967,true
477,9.54,43,0.48384201571426677,0.9232574838509128,true
477,9.54,44,0.45215080395990737,0.9371908400022573,true
477,9.54,46,0.5204243124435698,0.9125455155878663,true
477,9.54,55,0.05068683879615317,0.9529787887560257,true
477,9.54,56,0.3582318313748437,0.6344107826980505,true
477,9.54,60,0.473628137854894,0.9295251821332946,true
477,9.54,65,0.5274183542954723,0.0012261751379561247,true
478,9.56,0,0.34952159935353383,0.679639620992646,true
478,9.56,1,0.3649224013473032,0.6724271123254232,true
478,9.56,2,0.3469444637060656,0.666126096111798,true
478,9.56,3,0.39768741962144105,0.6363499369700751,true
478,9.56,4,0.3724592214365148,0.6369279967429404,true
478,9.56,6,0.33497132306655264,0.6335327982019202,true
478,9.56,7,0.3616156600134719,0.6297844675949649,true
478,9.56,8,0.4314668612204131,0.17382430293921822,true
478,9.56,10,0.4864316930925073,0.04563374458876258,true
478,9.56,13,0.3993839104056455,0.0023469013097799445,true
478,9.56,16,0.35637185469607807,0.6800161896261857,true
478,9.56,17,0.40549296846217364,0.6363277039018881,true
478,9.56,22,0.397915039366542,0.6478444965648934,true
478,9.56,25,0.3294192318720455,0.6348405586742604,true
478,9.56,27,0.48352977095749056,0.918709396209967,true
478,9.56,43,0.48380058999747366,0.923283580785651,true
478,9.56,44,0.45215070894679543,0.9371908400022573,true
478,9.56,46,0.5204089519904777,0.9121564052235545,true
478,9.56,55,0.05065871095614791,0.9529817658335323,true
478,9.56,56,0.3581886954220362,0.6344207907458385,true
478,9.56,60,0.47371022918358496,0.9291821214572221,true
478,9.56,65,0.5274214580571281,0.0011220782529437064,true
479,9.58,0,0.34960527423408994,0.6796460818842559,true
479,9.58,1,0.36490444386915205,0.6723492015736563,true
479,9.58,2,0.34693581751288166,0.6661055099375506,true
479,9.58,3,0.3976861527799489,0.6363268804549181,true
479,9.58,4,0.37246257856646897,0.6369278700587913,true
479,9.58,6,0.3342840932281019,0.6333617746004808,true
479,9.58,7,0.36161337969878604,0.6297826306748013,true
479,9.58,8,0.431498880639127,0.17326986976018144,true
479,9.58,10,0.48639188259861665,0.04563430674967472,true
479,9.58,13,0.3994022796072816,0.0023996113181923295,true
479,9.58,16,0.35638502984759635,0.6800161896261857,true
479,9.58,17,0.4054928101069871,0.6363278939281118,true
479,9.58,22,0.3979156094452134,0.6478444965648934,true
479,9.58,25,0.32941929521412017,0.6348413187791556,true
479,9.58,43,0.48372847504553335,0.9233143016918355,true
479,9.58,44,0.45215064560472085,0.9371908400022573,true
479,9.58,46,0.5203957768389593,0.9119526971116176,true
479,9.58,55,0.05065793501573397,0.9529832860433228,true
479,9.58,56,0.35833213354998417,0.6343874728145951,true
479,9.58,60,0.47373771964396444,0.9290179387998402,true
479,9.58,65,0.5274224715303218,0.0010686500790174646,true
480,9.6,0,0.3496453697673163,0.6796491856459116,true
480,9.6,1,0.36489589268908007,0.6723119564337873,true
480,9.6,2,0.3469361975653293,0.6661061433582967,true
480,9.6,3,0.39766347631723953,0.636318836011443,true
480,9.6,4,0.3728047841245343,0.6370251001433133,true
480,9.6,6,0.33395468276910717,0.6332800633242375,true
480,9.6,7,0.3616118594889955,0.6297814271753838,true
480,9.6,8,0.43157666470674466,0.17241253478037308,true
480,9.6,10,0.4863787074470983,0.04563452844693584,true
480,9.6,13,0.399412541023368,0.0024256387251064128,true
480,9.6,16,0.356394594500862,0.6800161896261857,true
480,9.6,17,0.40548698263612326,0.6363249168506053,true
480,9.6,22,0.3979159894976611,0.6478444965648934,true
480,9.6,25,0.3294198336217543,0.6348479063549147,true
480,9.6,43,0.48365822868479397,0.923340651994872,true
480,9.6,46,0.5203862438567309,0.9118690222310616,true
480,9.6,55,0.05066885360584439,0.9529839194640689,true
480,9.6,56,0.3584230610980828,0.6343663799037509,true
480,9.6,60,0.4737365478155842,0.9289629578790812,true
480,9.6,65,0.5274224081882473,0.0010475715191120471,true
481,9.62,0,0.3495109262139625,0.6796392409401983,true
481,9.62,1,0.36489310563779737,0.6722995413871643,true
481,9.62,2,0.3469402831291415,0.6661155813274132,true
481,9.62,3,0.39763744272457596,0.6363076878063122,true
481,9.62,4,0.3730010495427047,0.6370808411689676,true
481,9.62,6,0.33384389748061916,0.6332528262321564,true
481,9.62,7,0.36161097269995096,0.6297807937546377,true
481,9.62,8,0.43174445786237914,0.17141296517203425,true
481,9.62,10,0.4863794675519936,0.04563456011797315,true
481,9.62,13,0.3994172600079262,0.0024350633330040223,true
481,9.62,16,0.35640067534002434,0.6800161896261857,true
481,9.62,17,0.4054799833368792,0.6363211796682035,true
481,9.62,22,0.3979162428659595,0.6478444965648934,true
481,9.62,25,0.3294204670425004,0.6348556974300915,true
480,9.6,27,0.48352977095749056,0.918709396209967,false
481,9.62,27,0.48352973928645326,0.918709396209967,true
481,9.62,43,0.4836031844219603,0.9233597179593288,true
481,9.62,46,0.520380194688606,0.9118531867124098,true
481,9.62,55,0.05068246819300527,0.9529839828061436,true
481,9.62,56,0.35847313300805983,0.6343547883040977,true
481,9.62,60,0.47372349934821517,0.9289653015358417,true
481,9.62,65,0.5273820592867224,0.00125954849351479,true
482,9.64,0,0.3494258261367278,0.6796329700748122,true
482,9.64,1,0.3648653934801567,0.6723368498691079,true
482,9.64,2,0.3469450971268116,0.6661267928746186,true
482,9.64,3,0.39761470291979195,0.636304647386731,true
482,9.64,4,0.37309824795618945,0.6371093451025408,true
482,9.64,6,0.33475003752891236,0.6335476202473783,true
482,9.64,7,0.36161056097646604,0.6297805403863392,true
482,9.64,8,0.4319651416503106,0.17023165131612872,true
482,9.64,10,0.48653133017586436,0.04563220458457369,true
482,9.64,13,0.39941865353356754,0.0024355480483327545,true
482,9.64,16,0.35640403246997854,0.6800161896261857,true
482,9.64,17,0.40547390249771686,0.6363178858803239,true
482,9.64,22,0.39791636955010873,0.6478444965648934,true
482,9.64,25,0.32942100545013453,0.6348622850058506,true
482,9.64,27,0.48352970761541597,0.918709396209967,true
482,9.64,43,0.4835658759400167,0.9233718162955787,true
482,9.64,46,0.5197768614279724,0.9118692122572853,true
482,9.64,55,0.05069442005070771,0.9529838561219943,true
482,9.64,56,0.35849568278662,0.6343495309119054,true
482,9.64,60,0.4737081705661602,0.9289913351285052,true
482,9.64,65,0.5273587177322298,0.0013876394058744094,true
483,9.66,0,0.34937901634359303,0.6796294862607088,true
483,9.66,1,0.36485085647403437,0.6723638335928906,true
483,9.66,2,0.3469492460326984,0.6661364842120335,true
483,9.66,3,0.39759801228313296,0.6363056608599248,true
483,9.66,4,0.3731318825978059,0.6371193531503287,true
483,9.66,6,0.33531758251739285,0.6337285885545311,true
483,9.66,7,0.3616104026212795,0.6297804137021901,true
483,9.66,8,0.4321477568514031,0.1693143788982233,true
483,9.66,10,0.4866220360267019,0.04563080710005267,true
483,9.66,13,0.39941836849423185,0.0024321619690710382,true
483,9.66,16,0.3564055210087318,0.6800161896261857,true
483,9.66,17,0.4054694685524944,0.6363154788814889,true
482,9.64,18,0.04919519628122836,0.9530613868213136,false
483,9.66,18,0.048907647015789674,0.9530008317979891,true
483,9.66,22,0.3979164328921833,0.6478444965648934,true
483,9.66,25,0.3294213855025822,0.6348670990035208,true
483,9.66,27,0.483532526337736,0.9199093484713258,true
483,9.66,43,0.4835437062139042,0.9233784672134125,true
483,9.66,46,0.5194323122131466,0.9118953725340981,true
483,9.66,55,0.05070321668131879,0.9529836027536959,true
483,9.66,56,0.3585019853230434,0.6343480740441894,true
483,9.66,60,0.4736949954146419,0.9290220560346897,true
483,9.66,65,0.5273473161588004,0.001454032044691885,true
484,9.68,0,0.34935795510378614,0.6796279027088437,true
484,9.68,1,0.3648448389769467,0.6723809359530346,true
484,9.68,2,0.34695225478124225,0.666143515182315,true
484,9.68,3,0.39759351499583584,0.6362967296274051,true
484,9.68,4,0.3732501105800602,0.6371505174510355,true
484,9.68,6,0.3365236789599884,0.6341308107282867,true
484,9.68,7,0.3616104026212795,0.6297804770442647,true
484,9.68,8,0.4322346621777642,0.16835192774560429,true
484,9.68,10,0.4864917413792349,0.04559423101084668,true
484,9.68,13,0.39941745003415,0.00242783813018916,true
484,9.68,16,0.356405964403254,0.6800161896261857,true
484,9.68,17,0.40546661815913704,0.6363139586716983,true
484,9.68,18,0.0487432426611467,0.9529662470252536,true
484,9.68,25,0.3294216388708806,0.6348701394231019,true
484,9.68,27,0.48353414156063845,0.9205954698234708,true
483,9.66,33,0.455658403012318,0.9314431801524005,false
484,9.68,33,0.454674985633004,0.9327811547943282,true
484,9.68,43,0.4835324629956614,0.9233815076329936,true
484,9.68,46,0.5192677178322798,0.9119204559956426,true
484,9.68,55,0.050708873920357146,0.9529834127274721,true
484,9.68,56,0.3585001484028798,0.6343485174387117,true
484,9.68,60,0.4736854307613762,0.9290484063377263,true
484,9.68,65,0.5273432939370628,0.001480759183586395,true
485,9.7,0,0.349352095961885,0.6796273959722468,true
485,9.7,1,0.3648436671485664,0.6723903105800764,true
485,9.7,2,0.34695415504348043,0.6661480124696121,true
485,9.7,3,0.39759107632596347,0.6362928024187795,true
485,9.7,4,0.3733540865955279,0.6371711669673574,true
485,9.7,6,0.33717249183018994,0.6343461737819512,true
485,9.7,7,0.3616104659633541,0.6297805403863392,true
485,9.7,8,0.4323468726629308,0.16769362939973037,true
485,9.7,10,0.48640879493253675,0.04557345481037552,true
485,9.7,13,0.3994164365609563,0.002424006924395341,true
485,9.7,16,0.35640583771910483,0.6800161896261857,true
485,9.7,17,0.40546503460727185,0.6363131352247284,true
