"Frame","Time","TrackId","x","y","ValueChanged"
1025,20.5,21,0.5195471344932657,0.7209168510219043,true
1025,20.5,28,0.019270338804614224,0.9544244236475237,true
1025,20.5,32,0.5135957807373907,0.9224402843584762,true
1025,20.5,34,0.39291717020451083,0.6389195329600519,true
1025,20.5,43,0.5244766713177912,0.9203795144354375,true
1025,20.5,57,0.42569550242339943,0.9411050716808258,true
1025,20.5,74,0.5551309888576106,0.046048310911733455,true
1026,20.52,0,0.011574582698025531,0.954318053139639,true
1026,20.52,2,0.5106035072676799,0.7121350643661906,true
1026,20.52,3,0.3623384734643003,0.6784914563004973,true
1026,20.52,4,0.35756627106044664,0.6774691316340264,true
1026,20.52,5,0.3463080063512383,0.672591764593201,true
1026,20.52,6,0.3470752258527675,0.6699183487795835,true
1026,20.52,8,0.3951731008147483,0.6389054433104395,true
1026,20.52,9,0.3710958571007528,0.6394890213653314,true
1026,20.52,11,0.17134984575616302,0.16207709510500287,true
1026,20.52,13,0.4862053432236615,0.04540491531287898,true
1026,20.52,14,0.5200221841660081,0.04484291600063666,true
1026,20.52,15,0.39931218925595113,0.001958806645256179,true
1026,20.52,16,0.032103064341138944,0.9550111115800327,true
1026,20.52,17,0.40154616032219814,0.6385434916359372,true
1026,20.52,18,0.35715637015043905,0.636945268408282,true
1026,20.52,19,0.3338508520871732,0.6361435546519585,true
1026,20.52,20,0.4004358070790949,0.6511260564749307,true
1026,20.52,21,0.5195465632912544,0.7209165971543436,true
1026,20.52,28,0.01914011267939602,0.9544378151613444,true
1026,20.52,32,0.5136042218337801,0.9224400304909157,true
1026,20.52,34,0.39291482192957544,0.6389208657647449,true
1026,20.52,43,0.5244767030512363,0.9203250598436923,true
1026,20.52,57,0.4253467201286024,0.9410210415182726,true
1026,20.52,74,0.5548291403280765,0.04607838231762073,true
1027,20.54,0,0.011580545610688775,0.954318053139639,true
1027,20.54,2,0.5105903378879746,0.7121112008154957,true
1027,20.54,3,0.3623484694994983,0.6785300441697061,true
1027,20.54,4,0.35752070183332185,0.6775774696155056,true
1027,20.54,5,0.34631609837973193,0.6724211655924887,true
1027,20.54,6,0.3470752258527675,0.6699189199815948,true
1027,20.54,8,0.3945151712980504,0.6389670696607712,true
1027,20.54,9,0.3710708828794804,0.6394908619051457,true
1027,20.54,11,0.17106965530289123,0.16160994706008366,true
1027,20.54,13,0.48620632696045873,0.0454047209455279,true
1027,20.54,14,0.5200461429170382,0.044838532818535955,true
1027,20.54,15,0.3992525938461041,0.002182772375549781,true
1027,20.54,16,0.03211573788576496,0.9550106038449115,true
1027,20.54,17,0.40155894890056254,0.6385454591095318,true
1027,20.54,18,0.35742439082752536,0.636900460783839,true
1027,20.54,19,0.33378548119032286,0.636156374963768,true
1027,20.54,20,0.40043574361220474,0.6511261199418209,true
1027,20.54,21,0.5195460555561332,0.7209162163530028,true
1027,20.54,28,0.019085495453744803,0.954445050386821,true
1027,20.54,32,0.5136080298471888,0.9224399035571353,true
1027,20.54,34,0.39291339392454716,0.6389208022978548,true
1027,20.54,43,0.5244767030512363,0.920265781768296,true
1027,20.54,57,0.4249287589235463,0.941293441410779,true
1027,20.54,74,0.5546952886567587,0.046095581844850284,true
1027,20.54,80,0.5604343456650956,0.6420566378730757,true
1028,20.56,0,0.011617483340753713,0.9543179262058588,true
1028,20.56,2,0.510517033629856,0.7122149057139942,true
1028,20.56,3,0.36233913986664684,0.6783624281128307,true
1028,20.56,4,0.3574997577595737,0.6776161844184946,true
1028,20.56,5,0.346317875452656,0.6724310664273515,true
1028,20.56,8,0.3941413830485359,0.6389948681586551,true
1028,20.56,9,0.3710475587973518,0.6394878789613088,true
1028,20.56,11,0.17087049620161324,0.1610376978450828,true
1028,20.56,13,0.48621083310965907,0.045403737208730637,true
1028,20.56,14,0.51981864584931,0.04485259866806455,true
1028,20.56,15,0.3993316101243358,0.002444152581337034,true
1028,20.56,16,0.03212220754187921,0.9550102865104608,true
1028,20.56,17,0.40156650146048994,0.6385471092486755,true
1028,20.56,18,0.3576273579422121,0.6368833881903898,true
1028,20.56,19,0.3337747552858882,0.6361549152252947,true
1028,20.56,20,0.4004357118787597,0.651126183408711,true
1028,20.56,21,0.5195456747547924,0.7209159624854422,true
1028,20.56,28,0.01907399207990585,0.9544482237313283,true
1028,20.56,32,0.5136091087843213,0.9224398400902453,true
1028,20.56,34,0.39291269578875554,0.6389201041620632,true
1028,20.56,43,0.5244767030512363,0.9202165949284329,true
1028,20.56,57,0.42476158713490186,0.941466515620207,true
1028,20.56,74,0.5547883945846028,0.046091519963880945,true
1029,20.58,0,0.011659902031784849,0.9543177358051883,true
1029,20.58,2,0.5104838087128647,0.7122873849025408,true
1029,20.58,3,0.3623054706814244,0.6783881956702299,true
1029,20.58,4,0.3574935062708943,0.6776175806900778,true
1029,20.58,5,0.3463166061148531,0.6725151600567948,true
1028,20.56,6,0.3470752258527675,0.6699189199815948,false
1029,20.58,6,0.3470752575862126,0.6699187295809244,true
1029,20.58,8,0.3939642152246935,0.639002674586143,true
1029,20.58,9,0.37102975633466584,0.6394834997458887,true
1029,20.58,11,0.17078256282531604,0.16062655933071737,true
1029,20.58,13,0.48621591046087076,0.04540262257147245,true
1029,20.58,14,0.5196482689827133,0.04486540311315149,true
1029,20.58,15,0.3993719750664686,0.0025873460334657206,true
1029,20.58,16,0.03212473035076251,0.9550101595766806,true
1029,20.58,17,0.40157030947389866,0.6385482516526981,true
1029,20.58,18,0.3577612096135299,0.6368814841836854,true
1029,20.58,19,0.3345385475753495,0.6360364225413921,true
1029,20.58,21,0.5195454208872318,0.7209157086178817,true
1029,20.58,28,0.01919972197262528,0.9544317858067806,true
1029,20.58,32,0.5136088231833156,0.9224398400902453,true
1029,20.58,34,0.39291241018774986,0.6389192790924914,true
1029,20.58,43,0.5244767030512363,0.9201817516057428,true
1029,20.58,57,0.4247345819731448,0.9415620967567667,true
1029,20.58,74,0.5548974941687637,0.04608301936728202,true
1030,20.6,0,0.01169591949194267,0.954317608871408,true
1030,20.6,2,0.5104742886793427,0.7123318751925332,true
1030,20.6,3,0.3622838284718846,0.6784006986475886,true
1030,20.6,4,0.35749474387525215,0.6776029198384541,true
1030,20.6,5,0.3463111796957456,0.6725608562176999,true
1030,20.6,6,0.3470752893196577,0.6699184757133638,true
1030,20.6,8,0.39390639688777057,0.6390005167118781,true
1030,20.6,9,0.37101791975965365,0.6394794378649193,true
1030,20.6,11,0.1707883700457644,0.16032699560922853,true
1030,20.6,13,0.48626570023619026,0.04537848135313319,true
1030,20.6,14,0.5195750599249299,0.04487480414625436,true
1030,20.6,15,0.3993877465886699,0.002651268596049507,true
1030,20.6,16,0.03212506950195673,0.9550101595766806,true
1030,20.6,17,0.4026007579023082,0.6387363675150907,true
1030,20.6,18,0.35792644566202486,0.636923054996731,true
1030,20.6,19,0.33498913076194065,0.6359647049555273,true
1030,20.6,21,0.5195452939534515,0.7209155816841013,true
1030,20.6,28,0.019160987336233084,0.9544504450724834,true
1030,20.6,32,0.5136079981137437,0.9224399035571353,true
1029,20.58,33,0.3594518723666826,0.6615891445175005,false
1030,20.6,33,0.36134194808867376,0.6610812189956625,true
1030,20.6,34,0.3929123784543048,0.6389186444235898,true
1030,20.6,43,0.5244767030512363,0.9201601728630932,true
1030,20.6,57,0.4247722178390013,0.9416054446427364,true
1030,20.6,74,0.5549620399960421,0.04607180159444872,true
1031,20.62,0,0.011721838774876177,0.9543174819376277,true
1031,20.62,2,0.5104767321546134,0.7123553579418872,true
1031,20.62,3,0.36227170629586675,0.6784050143961186,true
1031,20.62,4,0.35749886922311164,0.6775845144403118,true
1031,20.62,5,0.34630045379131097,0.6726062350441543,true
1031,20.62,6,0.34707532105310274,0.6699182218458032,true
1031,20.62,8,0.3939108078366357,0.6389945508242044,true
1031,20.62,9,0.37101103360207277,0.6394763279873023,true
1031,20.62,11,0.1705469737290943,0.1598664005207169,true
1031,20.62,13,0.4862947680718771,0.04536453847070425,true
1031,20.62,14,0.5195451352862261,0.04487973076360194,true
1031,20.62,15,0.3993899044629349,0.0026686198488133123,true
1031,20.62,16,0.03212441698299242,0.9550101595766806,true
1031,20.62,17,0.40318925464118643,0.6388438804269979,true
1031,20.62,18,0.35806743735848406,0.6370096873017802,true
1031,20.62,19,0.33521504115741513,0.6359273864241215,true
1031,20.62,21,0.5195452304865613,0.7209155182172112,true
1031,20.62,28,0.019189033751656637,0.9544658040598988,true
1031,20.62,32,0.5136071413107267,0.9224399035571353,true
1031,20.62,33,0.36242259882718875,0.6607907945063547,true
1031,20.62,34,0.39291244192119495,0.6389181366884686,true
1031,20.62,43,0.5244766713177912,0.9201485584221964,true
1031,20.62,57,0.4248294015070228,0.9416177572194248,true
1031,20.62,74,0.5551005247503406,0.046071714327474776,true
1032,20.64,0,0.011738174557397648,0.9543174184707376,true
1032,20.64,2,0.5104837135125294,0.7123651953098598,true
1032,20.64,3,0.36226608947608885,0.6784050143961186,true
1032,20.64,4,0.357503375372312,0.6775682669164345,true
1032,20.64,5,0.34629401190196113,0.6726476154565294,true
1032,20.64,6,0.34707532105310274,0.6699180949120229,true
1031,20.62,7,0.35870765961283124,0.6675782610730124,false
1032,20.64,7,0.3587132764326092,0.6672776818812813,true
1032,20.64,8,0.39394057380811415,0.6389882041351898,true
1032,20.64,9,0.37100766985689504,0.6394742970468176,true
1032,20.64,11,0.1704172950058036,0.15953151747486183,true
1032,20.64,13,0.4863091115890501,0.04535776734686181,true
1032,20.64,14,0.5195395819333384,0.04488175773740598,true
1032,20.64,15,0.39939177673619414,0.0026338504055500008,true
1032,20.64,16,0.03212348084636277,0.9550102230435706,true
1032,20.64,17,0.40362279696777337,0.6388843723029111,true
1032,20.64,18,0.3581349343961543,0.6370595722774349,true
1032,20.64,19,0.33529976945575996,0.6359123447711569,true
1032,20.64,21,0.5195451987531162,0.7209155182172112,true
1032,20.64,28,0.019769789513277396,0.9544982991076535,true
1032,20.64,32,0.5136064431749351,0.9224399670240255,true
1032,20.64,33,0.3629398222484331,0.6606518020169351,true
1032,20.64,34,0.3929125371215302,0.6389178193540179,true
1032,20.64,43,0.5244766713177912,0.920143608004765,true
1032,20.64,57,0.4248830944960863,0.9416144569411372,true
1032,20.64,74,0.5551794775616821,0.04607212289558009,true
1033,20.66,0,0.011747112480536483,0.9543173550038474,true
1033,20.66,2,0.5104911708721216,0.7123672262503444,true
1033,20.66,3,0.36226434413660985,0.6784031738563043,true
1033,20.66,4,0.3575071199188306,0.677556335141087,true
1033,20.66,5,0.34629175882736096,0.6724647038791288,true
1033,20.66,6,0.34707532105310274,0.6699179679782427,true
1033,20.66,7,0.3587164815105615,0.6671058135427661,true
1033,20.66,8,0.3939749093956831,0.6389829998501978,true
1033,20.66,9,0.37101728509075216,0.6394761375866318,true
1033,20.66,11,0.17008423663304026,0.15910137062689772,true
1033,20.66,13,0.48632967486145734,0.045365145372841274,true
1033,20.66,14,0.5196096176466144,0.044875240481124117,true
1033,20.66,15,0.39951693344356193,0.002634062127128847,true
1033,20.66,16,0.03212261809332484,0.9550102230435706,true
1033,20.66,17,0.40380367760468927,0.6388953520749063,true
1033,20.66,18,0.3581575603424913,0.6370836896956904,true
1033,20.66,19,0.3353075441498028,0.6359096791617708,true
1033,20.66,28,0.02010175506552606,0.9545155621017732,true
1033,20.66,32,0.5136059354398139,0.9224399670240255,true
1033,20.66,33,0.3631131185919766,0.660605217319568,true
1033,20.66,34,0.3929126323218654,0.6389176289533475,true
1033,20.66,43,0.5244766713177912,0.9201424656007424,true
1033,20.66,57,0.424924284507791,0.9416053177089562,true
1033,20.66,74,0.5552171134275387,0.046072658397465695,true
1034,20.68,0,0.011751093044552822,0.9543173550038474,true
1034,20.68,2,0.5104973271604657,0.7123655761112007,true
1034,20.68,3,0.3622646297376155,0.6784009525151492,true
1034,20.68,4,0.3575097537947717,0.6775486556473793,true
1034,20.68,5,0.34629106069156934,0.6723627760535544,true
1034,20.68,6,0.34707532105310274,0.6699179045113525,true
1034,20.68,7,0.3587180364493701,0.6670235604531369,true
1034,20.68,8,0.3940041358985953,0.6389793822374595,true
1034,20.68,9,0.3712010534711697,0.6394741701130373,true
1034,20.68,11,0.16968685456711396,0.15867580926174663,true
1034,20.68,13,0.48633875062674825,0.04537069872572904,true
1034,20.68,14,0.5196637231704638,0.044873066740136615,true
1034,20.68,15,0.3994680322047045,0.0027522506162101913,true
1034,20.68,16,0.0321219616076799,0.9550102865104608,true
1034,20.68,17,0.4038408057354247,0.6388915440614975,true
1034,20.68,18,0.3581566083391391,0.6370920038582994,true
1034,20.68,19,0.33528123712383734,0.635912852506278,true
1033,20.66,21,0.5195451987531162,0.7209155182172112,false
1034,20.68,21,0.5195452304865613,0.7209155182172112,true
1034,20.68,28,0.018948293920631496,0.9544992511110056,true
1034,20.68,32,0.5136056181053632,0.9224399670240255,true
1034,20.68,33,0.3631057246992746,0.6606072482600527,true
1034,20.68,34,0.39291269578875554,0.6389175654864574,true
1034,20.68,43,0.5244766713177912,0.9201431002696439,true
1034,20.68,57,0.42495173393777913,0.9415955438078737,true
1034,20.68,74,0.5552295529380072,0.04607313439914179,true
1035,20.7,0,0.011752164048324035,0.9543173550038474,true
1035,20.7,2,0.5105532732241294,0.7124391342368798,true
1035,20.7,3,0.3623324758431815,0.6783068311170628,true
1035,20.7,4,0.3575986709078661,0.6772807619040733,true
1035,20.7,5,0.34629115589190457,0.6723159374886267,true
1035,20.7,7,0.3587185441844913,0.6669960158228136,true
1035,20.7,8,0.39415870950954573,0.6388307427807377,true
1035,20.7,9,0.37113974445528874,0.6394338051709044,true
1035,20.7,11,0.169345053630233,0.15831568226033602,true
1035,20.7,13,0.48634109890168364,0.0453743441052318,true
1035,20.7,14,0.5196676263842078,0.0448692864934923,true
1035,20.7,15,0.3994318878107664,0.0028163945691568695,true
1035,20.7,16,0.03212152923949078,0.9550102865104608,true
1035,20.7,17,0.40380970695925317,0.6388823413624264,true
1035,20.7,18,0.3581445496300114,0.6371029201634046,true
1035,20.7,19,0.3351448150434686,0.6358959703134992,true
1035,20.7,21,0.5195452622200064,0.7209155182172112,true
1035,20.7,28,0.018251149799184668,0.9544873193356582,true
1035,20.7,32,0.5136054594381378,0.9224399670240255,true
1035,20.7,33,0.3630236302768708,0.6606293347378235,true
1035,20.7,34,0.39291275925564567,0.6389175654864574,true
1035,20.7,43,0.5244766713177912,0.920144433074337,true
1035,20.7,57,0.424967759327541,0.9415874835128252,true
1035,20.7,74,0.5552372324317149,0.046078537018165465,true
1036,20.72,0,0.011751789197004111,0.9543173550038474,true
1036,20.72,2,0.5105854826708784,0.7124800703810239,true
1036,20.72,3,0.36235097644165903,0.6782401908824095,true
1036,20.72,4,0.3575956879640293,0.6773475290725068,true
1036,20.72,5,0.3462915684266905,0.6723019747727946,true
1036,20.72,7,0.3587185124510462,0.6669971582268363,true
1036,20.72,8,0.3942483247584318,0.6387458240817224,true
1036,20.72,9,0.3710948733639556,0.6394108301566717,true
1036,20.72,11,0.16896707656596885,0.1576499145827051,true
1036,20.72,13,0.48634011516488634,0.045376434545925985,true
1036,20.72,14,0.5195572891956891,0.044873082606859155,true
1036,20.72,15,0.39940853199519266,0.0028445637037625426,true
1036,20.72,16,0.03212127933861083,0.9550102865104608,true
1036,20.72,17,0.40375617263741503,0.6388727578620144,true
1036,20.72,18,0.35769291923973284,0.6370167321265864,true
1036,20.72,19,0.3350551680611375,0.6358881638860112,true
1036,20.72,28,0.017791369863543342,0.9544689774044061,true
1036,20.72,32,0.5136053959712478,0.9224399670240255,true
1036,20.72,33,0.3629268750028433,0.6606552926958932,true
1036,20.72,34,0.39291279098909077,0.6389175654864574,true
1036,20.72,43,0.5244766713177912,0.9201457024121399,true
1036,20.72,57,0.42497566095536415,0.9415818349596021,true
1036,20.72,74,0.5552628730553338,0.04609940969166221,true
1037,20.74,0,0.011750879835468738,0.9543173550038474,true
1037,20.74,2,0.5106010320589642,0.712498793113617,true
1037,20.74,3,0.3623556095246397,0.6783001670935974,true
1037,20.74,4,0.35759194341751066,0.6771150498539023,true
1037,20.74,5,0.34629201269492155,0.672304767315961,true
1037,20.74,7,0.3587126417637077,0.6673108115979375,true
1037,20.74,8,0.3942921486460776,0.638705205272029,true
1037,20.74,9,0.3710451470555262,0.6394278392832308,true
1037,20.74,11,0.16876832999947683,0.15699431747422005,true
1037,20.74,13,0.4863379572906214,0.04537744208280705,true
1037,20.74,14,0.5195389789978819,0.0448802146986393,true
1037,20.74,15,0.39939539434893245,0.0028517701708045827,true
1037,20.74,16,0.03212115637151117,0.9550102865104608,true
1037,20.74,17,0.40370416152094046,0.6388650149014166,true
1037,20.74,18,0.3574311500513259,0.6369645623428865,true
1037,20.74,19,0.33435557253105874,0.636018969146602,true
1037,20.74,28,0.0175591980626879,0.9544630749836225,true
1037,20.74,32,0.5136053642378027,0.9224399670240255,true
1037,20.74,33,0.36284379684364226,0.6606776330412245,true
1037,20.74,43,0.5244766713177912,0.9201467178823822,true
1037,20.74,57,0.4249785169654207,0.9415783442806441,true
1037,20.74,74,0.5552996838516185,0.04611056796428599,true
1038,20.76,0,0.011749932790467342,0.9543173550038474,true
1038,20.76,2,0.5106063632777365,0.7125043147330596,true
1038,20.76,3,0.36235516525640865,0.6783411032377415,true
1038,20.76,4,0.35758689779974406,0.67698798913983,true
1038,20.76,5,0.3462924252297075,0.6723140334819223,true
1038,20.76,7,0.35870915108474966,0.667498038923868,true
1038,20.76,8,0.3943076345672732,0.638691686824428,true
1038,20.76,9,0.3710171264235268,0.6394402153268092,true
1038,20.76,11,0.16856111060315032,0.1565984744803798,true
1038,20.76,13,0.4864840263382923,0.045387505551575814,true
1038,20.76,14,0.5194945204413347,0.04488776725856667,true
1038,20.76,15,0.3993892380605883,0.0028486531035787823,true
1038,20.76,16,0.03212111472136451,0.9550102865104608,true
1038,20.76,17,0.403663510977802,0.638859556748864,true
1038,20.76,18,0.35731141976306563,0.6369298459539766,true
1038,20.76,19,0.3339602055388946,0.6360955736830082,true
1038,20.76,28,0.017568337294868917,0.9544556493574754,true
1038,20.76,33,0.36278356676489376,0.6606938170982117,true
1038,20.76,43,0.5241940532559712,0.9190845994757899,true
1038,20.76,57,0.42497864389920104,0.9415765037408299,true
1038,20.76,74,0.5553167564450677,0.046115665148900836,true
1039,20.78,0,0.011749163254424322,0.9543173550038474,true
1039,20.78,2,0.5106062998108464,0.712503108862147,true
1039,20.78,3,0.362352690047693,0.6783656014573379,true
1039,20.78,4,0.35758232818365354,0.6769315036076002,true
1039,20.78,5,0.3465723776821412,0.6719788648350616,true
1039,20.78,7,0.3587073740118256,0.6675934931266475,true
1039,20.78,8,0.394307983635169,0.6386923214933294,true
1039,20.78,9,0.3710295976674405,0.6394467524164942,true
1039,20.78,11,0.16818595781549767,0.15580367861508218,true
1039,20.78,13,0.4865670092971581,0.04539305493778295,true
1039,20.78,14,0.5194473328085112,0.0448909564697965,true
1039,20.78,15,0.39938730232043884,0.0028418209920215874,true
1039,20.78,17,0.4036359980809237,0.6388562564705764,true
1039,20.78,18,0.3572709596205976,0.6369145504334515,true
1039,20.78,19,0.33377437448454733,0.6361335268833155,true
1039,20.78,28,0.017556106035133606,0.9544521586785174,true
1038,20.76,32,0.5136053642378027,0.9224399670240255,false
1039,20.78,32,0.5136053959712478,0.9224399670240255,true
1039,20.78,33,0.36274532796358083,0.6607040987344154,true
1038,20.76,34,0.39291279098909077,0.6389175654864574,false
1039,20.78,34,0.39291279098909077,0.6389176289533475,true
1039,20.78,43,0.5240324665536598,0.9184773482708735,true
1039,20.78,57,0.4249776284289587,0.9415757421381481,true
1039,20.78,74,0.5553219607300597,0.046117152654138634,true
1040,20.8,0,0.011748627752538716,0.9543173550038474,true
1040,20.8,2,0.5106039515359109,0.7124993643156283,true
1040,20.8,3,0.36234986577108147,0.6783781679015868,true
1040,20.8,4,0.3575789009715857,0.6769163350208554,true
1040,20.8,5,0.3467324411790893,0.671789860436207,true
1040,20.8,7,0.358706675876034,0.667630684724273,true
1040,20.8,8,0.39430192254716007,0.6386988585830145,true
1040,20.8,9,0.37105241401444794,0.6394374227836428,true
1040,20.8,11,0.16771338335147098,0.15500150472380508,true
1040,20.8,13,0.486331674068497,0.04541179353709854,true
1040,20.8,14,0.5193886259351262,0.0448919441732744,true
1040,20.8,15,0.3993127287245174,0.00286431578998015,true
1039,20.78,16,0.03212111472136451,0.9550102865104608,false
1040,20.8,16,0.03212113257142737,0.9550102865104608,true
1040,20.8,17,0.40360369343383945,0.6387352885779582,true
1040,20.8,18,0.3572722289584005,0.6369106154862624,true
1040,20.8,19,0.3337151281425961,0.6361473626653673,true
1039,20.78,27,0.3638950306785746,0.6661387685376123,false
1040,20.8,27,0.36466872380289866,0.6656574991096357,true
1040,20.8,28,0.01758314094699546,0.9544512066751653,true
1040,20.8,32,0.5136054277046928,0.9224399670240255,true
1040,20.8,33,0.36272425695605237,0.6607097472876383,true
1040,20.8,43,0.5239990512359979,0.9177365627290901,true
1040,20.8,57,0.4249763273577107,0.9415755517374778,true
1040,20.8,74,0.5551006516841208,0.046111135199616675,true
1041,20.82,0,0.0117483005013864,0.9543173550038474,true
1041,20.82,2,0.5106011589927445,0.7124952389677688,true
1041,20.82,3,0.36231648218686474,0.6784481718814178,true
1041,20.82,4,0.3575766478969855,0.6769217297065178,true
1041,20.82,5,0.346783182957761,0.6719882579348032,true
1041,20.82,7,0.35870658067569877,0.6676355716748142,true
1041,20.82,8,0.3942943382537876,0.638706474609832,true
1041,20.82,9,0.37102258457607934,0.6394491641583198,true
1041,20.82,11,0.16751159037425195,0.15459460262435692,true
1041,20.82,13,0.4863138398723659,0.04539582368086557,true
1041,20.82,14,0.5193607639703521,0.044891912439829325,true
1041,20.82,15,0.39927106271113655,0.0028755489337009025,true
1041,20.82,16,0.03212115240483054,0.9550102865104608,true
1041,20.82,17,0.40358630350593944,0.6386664270021498,true
1041,20.82,18,0.3572731809617527,0.6368909407503172,true
1041,20.82,19,0.3337214113647205,0.6361482512018294,true
1041,20.82,27,0.3651110880272159,0.665382370140853,true
1041,20.82,28,0.017621187364297634,0.954451524009616,true
1041,20.82,32,0.5136054594381378,0.9224399670240255,true
1041,20.82,33,0.3627147369225305,0.6607122859632442,true
1041,20.82,43,0.5239748386174072,0.9172476772742959,true
1041,20.82,57,0.424975153220243,0.941575678671258,true
1041,20.82,74,0.5550208738032074,0.046160924974936166,true
1042,20.84,0,0.011748128942448975,0.9543173550038474,true
1042,20.84,2,0.5105987155174739,0.712491811755701,true
1042,20.84,3,0.3622575531793642,0.6783698537389776,true
1042,20.84,4,0.3575753785591826,0.6769347404189976,true
1042,20.84,5,0.34679403579597595,0.6721243309472761,true
1042,20.84,7,0.3587067710763692,0.667625861240622,true
1042,20.84,8,0.3942877059637674,0.638713011699517,true
1042,20.84,9,0.3710052898485146,0.6394560820493457,true
1042,20.84,11,0.16709757998310745,0.15396293253345691,true
1042,20.84,13,0.486309968392067,0.04538522867689183,true
1042,20.84,14,0.5193516247381712,0.044891456271556406,true
1042,20.84,15,0.39925183224342237,0.002879723865068315,true
1042,20.84,16,0.03212117223823371,0.9550102865104608,true
1042,20.84,17,0.4035787826794571,0.6386336780868346,true
1042,20.84,18,0.3577348391206743,0.636967418352943,true
1042,20.84,19,0.33375409681314566,0.6361434277181782,true
1042,20.84,27,0.3652644875006986,0.6651864478509725,true
1042,20.84,28,0.018054037505113908,0.9544520317447371,true
1042,20.84,33,0.36271203957969933,0.6607129840990358,true
1042,20.84,43,0.5230728471746531,0.9170519453850858,true
1042,20.84,57,0.424974296417226,0.9415759325388185,true
1042,20.84,74,0.5549942811762363,0.04612902889595719,true
1043,20.86,0,0.01174805754219756,0.9543173550038474,true
1043,20.86,2,0.5106915041108673,0.7124981584447155,true
1043,20.86,3,0.3622423211257292,0.6780037767166159,true
1043,20.86,4,0.3575747756237262,0.6769482588665987,true
1043,20.86,5,0.3467911163190292,0.6722193408818246,true
1043,20.86,7,0.3587070249439298,0.6676120254585701,true
1043,20.86,8,0.39428281901322615,0.638717771716278,true
1043,20.86,9,0.3711240998668678,0.6394859114877143,true
1043,20.86,11,0.16690492623806943,0.1533522382497501,true
1043,20.86,13,0.48631276093523346,0.04537907635522831,true
1043,20.86,14,0.5193797088370607,0.04489332854481571,true
1043,20.86,15,0.399246025022974,0.0028800635120976117,true
1043,20.86,16,0.03212118612161592,0.9550102865104608,true
1043,20.86,17,0.403576973873088,0.6386228887155098,true
1043,20.86,18,0.3580061600760482,0.63701393958342,true
1043,20.86,19,0.333791193210436,0.6361372079629439,true
1043,20.86,27,0.365302059899665,0.6651056544998167,true
1043,20.86,28,0.0183079546492056,0.9544526664136386,true
1043,20.86,33,0.362712769448936,0.6607127936983653,true
1043,20.86,43,0.522719653930991,0.9169560469140753,true
1043,20.86,57,0.4249737252152147,0.941576122939489,true
1043,20.86,74,0.5549534084989822,0.04611550648167547,true
1044,20.88,0,0.011748043658815342,0.9543173550038474,true
1044,20.88,2,0.510708354570201,0.7124652825956199,true
1044,20.88,3,0.3622223290553332,0.6778667517007908,true
1044,20.88,4,0.357581630047862,0.6772983422326437,true
1044,20.88,5,0.3467842618948935,0.6722987379613972,true
1044,20.88,7,0.3587072788114904,0.6675992051467606,true
1044,20.88,8,0.39472578617299975,0.6388106872434516,true
1044,20.88,9,0.3711938817125833,0.6394944160509938,true
1044,20.88,11,0.16678356167738786,0.15283322188885914,true
1044,20.88,13,0.48631780655300005,0.045376061677946375,true
1044,20.88,14,0.5194000499753525,0.044894240881361555,true
1044,20.88,15,0.3992470722266614,0.0028787155844346296,true
1044,20.88,16,0.032121194054977195,0.9550102865104608,true
1044,20.88,17,0.4037420829878027,0.6387537574429907,true
1044,20.88,18,0.3577986868121611,0.6370496714425722,true
1044,20.88,19,0.333822514120723,0.6361316863435013,true
1044,20.88,27,0.3652830832995114,0.6650899147110605,true
1044,20.88,28,0.018495677810215393,0.9544608536424674,true
1044,20.88,33,0.36271480038942067,0.6607122859632442,true
1044,20.88,43,0.5225722203451819,0.9169632186726617,true
1044,20.88,57,0.424973407880764,0.9415763133401595,true
1044,20.88,74,0.5548024842342152,0.046115216913989183,true
1045,20.9,0,0.011748056550527403,0.9543173550038474,true
1045,20.9,2,0.5108164704175646,0.7125132000976802,true
1045,20.9,3,0.3622128724887015,0.6780287192044432,true
1045,20.9,4,0.3575139743429664,0.6776086318585672,true
1045,20.9,5,0.3467741389259152,0.6723361199596931,true
1045,20.9,7,0.3587074692121608,0.6675894947125683,true
1045,20.9,8,0.39509570294221535,0.6388478788410771,true
1045,20.9,9,0.37122866156838324,0.6394972720610504,true
1045,20.9,11,0.16642491028117315,0.1519601078811214,true
1045,20.9,13,0.4863227569704315,0.045374990674175164,true
1045,20.9,14,0.5194129337540522,0.04489456218249292,true
1045,20.9,15,0.39925078503973493,0.002876932561489592,true
1045,20.9,16,0.03212120000499814,0.9550102865104608,true
1045,20.9,17,0.4036896593365421,0.6388225555519089,true
1045,20.9,18,0.35765280816516065,0.6370661093671199,true
1045,20.9,19,0.3345582540447398,0.6359040940754379,true
1044,20.88,21,0.5195452622200064,0.7209155182172112,false
1045,20.9,21,0.5198356867093142,0.7214474976904145,true
1045,20.9,27,0.3652441146289618,0.6651049563640251,true
1045,20.9,28,0.018577304164304344,0.9544656771261185,true
1045,20.9,33,0.3627169899971307,0.6607117147612329,true
1045,20.9,43,0.5228260561723206,0.9160192756155212,true
1045,20.9,57,0.42497324921353863,0.9415764402739397,true
1045,20.9,74,0.554751076053197,0.04611870362626658,true
1046,20.92,0,0.011748078367270891,0.9543173550038474,true
1046,20.92,2,0.5108356374183887,0.7125089478160403,true
1046,20.92,3,0.3622350224333624,0.6781633324784427,true
