"Frame","Time","TrackId","x","y","ValueChanged"
222,0.925,6,0.3757260581966371,0.5947630709792264,true
223,0.9291666666666667,6,0.3758211302608989,0.5947675574127997,true
224,0.9333333333333333,6,0.37611668037371265,0.594772648758765,true
225,0.9375,6,0.37634924398371883,0.5946944134227446,true
226,0.9416666666666667,6,0.3764760991532388,0.59465912686655,true
227,0.9458333333333333,6,0.37679685394904877,0.5944755359556054,true
228,0.95,6,0.37700005410336435,0.5943942760576256,true
229,0.9541666666666667,6,0.3770951513723091,0.594311352650568,true
230,0.9583333333333334,6,0.3771968774728819,0.5942549949793885,true
231,0.9625,6,0.37724595099067554,0.5944812322139627,true
232,0.9666666666666667,6,0.37722553519744856,0.5946469782093458,true
233,0.9708333333333333,6,0.37726646760263444,0.5946073060383097,true
234,0.975,6,0.37732867276026916,0.5944085419082015,true
235,0.9791666666666666,6,0.3775716711090357,0.5939760295479862,true
236,0.9833333333333333,6,0.37758303842106705,0.5938952233343003,true
237,0.9875,6,0.37771594271450615,0.593824196537617,true
238,0.9916666666666667,6,0.3779523374363277,0.5937587651805588,true
239,0.9958333333333333,6,0.3779607810051315,0.5937059361649987,true
240,1.0,6,0.3780122741724928,0.5935521875987217,true
241,1.0041666666666667,6,0.3781176549521,0.5933025100089612,true
242,1.0083333333333333,6,0.37815347080663764,0.5931513827297158,true
243,1.0125,6,0.3782356128685223,0.593143266821791,true
244,1.0166666666666666,6,0.37843788044956705,0.5930440611895178,true
245,1.0208333333333333,6,0.3786189256875289,0.5929065948484564,true
246,1.025,6,0.37873889997859095,0.5928442888720897,true
247,1.0291666666666666,6,0.37881900046115297,0.5927798657023514,true
248,1.0333333333333334,6,0.3788446840331261,0.5927574335344847,true
249,1.0375,6,0.3788421635648265,0.5927573327157527,true
250,1.0416666666666667,6,0.37907477758419866,0.5926051468398216,true
251,1.0458333333333334,6,0.37922978638462546,0.5924721669323335,true
252,1.05,6,0.37934456851099024,0.5923697855100027,true
253,1.0541666666666667,6,0.37941743524953236,0.5922623631510728,true
254,1.0583333333333333,6,0.37951371713857796,0.5921927982260033,true
255,1.0625,6,0.3796227021878536,0.5921224771604439,true
256,1.0666666666666667,6,0.37974925490117767,0.5920394025252883,true
257,1.0708333333333333,6,0.379954042950522,0.5920527105979103,true
258,1.075,6,0.38024130072262996,0.5921311475713945,true
259,1.0791666666666666,6,0.38046277427211783,0.5921077072162081,true
260,1.0833333333333333,6,0.3805604172140452,0.5920125847425803,true
261,1.0875,6,0.38055519984466496,0.5916968204740035,true
262,1.0916666666666666,6,0.3805743049943761,0.5914876216051349,true
263,1.0958333333333334,6,0.3807251802267915,0.5914177542238693,true
264,1.1,6,0.3809548957076191,0.5914034379639275,true
265,1.1041666666666667,6,0.38107096327281675,0.5914147800712758,true
266,1.1083333333333334,6,0.38122887061178806,0.591379543924447,true
267,1.1125,6,0.38133042027957986,0.5913256563122011,true
268,1.1166666666666667,6,0.381282833838083,0.5912565450714256,true
269,1.1208333333333333,6,0.3813041822045808,0.5910982596622092,true
270,1.125,6,0.38132608507410454,0.5908715183339751,true
271,1.1291666666666667,6,0.38140951257482203,0.5906806684743278,true
272,1.1333333333333333,6,0.3814512011204978,0.590592603311939,true
273,1.1375,6,0.38146672720522345,0.5905659367573289,true
274,1.1416666666666666,6,0.3816239792224369,0.5905397742963788,true
275,1.1458333333333333,6,0.38173843368792276,0.5904930952234698,true
276,1.15,6,0.38195385811349153,0.5902101474521542,true
277,1.1541666666666666,6,0.3821093962122612,0.5900656237998538,true
278,1.1583333333333334,6,0.38221744868826607,0.5898607097270945,true
279,1.1625,6,0.38230561466938684,0.5896829663026052,true
280,1.1666666666666667,6,0.3824661685000728,0.5895900114317151,true
281,1.1708333333333334,6,0.3826162371826323,0.589650805127102,true
282,1.175,6,0.3826823238614484,0.5897068603420855,true
283,1.1791666666666667,6,0.38284902763478545,0.5896511075832979,true
284,1.1833333333333333,6,0.3830023225167685,0.5894858656815747,true
285,1.1875,6,0.38311221493463204,0.589430667425813,true
286,1.1916666666666667,6,0.38318253600019153,0.589389835839359,true
287,1.1958333333333333,6,0.3834117977967252,0.5892701135951269,true
288,1.2,6,0.3835954643217187,0.5891846697197698,true
289,1.2041666666666666,6,0.38375778248021436,0.5890193774086805,true
290,1.2083333333333333,6,0.38384481425060035,0.5888877585540743,true
291,1.2125,6,0.38387019536637756,0.588829384508255,true
292,1.2166666666666666,6,0.38407316867854613,0.588782604616614,true
293,1.2208333333333334,6,0.384267723626594,0.588722214196155,true
294,1.225,6,0.3843907728889816,0.5886508849432757,true
295,1.2291666666666667,6,0.3845121082329254,0.5885525866795904,true
296,1.2333333333333334,6,0.38459672035374376,0.5883100168104347,true
297,1.2375,6,0.3846247227565526,0.5881835397111597,true
298,1.2416666666666667,6,0.38470439475950363,0.588054189278023,true
299,1.2458333333333333,6,0.3847674064669942,0.5879792809601583,true
300,1.25,6,0.38492062573492825,0.5879404153389781,true
301,1.2541666666666667,6,0.3851266740184224,0.5878806802402771,true
302,1.2583333333333333,6,0.38526124182093924,0.5878113673620374,true
303,1.2625,6,0.3853549024229532,0.5876343296686719,true
304,1.2666666666666666,6,0.38540200997547314,0.5875512550335164,true
305,1.2708333333333333,6,0.38547964039910154,0.587367160028912,true
306,1.275,6,0.3855743091884354,0.587212907368975,true
307,1.2791666666666666,6,0.38561503995615726,0.5871441994031273,true
308,1.2833333333333334,6,0.3857543966484434,0.5871098202155205,true
309,1.2875,6,0.3860060906128437,0.5869107536292163,true
310,1.2916666666666667,6,0.38615613409072025,0.5867358331292225,true
311,1.2958333333333334,6,0.3862412251005155,0.5866661169760549,true
312,1.3,6,0.3863119494410029,0.5865328346123708,true
313,1.3041666666666667,6,0.3865403038689487,0.5863706676819732,true
314,1.3083333333333333,6,0.3867411599877456,0.5863554944628094,true
315,1.3125,6,0.3868334343321948,0.5863672902544517,true
316,1.3166666666666667,6,0.38686098305070965,0.5863881093226065,true
317,1.3208333333333333,6,0.38698186471035956,0.5863506047543081,true
318,1.325,6,0.3870915050813932,0.5864062566943639,true
319,1.3291666666666666,6,0.3873776034380833,0.5862153060159844,true
320,1.3333333333333333,6,0.38752492481019624,0.5861062201479768,true
321,1.3375,6,0.38758614698519406,0.585991135565416,true
322,1.3416666666666666,6,0.38777475362805486,0.5858213064113874,true
323,1.3458333333333334,6,0.38788845195305083,0.5857086414783943,true
324,1.35,6,0.38797823103388335,0.5856275832178784,true
325,1.3541666666666667,6,0.3880433599347456,0.5855559010994371,true
326,1.3583333333333334,6,0.38822271645894674,0.5854935951230705,true
327,1.3625,6,0.38851083119027663,0.5855087683422342,true
328,1.3666666666666667,6,0.38870281526065886,0.5854975774629839,true
329,1.3708333333333333,6,0.3887792610641864,0.5855177916187468,true
330,1.375,6,0.38885530359278603,0.5855416352488613,true
331,1.3791666666666667,6,0.38890649430395136,0.5855364934935301,true
332,1.3833333333333333,6,0.3889429906849299,0.5854878484553474,true
333,1.3875,6,0.38926505612425566,0.5853008801168813,true
334,1.3916666666666666,6,0.3894219552759072,0.5851884672307182,true
335,1.3958333333333333,6,0.38950986921019803,0.5848866159471554,true
336,1.4,6,0.3896354893502512,0.5847343796618582,true
337,1.4041666666666666,6,0.3896870833363445,0.5846721745042235,true
338,1.4083333333333334,6,0.38981862657690175,0.5847327161527804,true
339,1.4125,6,0.390151000731573,0.5846980345089776,true
340,1.4166666666666667,6,0.3904542382727006,0.5844809717790141,true
341,1.4208333333333334,6,0.390544924722121,0.5841831028353648,true
342,1.425,6,0.39056216472529043,0.5840293038597217,true
343,1.4291666666666667,6,0.3905641306905641,0.5839186048920023,true
344,1.4333333333333333,6,0.39053448998336054,0.5838559964594398,true
345,1.4375,6,0.3905663234979848,0.5838605333023791,true
346,1.4416666666666667,6,0.39073824464070206,0.5838455113113133,true
347,1.4458333333333333,6,0.39098809866324363,0.583747616322556,true
348,1.45,6,0.39115291208535596,0.5837013405245749,true
349,1.4541666666666666,6,0.3912255771864341,0.5836852095274573,true
350,1.4583333333333333,6,0.3912444554939983,0.5836851087087254,true
351,1.4625,6,0.3915546495276328,0.5835614041245798,true
352,1.4666666666666666,6,0.391813627645419,0.5834518141629123,true
353,1.4708333333333334,6,0.3919707032298515,0.5834390101839502,true
354,1.475,6,0.3920655484519663,0.5834017072531158,true
355,1.4791666666666667,6,0.39243381407522415,0.5831691688477926,true
356,1.4833333333333334,6,0.39265745522744966,0.5830300894070194,true
357,1.4875,6,0.39284240719127594,0.5829722698642261,true
358,1.4916666666666667,6,0.3929141145144002,0.5829577015574543,true
359,1.4958333333333333,6,0.39310166256057516,0.5830039269460693,true
360,1.5,6,0.39334934898037904,0.582959566703996,true
361,1.5041666666666667,6,0.3936460585086106,0.5828978152306552,true
362,1.5083333333333333,6,0.39378596970392266,0.5828676200204257,true
363,1.5125,6,0.39392615815074766,0.5829158113743145,true
364,1.5166666666666666,6,0.39405646636183816,0.5828827932395895,true
365,1.5208333333333333,6,0.39417548287494636,0.5828487669175446,true
366,1.525,6,0.394290970732435,0.5827513760224472,true
367,1.5291666666666666,6,0.39449439772889755,0.5827078223302297,true
368,1.5333333333333334,6,0.3945749771004365,0.5825854787989659,true
369,1.5375,6,0.39460199652060846,0.5825783710783611,true
370,1.5416666666666667,6,0.39477278345259087,0.5823757254270714,true
371,1.5458333333333334,6,0.39488786803515163,0.5821928906566168,true
372,1.55,6,0.39518770294407474,0.582018121384721,true
373,1.5541666666666667,6,0.39534124987288777,0.581938020902159,true
374,1.5583333333333333,6,0.3954285588947867,0.5818858976177228,true
375,1.5625,6,0.3954525789576821,0.5818746059197405,true
376,1.5666666666666667,6,0.39567924467186716,0.58187737843487,true
377,1.5708333333333333,6,0.39603699994231556,0.5818945176193074,true
378,1.575,6,0.3962197843034042,0.581910648616425,true
379,1.5791666666666666,6,0.39635583918221784,0.5819610075730515,true
380,1.5833333333333333,6,0.3965172499721257,0.5819769873420712,true
381,1.5875,6,0.39680969990893084,0.5819687706154143,true
382,1.5916666666666666,6,0.39702146965546514,0.5819534965775186,true
383,1.5958333333333334,6,0.3971747141280822,0.5819817762318404,true
384,1.6,6,0.39738282919558204,0.5819468929505737,true
385,1.6041666666666667,6,0.39730804690113225,0.5819556641802563,true
386,1.6083333333333334,6,0.39751636360609605,0.5819030368021602,true
387,1.6125,6,0.397603319762433,0.5817119348956828,true
388,1.6166666666666667,6,0.3978813022111984,0.5816165603752251,true
389,1.6208333333333333,6,0.39814063319454657,0.5815687722962642,true
390,1.625,6,0.3983423714772483,0.5815922126514508,true
391,1.6291666666666667,6,0.39856079526009364,0.581744146480552,true
392,1.6333333333333333,6,0.3989777311262172,0.5818263137471197,true
393,1.6375,6,0.39903557587369354,0.5818501069678681,true
394,1.6416666666666666,6,0.39902619973161896,0.5818565089573492,true
395,1.6458333333333333,6,0.3993191285574011,0.5818145683648435,true
396,1.65,6,0.39965921534506915,0.5817786768962568,true
397,1.6541666666666666,6,0.3998732283083901,0.5817029620285361,true
398,1.6583333333333334,6,0.40006508635535737,0.5816476629540425,true
399,1.6625,6,0.39998911944080673,0.5814291383524651,true
400,1.6666666666666667,6,0.40020925714209576,0.5814266682935315,true
401,1.6708333333333334,6,0.4004223123274629,0.5813006952879164,true
402,1.675,6,0.4006386693263025,0.5812224599518961,true
403,1.6791666666666667,6,0.4007987442680115,0.5811502233304289,true
404,1.6833333333333333,6,0.40086591474819644,0.5813162717820081,true
405,1.6875,6,0.40106747659811726,0.5814260633811396,true
406,1.6916666666666667,6,0.4011645650370187,0.5815148342746523,true
407,1.6958333333333333,6,0.40134379553780486,0.581523252638773,true
408,1.7,6,0.401550045458763,0.5815399885482826,true
409,1.7041666666666666,6,0.40185013241451606,0.5815582367387718,true
410,1.7083333333333333,6,0.40203155572272287,0.5816076379174444,true
411,1.7125,6,0.402204132187198,0.5816411097364634,true
412,1.7166666666666666,6,0.40231223507256886,0.5816459490355986,true
413,1.7208333333333334,6,0.40238500099237895,0.58161020879511,true
414,1.725,6,0.4024778298398541,0.5816142415443895,true
415,1.7291666666666667,6,0.40251127645419005,0.5816161066909311,true
416,1.7333333333333334,6,0.4028715773976211,0.5816663144194596,true
417,1.7375,6,0.40318403985272533,0.581710271386605,true
418,1.7416666666666667,6,0.4033711342146063,0.5817231257749331,true
419,1.7458333333333333,6,0.4034436480875864,0.5817262511556247,true
420,1.75,6,0.4034870505517059,0.5817128926736367,true
421,1.7541666666666667,6,0.40381259423728516,0.5817812981832884,true
422,1.7583333333333333,6,0.40407300902200216,0.5817727790004357,true
423,1.7625,6,0.40419283208496626,0.581763755723923,true
424,1.7666666666666666,6,0.40425433151147705,0.5817364842569211,true
425,1.7708333333333333,6,0.404628570644605,0.5817082046025993,true
426,1.775,6,0.40493258953090544,0.5817045751282479,true
427,1.7791666666666666,6,0.40507297961519445,0.5817045247188819,true
428,1.7833333333333334,6,0.40513304237477443,0.5817164717386222,true
429,1.7875,6,0.4054845468838398,0.5817021050693143,true
430,1.7916666666666667,6,0.40566181141935226,0.5816938883426575,true
431,1.7958333333333334,6,0.40582160910954834,0.5816325905536107,true
432,1.8,6,0.4059159754426862,0.5815855586151397,true
433,1.8041666666666667,6,0.40594120533036543,0.5815625215348812,true
434,1.8083333333333333,6,0.40609964196767967,0.5815853065683098,true
435,1.8125,6,0.40620998806983716,0.5814865042109646,true
436,1.8166666666666667,6,0.4064404848958377,0.5815558674985701,true
437,1.8208333333333333,6,0.40655408240210167,0.5816018408403553,true
438,1.825,6,0.4066478186181646,0.5816025969808452,true
439,1.8291666666666666,6,0.4067327331951789,0.5815129691281106,true
440,1.8333333333333333,6,0.40697744546238923,0.5816122251697498,true
441,1.8375,6,0.4072189315301761,0.5816436302047631,true
442,1.8416666666666666,6,0.40740700887469394,0.5817022058880462,true
443,1.8458333333333334,6,0.40752244632281664,0.5817229241374692,true
444,1.85,6,0.40740804226669675,0.5817076500995735,true
445,1.8541666666666667,6,0.40753681299212446,0.5816729684557707,true
446,1.8583333333333334,6,0.40777345976077606,0.5816850162942429,true
447,1.8625,6,0.40789570247330775,0.5816923760616778,true
448,1.8666666666666667,6,0.4079445995583204,0.5816962575828591,true
449,1.8708333333333333,6,0.4080354120311558,0.5817006431977005,true
450,1.875,6,0.4080717823887194,0.5817025587536082,true
451,1.8791666666666667,6,0.40819732691472355,0.5817186897507258,true
452,1.8833333333333333,6,0.40825759131176753,0.5817274105710425,true
453,1.8875,6,0.4082779314909455,0.5817311912734919,true
454,1.8916666666666666,6,0.4082772761691876,0.5817321490514458,true
455,1.8958333333333333,6,0.40826787482243,0.5817316953671519,true
456,1.9,6,0.40825673435254567,0.581730737589198,true
457,1.9041666666666666,6,0.40824713136832413,0.5817297798112442,true
458,1.9083333333333334,6,0.40824014967113414,0.5817290236707543,true
459,1.9125,6,0.40823571364692685,0.5817285195770944,true
460,1.9166666666666667,6,0.4082332687926762,0.5817281667115324,true
461,1.9208333333333334,6,0.40823215978662436,0.5817280154834344,true
462,1.925,6,0.4082318321257454,0.5817279146647024,true
463,1.9291666666666667,6,0.4082319329444774,0.5817279146647024,true
464,1.9333333333333333,6,0.40823215978662436,0.5817279146647024,true
465,1.9375,6,0.4082324118334543,0.5817279650740684,true
466,1.9416666666666667,6,0.40823261347091827,0.5817280154834344,true
467,1.9458333333333333,6,0.40823276469901626,0.5817280154834344,true
468,1.95,6,0.4082328403130652,0.5817280154834344,true
469,1.9541666666666666,6,0.40823289072243124,0.5817280154834344,true
470,1.9583333333333333,6,0.40823291592711425,0.5817280154834344,true
472,1.9666666666666666,6,0.40823291592711425,0.5817280154834344,false
473,1.9708333333333334,6,0.40823289072243124,0.5817280154834344,true
475,1.9791666666666667,6,0.40823289072243124,0.5817280154834344,false
476,1.9833333333333334,6,0.40821529785369987,0.5816812355917934,true
477,1.9875,6,0.4082537097905861,0.5816135358132656,true
478,1.9916666666666667,6,0.4082766208474297,0.581577291479117,true
479,1.9958333333333333,6,0.40828826541097396,0.5815618158037573,true
480,2.0,6,0.4083306092784076,0.5815496671465531,true
481,2.004166666666667,6,0.40835281460412726,0.5815469450407895,true
482,2.0083333333333333,6,0.408381472328694,0.5814254584687477,true
483,2.0125,6,0.40837776724029357,0.5813355281598171,true
484,2.0166666666666666,6,0.4083237031952666,0.5812246275546338,true
