"Frame","Time","TrackId","x","y","ValueChanged"
54,1.08,17,0.35225889864139653,0.607628721799008,true
54,1.08,18,0.44069462658227654,0.6279761834238737,true
54,1.08,19,0.3566089732624295,0.6180335922906406,true
54,1.08,21,0.48066175075059214,0.6294813828806911,true
54,1.08,22,0.4693066981248886,0.6291352904396011,true
55,1.1,0,0.5114904829644614,0.8245263650012817,true
55,1.1,2,0.4570019922888653,0.6286875270997022,true
55,1.1,3,0.42067483322117327,0.6271961971990229,true
55,1.1,4,0.4105425053845848,0.6250266107416073,true
55,1.1,5,0.3680027842452223,0.6220890269976975,true
55,1.1,6,0.2585485373626848,0.6233615587733677,true
55,1.1,8,0.2905319688943562,0.5196568306031276,true
55,1.1,9,0.49636173568308245,0.01517625675539064,true
55,1.1,10,0.5012713822480513,0.005935212730211829,true
55,1.1,11,0.4529132647701464,0.0030634659896815247,true
55,1.1,13,0.09250817636192835,0.008036604295425513,true
55,1.1,16,0.28466112095050333,0.590189106649383,true
55,1.1,17,0.35221558566311784,0.6075898752879602,true
55,1.1,18,0.44059774538187974,0.6279735388051186,true
55,1.1,19,0.35660909080104086,0.6180332984441123,true
55,1.1,21,0.48066201521246765,0.6294815591886082,true
55,1.1,22,0.4694006702446548,0.6291431655265609,true
56,1.12,0,0.5114907768109898,0.8245428204068693,true
56,1.12,2,0.4569989362849704,0.6286877034076191,true
56,1.12,3,0.420672394294988,0.6271962559683285,true
56,1.12,4,0.41054206461479226,0.6250270808960526,true
56,1.12,5,0.3679584134194415,0.6218657036361519,true
56,1.12,6,0.2585323170343199,0.6233568572289142,true
56,1.12,8,0.29067151661066937,0.5191017545110754,true
56,1.12,9,0.49659522613450896,0.015194197004216776,true
56,1.12,10,0.5012706182470776,0.005936345875886776,true
56,1.12,11,0.4529149984646636,0.0030633103428485396,true
56,1.12,13,0.09250781639993112,0.00803840869676366,true
55,1.1,14,0.33450501462970184,0.599260619133977,false
56,1.12,14,0.33450504401435466,0.599260619133977,true
56,1.12,16,0.2845506052711911,0.590135509042612,true
56,1.12,17,0.35219842502586224,0.607574418960569,true
56,1.12,18,0.44054473546816547,0.6279721283417825,true
56,1.12,19,0.35660917895499933,0.6180330633668896,true
56,1.12,21,0.48066178013524496,0.6294813828806911,true
56,1.12,22,0.4691838115067329,0.6291280618150037,true
57,1.14,0,0.5114910706575181,0.8245441721008997,true
57,1.14,2,0.45699758459094003,0.6286877621769249,true
57,1.14,3,0.42066407843823567,0.6271955507366606,true
57,1.14,4,0.41054180015291675,0.625027374742581,true
57,1.14,5,0.3679281766116744,0.6217370576260405,true
57,1.14,6,0.258525176563681,0.6233550353804383,true
57,1.14,8,0.29106641696011826,0.5183632594160276,true
57,1.14,9,0.4966963093402612,0.01520196098045801,true
57,1.14,10,0.5012680911669338,0.005937140179783721,true
57,1.14,11,0.4527924644623419,0.003076300195942389,true
57,1.14,13,0.09250782374609433,0.008039251668991863,true
57,1.14,14,0.3345050733990075,0.5992606779032826,true
57,1.14,16,0.2844876633448186,0.5901047726957467,true
57,1.14,17,0.3521958685610656,0.6075720681883422,true
57,1.14,18,0.44052689898389463,0.627968484644831,true
57,1.14,19,0.3566092083396522,0.6180329458282782,true
57,1.14,21,0.4806613687501053,0.6294810890341628,true
57,1.14,22,0.4690372996276978,0.6291154851835904,true
58,1.16,0,0.5114938915841902,0.8243993645317291,true
58,1.16,2,0.456997231975106,0.6286877621769249,true
58,1.16,3,0.42065499858050964,0.6271946691970754,true
58,1.16,4,0.4105416826143054,0.6250274922811924,true
58,1.16,5,0.3679101344348337,0.6216747621620303,true
58,1.16,6,0.25851336393324137,0.6233283541156642,true
58,1.16,8,0.2916248429025936,0.5174066714276386,true
58,1.16,9,0.4967380355472868,0.01520540816754371,true
58,1.16,10,0.5012653290095673,0.005937628240501902,true
58,1.16,11,0.4527225289885947,0.0030837198207832135,true
58,1.16,13,0.09253376304838437,0.008106846471486656,true
58,1.16,16,0.2844577203835798,0.5900900216000236,true
58,1.16,17,0.3521784728465873,0.607543094920647,true
58,1.16,18,0.4405238429799998,0.6279666040270495,true
58,1.16,19,0.35660923772430503,0.6180328870589725,true
58,1.16,21,0.48066098674961844,0.6294808539569401,true
58,1.16,22,0.4689844660219006,0.6291057882481549,true
59,1.18,0,0.5114954783554433,0.8243125622672547,true
59,1.18,2,0.456997408283023,0.6286877034076191,true
59,1.18,3,0.4206474467247311,0.6271938464267961,true
59,1.18,4,0.4105416532296526,0.625027551050498,true
59,1.18,5,0.36790090765384353,0.6216533113654609,true
59,1.18,6,0.2585084273115651,0.6233137205585525,true
59,1.18,8,0.2919979986089446,0.516649605231999,true
59,1.18,9,0.49674620448077494,0.015206326437944803,true
59,1.18,10,0.5012558671513545,0.005938918869550637,true
59,1.18,11,0.45268911863832134,0.003087265721937031,true
59,1.18,13,0.09254095494216573,0.008108369882082068,true
58,1.16,14,0.3345050733990075,0.5992606779032826,false
59,1.18,14,0.3345051027836603,0.5992606779032826,true
59,1.18,16,0.28444781775557443,0.5900850262090416,true
59,1.18,17,0.3521870825498679,0.607544505383983,true
59,1.18,18,0.44048960985944713,0.6279708941863634,true
59,1.18,19,0.35660926710895785,0.6180328282896669,true
59,1.18,21,0.4806606635184372,0.6294806776490232,true
59,1.18,22,0.4689612815308138,0.6291008516264786,true
60,1.2,0,0.5115365581001066,0.823785519134007,true
60,1.2,2,0.4569977315142042,0.6286876446383135,true
60,1.2,3,0.42064212810256796,0.6271932587337394,true
60,1.2,4,0.4105416826143054,0.625027551050498,true
60,1.2,5,0.3678973227261977,0.6216534289040722,true
60,1.2,6,0.2585074282333687,0.6233071971656231,true
60,1.2,8,0.2925318002123443,0.5159439621788205,true
60,1.2,9,0.49671088412806735,0.015206039937579663,true
60,1.2,10,0.5012073824741768,0.005921670078336522,true
60,1.2,11,0.45267798185489694,0.003088448913348838,true
60,1.2,13,0.09258826423323,0.008159903216991359,true
60,1.2,16,0.28449274688975906,0.5900730372706849,true
60,1.2,17,0.3521762983822775,0.6075385696841104,true
60,1.2,18,0.4404737715315691,0.6279737151130356,true
60,1.2,21,0.4806604578258674,0.6294805013411061,true
60,1.2,22,0.4689832318664815,0.6291019682432863,true
61,1.22,0,0.5115598895144575,0.823492142760103,true
61,1.22,2,0.4569980547453854,0.6286875858690079,true
61,1.22,3,0.4206388076367976,0.6271929061179053,true
61,1.22,4,0.41048570485065483,0.6249376927821287,true
61,1.22,5,0.3678694366906573,0.6218825704268791,true
61,1.22,6,0.2585082803883009,0.623305434086453,true
61,1.22,8,0.29304805917800153,0.5150447330327654,true
61,1.22,9,0.49670289150249625,0.015204015151345254,true
61,1.22,10,0.50118046613218,0.005913631998380562,true
61,1.22,11,0.4526531518232514,0.0030993010329489453,true
61,1.22,13,0.0926140786507455,0.008186889347538655,true
61,1.22,16,0.2845230130821791,0.590068394495537,true
61,1.22,17,0.3521987482570434,0.6075599617113742,true
61,1.22,18,0.4405839345950473,0.627974361575398,true
61,1.22,21,0.48066034028725607,0.6294803838024947,true
61,1.22,22,0.4690017441977675,0.6291034962452338,true
62,1.24,0,0.5115708793746179,0.8233575610501188,true
62,1.24,2,0.45699834859191374,0.6286875270997022,true
62,1.24,3,0.4206370445576275,0.6271927298099883,true
62,1.24,4,0.4103790091762112,0.6248384314248523,true
62,1.24,5,0.36785468559493417,0.6220194441397843,true
62,1.24,6,0.2585297899541761,0.6232977353074103,true
61,1.22,7,0.23784828359588261,0.6199595799760544,false
62,1.24,7,0.23730340397836416,0.6197255606008769,true
62,1.24,8,0.2936775078263789,0.5142869028361521,true
62,1.24,9,0.49673233492463686,0.015201086787036171,true
62,1.24,10,0.501167830731461,0.005909894178712917,true
62,1.24,11,0.4527152415946916,0.003110938503309586,true
62,1.24,13,0.09262553131918792,0.00819797654436144,true
62,1.24,16,0.2845408789511027,0.5900678068024803,true
62,1.24,17,0.3522132642755439,0.6075740075754292,true
62,1.24,18,0.4406505202183713,0.627974537883315,true
62,1.24,21,0.48066028151795037,0.6294803838024947,true
62,1.24,22,0.4690149966761961,0.6291048479392641,true
63,1.26,0,0.5115744643022637,0.823317656691569,true
63,1.26,2,0.45699855428448355,0.6286875270997022,true
63,1.26,3,0.4206362805566538,0.627192612271377,true
63,1.26,4,0.41041700353232674,0.6248013479929746,true
63,1.26,5,0.367745932994792,0.6220433044778862,true
63,1.26,6,0.2585375475025245,0.6233035534686716,true
63,1.26,7,0.23699186788900803,0.6195918016611722,true
63,1.26,8,0.29448764270503847,0.5133628730431044,true
63,1.26,9,0.4967473210975827,0.01519927871261642,true
63,1.26,10,0.5011678895007666,0.005907098045341591,true
63,1.26,11,0.4527553222611585,0.0031166689697476016,true
63,1.26,13,0.09262856528459312,0.008200079383579941,true
63,1.26,16,0.2845498412702174,0.5900690409578994,true
63,1.26,17,0.3521986601030849,0.6075346909099362,true
63,1.26,18,0.4406850178007995,0.627974537883315,true
63,1.26,21,0.48066025213329755,0.6294803838024947,true
63,1.26,22,0.4690233125329484,0.6291058470174605,true
64,1.28,0,0.5115741704557354,0.8233258843943628,true
64,1.28,2,0.45699864243844207,0.6286875270997022,true
64,1.28,3,0.42063607486408394,0.627192612271377,true
64,1.28,4,0.4104988985597777,0.6248790997843758,true
64,1.28,5,0.3676859883030087,0.622044244786777,true
64,1.28,6,0.2585412205841289,0.6233080199359025,true
64,1.28,7,0.23684275546819708,0.619527743117992,true
64,1.28,8,0.2954138763470489,0.5122823993583633,true
64,1.28,9,0.49675313925884396,0.015198314528695274,true
64,1.28,10,0.5011122937376029,0.005892488822395415,true
64,1.28,11,0.452788526918862,0.0031294099715627553,true
64,1.28,13,0.0926380491812956,0.00817754502793714,true
64,1.28,16,0.28455319112064054,0.5900708040370695,true
64,1.28,17,0.3520832371867492,0.6074384855565544,true
64,1.28,18,0.44067273501591453,0.6279760658852624,true
64,1.28,22,0.469027837769485,0.6291064934798228,true
64,1.28,23,0.44525245069885255,0.0019832377127051585,true
65,1.3,0,0.5115722898379539,0.8233526831977482,true
65,1.3,2,0.45699870120774777,0.6286875270997022,true
65,1.3,3,0.42063616301804246,0.627192612271377,true
65,1.3,4,0.41054858800772165,0.6249309343119767,true
65,1.3,5,0.36763791501097076,0.6220258499941024,true
65,1.3,6,0.2585423959702423,0.6233110171704916,true
65,1.3,7,0.23679278686605126,0.6195062923214225,true
65,1.3,8,0.2961295983361497,0.5114498146049379,true
65,1.3,9,0.4967487903302244,0.015195912333326017,true
65,1.3,10,0.5010856712421344,0.00588316837782433,true
65,1.3,11,0.4528051586323666,0.0031356062306617245,true
65,1.3,13,0.09262723562905235,0.00822911784847368,true
65,1.3,16,0.2845534849671689,0.5900723908083225,true
65,1.3,17,0.35204835760383413,0.6074099824433046,true
65,1.3,18,0.4406711188600086,0.6279741852674809,true
65,1.3,22,0.46884015799182815,0.6290857479149214,true
66,1.32,0,0.5115701153736442,0.8233818327733605,true
66,1.32,2,0.4569987305924006,0.6286875270997022,true
66,1.32,3,0.42063636871061233,0.627192612271377,true
66,1.32,4,0.41057450527152206,0.6249612005043967,true
66,1.32,5,0.3676172576000278,0.6220291410752199,true
66,1.32,6,0.258570399544394,0.6233242402642674,true
66,1.32,7,0.23684562047184848,0.6195967382828484,true
66,1.32,8,0.29707290446145723,0.5102621457066548,true
66,1.32,9,0.4967443238629935,0.015194681850988554,true
66,1.32,10,0.5010745638433629,0.005879058658644242,true
66,1.32,11,0.4528113881787676,0.003137768987023897,true
66,1.32,13,0.09261925034964445,0.008258351904962848,true
66,1.32,16,0.2845524565043197,0.5900736249637416,true
66,1.32,17,0.3520213824925317,0.6074230292291634,true
66,1.32,18,0.44066721070118153,0.6279729511120619,true
66,1.32,22,0.4687928487007639,0.6290737002072591,true
67,1.34,0,0.5115682935251683,0.8234059869579908,true
67,1.34,3,0.42063657440318214,0.627192612271377,true
67,1.34,4,0.4105850543618898,0.6249761279080368,true
67,1.34,5,0.3676030648127085,0.6220376038552363,true
67,1.34,6,0.25858582648713235,0.6233316451967817,true
67,1.34,7,0.23686179672323412,0.6196305894029144,true
67,1.34,8,0.29800619042014803,0.5089990757891975,true
67,1.34,9,0.49672175644961625,0.015191636866338532,true
67,1.34,10,0.5010752690750309,0.005874458583069972,true
67,1.34,11,0.45281194648717144,0.003137785745458717,true
67,1.34,13,0.09261409334307191,0.008272156263902467,true
67,1.34,16,0.2845510460409836,0.5900744477340211,true
67,1.34,17,0.3519996966187395,0.6074224415361066,true
67,1.34,18,0.44067546778862815,0.6279696600309443,true
67,1.34,22,0.4687644925107782,0.6290634743480725,true
68,1.36,0,0.5115846901614503,0.8229104441725823,true
68,1.36,3,0.4206367507110992,0.6271926710406827,true
68,1.36,4,0.41052111335732094,0.6249238819952962,true
68,1.36,5,0.3677224840418297,0.6220976073163252,true
68,1.36,6,0.25862267484178736,0.6233641446228172,true
68,1.36,7,0.2368827039037262,0.6196513349678158,true
68,1.36,8,0.298578926688554,0.5081148915853938,true
68,1.36,9,0.49666574930131285,0.01517968833187952,true
68,1.36,10,0.5010805583125412,0.0058691477662052545,true
68,1.36,11,0.4528099777154315,0.003136893645764056,true
68,1.36,13,0.09261119160860447,0.008276617221510973,true
68,1.36,16,0.28454978250091173,0.5900749178884663,true
68,1.36,17,0.3520140069446701,0.6074563514254782,true
68,1.36,18,0.44065486914699087,0.6279694837230274,true
67,1.34,21,0.48066025213329755,0.6294803838024947,false
68,1.36,21,0.48066028151795037,0.6294803838024947,true
68,1.36,22,0.4687934070091678,0.6290625340391818,true
69,1.38,0,0.5115882163197905,0.8227546467432514,true
69,1.38,3,0.42064306841145865,0.627137780509187,true
69,1.38,4,0.4104265829291509,0.624802170763254,true
69,1.38,5,0.36775513039112934,0.6221065990200928,true
69,1.38,6,0.2586417160968244,0.6233818341838239,true
69,1.38,7,0.23690130438897072,0.6196622660586704,true
69,1.38,8,0.29925447985722947,0.506790642820734,true
69,1.38,9,0.4966346603386135,0.015173153001434948,true
69,1.38,10,0.5010856124728288,0.005867030234660336,true
69,1.38,11,0.4528073624813292,0.0031358013631219567,true
69,1.38,13,0.09258047730022874,0.008211380537406183,true
69,1.38,16,0.284548842192021,0.590075152965689,true
69,1.38,17,0.35198277105870657,0.6074387206337771,true
69,1.38,18,0.4406141126335088,0.6279666040270495,true
69,1.38,22,0.4690675070508121,0.6290810463704678,true
70,1.4,0,0.5115893329365981,0.8226925275871583,true
69,1.38,2,0.4569987305924006,0.6286875270997022,false
70,1.4,2,0.45699870120774777,0.6286875270997022,true
70,1.4,3,0.4206466827237574,0.6271063976999592,true
70,1.4,4,0.41037386686196503,0.6247335282142316,true
70,1.4,5,0.36777041041060354,0.6221073630210665,true
70,1.4,6,0.25864932672190866,0.623389650501478,true
70,1.4,7,0.23691512986812957,0.6196668500645127,true
70,1.4,8,0.29981508026401466,0.5052060460319566,true
70,1.4,9,0.4964936140050057,0.015154936353218082,true
70,1.4,10,0.5010895500163087,0.005866695065963937,true
70,1.4,11,0.4528050117091024,0.0031348491167160243,true
70,1.4,13,0.09256326523983066,0.008171942660220078,true
70,1.4,16,0.28454822511431144,0.5900752117349948,true
70,1.4,17,0.3519638767269337,0.6074089245958025,true
70,1.4,18,0.44059122198895034,0.6279650760251021,true
70,1.4,22,0.46922727140827575,0.6290926239236848,true
71,1.42,0,0.5115892153979869,0.8226826543438057,true
71,1.42,3,0.42064841641827466,0.6270913527577078,true
71,1.42,4,0.4103496245233762,0.6247014401733357,true
71,1.42,5,0.3677752294936685,0.6221044833250886,true
71,1.42,6,0.25865059026198056,0.6233916486578708,true
71,1.42,7,0.2369098700152721,0.6196057887559216,true
71,1.42,8,0.30020160598740553,0.504054637795272,true
71,1.42,9,0.4963938824932839,0.015142873953229335,true
71,1.42,10,0.5010921946350638,0.005867180831006115,true
71,1.42,11,0.4528032486299323,0.0031341514607787944,true
71,1.42,13,0.09255529465274918,0.008151490023576553,true
71,1.42,16,0.2845478724984774,0.5900752117349948,true
71,1.42,17,0.35195611917858527,0.607392469190215,true
71,1.42,18,0.4405424140805915,0.6279470926175672,true
71,1.42,22,0.46930602227787344,0.6290988534700858,true
72,1.44,0,0.5115570098184797,0.8231848968300607,true
72,1.44,3,0.4206490041113313,0.6270862985974202,true
72,1.44,4,0.41032091571755647,0.6247201288125388,true
72,1.44,5,0.3677746711852646,0.6221007220895258,true
72,1.44,6,0.2596242507336666,0.6234501241170123,true
72,1.44,7,0.23690681401137728,0.619569586863629,true
72,1.44,8,0.3005120842292596,0.5026639797152053,true
72,1.44,9,0.49632841348676765,0.01513499978453997,true
72,1.44,10,0.5010937226370112,0.0058679126925157855,true
72,1.44,11,0.45280210262847176,0.0031337044926610627,true
72,1.44,13,0.09256411004859967,0.008133055745274627,true
72,1.44,16,0.2845476961905604,0.590075152965689,true
72,1.44,17,0.3521497346561147,0.6076559319875331,true
72,1.44,18,0.44044667888165523,0.6279406867632491,true
72,1.44,22,0.46933437846785914,0.6291016156274523,true
73,1.46,0,0.511538262409971,0.8234853255206452,true
73,1.46,3,0.4206489747266785,0.6270865336746428,true
73,1.46,4,0.41031007278066034,0.6247378183735454,true
73,1.46,5,0.3677194574225877,0.6220794476008733,true
73,1.46,6,0.25984971917486915,0.6234552370466055,true
73,1.46,7,0.2369195228737284,0.6196132524577417,true
73,1.46,8,0.30081354138269334,0.5010793829264278,true
73,1.46,9,0.49632194886314396,0.015130817062862996,true
73,1.46,10,0.5011387399251543,0.005881808878495513,true
73,1.46,11,0.4528014561661094,0.0031334551822471664,true
73,1.46,13,0.09257094198038379,0.008125829875488433,true
73,1.46,16,0.2845476374212548,0.5900750941963834,true
73,1.46,17,0.3522685368075264,0.6078148441900645,true
73,1.46,18,0.44044324087727355,0.627931636290176,true
73,1.46,22,0.4693356713925839,0.6291022620898147,true
74,1.48,0,0.5115290356289809,0.8236389484856663,true
74,1.48,3,0.420648710264803,0.6270889432161754,true
74,1.48,4,0.4103089855485055,0.6247514528524608,true
74,1.48,5,0.3676764089061845,0.6220605826537532,true
74,1.48,6,0.2603181693103639,0.6234960817140461,true
74,1.48,7,0.23692711880648623,0.6196417555709917,true
74,1.48,8,0.3009703966595263,0.4998922429518959,true
74,1.48,9,0.49635350798028866,0.015129301916701194,true
74,1.48,10,0.5011643045731208,0.005889886903213921,true
74,1.48,11,0.4528011329349282,0.00313334039844703,true
74,1.48,13,0.09257553333238926,0.008124816104965628,true
74,1.48,16,0.2845476374212548,0.5900750354270777,true
74,1.48,17,0.3523293336542419,0.6078748476511535,true
