"Frame","Time","TrackId","x","y","ValueChanged"
798,3.325,0,0.3534349954148791,0.6696480754050761,true
799,3.3291666666666666,0,0.35342864385688494,0.6696512894464708,true
800,3.3333333333333335,0,0.35341971596412197,0.6696554217854067,true
801,3.3375,0,0.3537699189348153,0.6695807335853784,true
802,3.341666666666667,0,0.3540116352543062,0.6695385429150071,true
803,3.345833333333333,0,0.3541302231784633,0.6695187995178684,true
804,3.35,0,0.3542291187220119,0.6695316556834471,true
805,3.3541666666666665,0,0.35441458931709613,0.6694486007724866,true
806,3.3583333333333334,0,0.3547487475890812,0.6693966659448711,true
807,3.3625,0,0.35491707663006056,0.6693727391922664,true
808,3.3666666666666667,0,0.35498087280091817,0.669365545861526,true
809,3.370833333333333,0,0.3549874794415627,0.669366923307838,true
810,3.375,0,0.35498699478452705,0.6693858504404955,true
811,3.379166666666667,0,0.35509874649365425,0.6691620409230605,true
812,3.3833333333333333,0,0.355213635719381,0.6690926074256298,true
813,3.3875,0,0.35558248523181646,0.6690240922257403,true
814,3.3916666666666666,0,0.35583274682009475,0.6689571075217531,true
815,3.3958333333333335,0,0.35599324482370776,0.6688802766274615,true
816,3.4,0,0.3560715296891064,0.6688569620732177,true
817,3.404166666666667,0,0.35608726828863424,0.6688546153128343,true
818,3.408333333333333,0,0.35636709395609045,0.668783498269911,true
819,3.4125,0,0.3565720273573979,0.6687106976814954,true
820,3.4166666666666665,0,0.3566642652437718,0.6686763635567555,true
821,3.4208333333333334,0,0.35668997757492915,0.6686653439862595,true
822,3.425,0,0.35666467337601243,0.6686520796884403,true
823,3.4291666666666667,0,0.3566521488178792,0.6686641706060679,true
824,3.433333333333333,0,0.356636180643966,0.668675292209624,true
825,3.4375,0,0.3566220235568705,0.6686836589205561,true
826,3.441666666666667,0,0.3568861616413289,0.6687135546071795,true
827,3.4458333333333333,0,0.35717922609833935,0.6685079069744511,true
828,3.45,0,0.35745050649700816,0.6683658769547248,true
829,3.4541666666666666,0,0.35759674538046543,0.6683050652508765,true
830,3.4583333333333335,0,0.35767151010528897,0.6683691930291796,true
831,3.4625,0,0.35769911004805904,0.6682798120684899,true
832,3.466666666666667,0,0.35787282133296117,0.66820410353786,true
833,3.470833333333333,0,0.35813410249173544,0.6680509519145776,true
834,3.475,0,0.35826429667648446,0.6679723864582636,true
835,3.4791666666666665,0,0.35833587286817836,0.6678688229022133,true
836,3.4833333333333334,0,0.35835291238922307,0.6678228059920865,true
837,3.4875,0,0.3583434488228944,0.6678105110083387,true
838,3.4916666666666667,0,0.35832472575635715,0.6678149494464551,true
839,3.495833333333333,0,0.35830595167328994,0.6678255608847105,true
840,3.5,0,0.35829102933824325,0.6678365294386764,true
841,3.504166666666667,0,0.3582807750156984,0.6678454573314394,true
842,3.5083333333333333,0,0.35827460201555944,0.6678516813481085,true
843,3.5125,0,0.3582714389906948,0.6678554565713339,true
844,3.5166666666666666,0,0.35827016357744296,0.6678574462160067,true
845,3.5208333333333335,0,0.3582699595113227,0.6678583134970181,true
846,3.525,0,0.3583559988892926,0.6676774598979055,true
847,3.529166666666667,0,0.35840545941519936,0.667573794308795,true
848,3.533333333333333,0,0.35842936065953906,0.6675240531919728,true
849,3.5375,0,0.35843754881261597,0.6675072177370484,true
850,3.5416666666666665,0,0.35843742127129075,0.6675077279023491,true
851,3.5458333333333334,0,0.35843382460592055,0.6675154313983903,true
852,3.55,0,0.35842948820086423,0.6675246143738036,true
853,3.5541666666666667,0,0.3584257384859038,0.6675325729524952,true
854,3.558333333333333,0,0.35842300910154484,0.6675383378203935,true
855,3.5625,0,0.35842124903125727,0.6675419599940288,true
856,3.566666666666667,0,0.3584202797171859,0.6675440006552318,true
857,3.5708333333333333,0,0.35841984607668026,0.6675449189527731,true
858,3.575,0,0.3584197185353551,0.6675451740354235,true
859,3.5791666666666666,0,0.3584197440436201,0.6675451230188935,true
860,3.5833333333333335,0,0.35841984607668026,0.6675449189527731,true
861,3.5875,0,0.3584525476724577,0.6675608361101563,true
862,3.591666666666667,0,0.3585193283103247,0.6675922112761518,true
863,3.595833333333333,0,0.35855577962106255,0.6676092507971965,true
864,3.6,0,0.358571951861096,0.6676167502271174,true
865,3.6041666666666665,0,0.3585762627578873,0.6676186888552602,true
866,3.6083333333333334,0,0.358574681245455,0.667617872590779,true
867,3.6125,0,0.3587755078160915,0.6675378786716228,true
868,3.6166666666666667,0,0.35902729990027205,0.6674281421154336,true
869,3.620833333333333,0,0.35915943271316386,0.6673691159901379,true
870,3.625,0,0.359213943875548,0.6673436077251009,true
871,3.629166666666667,0,0.359262154496468,0.6673431995928603,true
871,3.629166666666667,1,0.0016520886202868806,0.6218759925776091,true
872,3.6333333333333333,0,0.35927353118267447,0.6673497807252399,true
873,3.6375,0,0.3592670520833551,0.6673579433700517,true
874,3.6416666666666666,0,0.3592872036127343,0.6673795743788031,true
875,3.6458333333333335,0,0.35929327457981314,0.6673930937592727,true
876,3.65,0,0.3592921522161515,0.6674004401396034,true
877,3.654166666666667,0,0.3592882239433358,0.667403654180998,true
878,3.658333333333333,0,0.3592839385548096,0.6674044704454792,true
879,3.6625,0,0.3592803673977044,0.6674041133297687,true
880,3.6666666666666665,0,0.3594680572118469,0.6672940706743989,true
881,3.6708333333333334,0,0.35968380611753004,0.6671779060354204,true
882,3.675,0,0.35979706281429447,0.6671170943315721,true
883,3.6791666666666667,0,0.35988639275845413,0.6670907698020538,true
884,3.683333333333333,0,0.3600407432701932,0.6670083781059842,true
885,3.6875,0,0.3601128806437179,0.6669688402951769,true
886,3.691666666666667,0,0.36013550647480574,0.6669555249808276,true
887,3.6958333333333333,0,0.3601449190246044,0.6668440028460857,true
888,3.7,0,0.36013889907405566,0.6667861501009816,true
889,3.7041666666666666,0,0.36012757340437923,0.6667628355467379,true
890,3.7083333333333335,0,0.3601163497677629,0.6667589072739222,true
891,3.7125,0,0.36010747289153006,0.6667639068938693,true
892,3.716666666666667,0,0.3603253134749463,0.6665490252691975,true
893,3.720833333333333,0,0.3604496917752668,0.6664290854069933,true
894,3.725,0,0.3606411057961047,0.6663880681168138,true
895,3.7291666666666665,0,0.36073640467428303,0.6663795483562914,true
896,3.7333333333333334,0,0.3607284716038565,0.6663556216036867,true
897,3.7375,0,0.3607064069545995,0.6663500097853785,true
898,3.7416666666666667,0,0.36068288833423534,0.6663532748433033,true
899,3.745833333333333,0,0.36066360408586734,0.6663596519095626,true
900,3.75,0,0.3606500847053977,0.6663659779592918,true
901,3.754166666666667,0,0.3606417435027306,0.666371028595769,true
902,3.7583333333333333,0,0.36063730506461417,0.666374497719814,true
903,3.7625,0,0.3606354429612665,0.6663765893975472,true
904,3.7666666666666666,0,0.36063503482902587,0.6663776607446787,true
905,3.7708333333333335,0,0.3606353409282063,0.6663780688769193,true
906,3.775,0,0.3606574310857284,0.6663049111727931,true
907,3.779166666666667,0,0.360670261743042,0.6662629245685422,true
908,3.783333333333333,0,0.3606765877927712,0.6662427220226328,true
909,3.7875,0,0.3606788325200945,0.6662358858076028,true
910,3.7916666666666665,0,0.3606789090448896,0.6662360898737232,true
911,3.7958333333333334,0,0.36081624554384895,0.6662941466849475,true
912,3.8,0,0.36109119913268306,0.6662610369569294,true
913,3.8041666666666667,0,0.3612407030740651,0.6662402732291892,true
914,3.808333333333333,0,0.3612961070257255,0.6660416148610809,true
915,3.8125,0,0.36130717761275155,0.6659294805279781,true
916,3.816666666666667,0,0.3612972804059172,0.6658769335020018,true
917,3.8208333333333333,0,0.36124804945439576,0.6657742882434928,true
918,3.825,0,0.3612133071974153,0.6657270469366442,true
919,3.8291666666666666,0,0.3612425141608827,0.6656686330097095,true
920,3.8333333333333335,0,0.3612600128306981,0.6656460326868866,true
921,3.8375,0,0.3612689662317261,0.6656431247446725,true
922,3.841666666666667,0,0.3612724863723012,0.6656491957117512,true
923,3.845833333333333,0,0.361272996537602,0.6656577664888037,true
924,3.85,0,0.3612721292565907,0.6656656740509651,true
925,3.8541666666666665,0,0.36127085384333885,0.6656716429849838,true
926,3.8583333333333334,0,0.3612998057241559,0.6657023039195583,true
927,3.8625,0,0.36131615652204463,0.6657198536059038,true
928,3.8666666666666667,0,0.36135158750218105,0.6658142341865408,true
929,3.870833333333333,0,0.3614024509826649,0.6658801985599265,true
930,3.875,0,0.3614283673799425,0.6659116247424521,true
931,3.879166666666667,0,0.3616031245037112,0.6658036737648155,true
932,3.8833333333333333,0,0.3616932962206171,0.6656635313567021,true
933,3.8875,0,0.36191662108101624,0.6655431323457273,true
934,3.8916666666666666,0,0.362025949504965,0.6652948859103869,true
935,3.8958333333333335,0,0.3620684207662516,0.6651648447752282,true
936,3.9,0,0.3621579037600015,0.6650067955650587,true
937,3.904166666666667,0,0.362194737694715,0.6649368008857971,true
938,3.908333333333333,0,0.36220177797586517,0.6649183329019103,true
939,3.9125,0,0.36219478871124505,0.6649254241995906,true
940,3.9166666666666665,0,0.3621833355002434,0.6649418005057444,true
941,3.9208333333333334,0,0.36217234143801247,0.664958737993729,true
942,3.925,0,0.3621638216774901,0.6649724614403189,true
943,3.9291666666666667,0,0.3623514859833675,0.6649593501920898,true
944,3.933333333333333,0,0.3624586717130531,0.6649522078778795,true
945,3.9375,0,0.3625375432685476,0.6648226258914913,true
946,3.941666666666667,0,0.3625704489304454,0.6647495192038952,true
947,3.9458333333333333,0,0.36276112321159715,0.6646734535575548,true
948,3.95,0,0.36293886480237514,0.66434633556672,true
949,3.9541666666666666,0,0.36302418994892405,0.6641690021081825,true
950,3.9583333333333335,0,0.36305298878015085,0.6640912529163497,true
951,3.9625,0,0.36305204497434446,0.664071509519211,true
952,3.966666666666667,0,0.3631500987451468,0.6640845187343799,true
953,3.970833333333333,0,0.36325243790447537,0.6640647753372413,true
954,3.975,0,0.36330044445927506,0.6640618163784969,true
955,3.9791666666666665,0,0.36331567289350214,0.6640665098992637,true
956,3.9833333333333334,0,0.36334156378251475,0.6640878348088347,true
957,3.9875,0,0.36337980067180525,0.6641175264293379,true
958,3.9916666666666667,0,0.3636254962806419,0.6640570718412001,true
959,3.995833333333333,0,0.36376477140774405,0.6639414173675222,true
960,4.0,0,0.36387065621591275,0.6638190287118745,true
961,4.004166666666666,0,0.363912821378019,0.6637567885451842,true
962,4.008333333333334,0,0.36402924109964796,0.6636812330641445,true
963,4.0125,0,0.36410520471292823,0.6634754833983558,true
964,4.016666666666667,0,0.36413372295323965,0.663368807833971,true
965,4.020833333333333,0,0.36416943452429146,0.6632707540631686,true
966,4.025,0,0.36421820632704227,0.6632366240045491,true
967,4.029166666666667,0,0.3644682128326702,0.6631638234161334,true
968,4.033333333333333,0,0.3646030240133909,0.663134590944401,true
969,4.0375,0,0.36474893128940267,0.6631109192744467,true
970,4.041666666666667,0,0.3649033073094068,0.6630079169002271,true
971,4.045833333333333,0,0.3649949329974198,0.6628836916494968,true
972,4.05,0,0.3650261296055601,0.6628227268960583,true
973,4.054166666666666,0,0.36506018313938454,0.6628233901109493,true
974,4.058333333333334,0,0.36506605004034304,0.6628354810285768,true
975,4.0625,0,0.36505880569307253,0.6628499187065877,true
976,4.066666666666666,0,0.36531970422787124,0.6625790719484246,true
977,4.070833333333334,0,0.36544005222231596,0.6623939329607859,true
978,4.075,0,0.3656223087760055,0.6623129697275583,true
979,4.079166666666667,0,0.3657093939928419,0.66228664519804,true
980,4.083333333333333,0,0.36583058376003286,0.6622563413791761,true
981,4.0875,0,0.3659148120511851,0.6621959378075684,true
982,4.091666666666667,0,0.3659775368749112,0.6621936420637151,true
983,4.095833333333333,0,0.3660261556280717,0.6621686949805089,true
984,4.1,0,0.36623751711216856,0.6620952311772023,true
985,4.104166666666667,0,0.36634692206091235,0.6620584992755489,true
986,4.108333333333333,0,0.3665609874211031,0.6620095744232078,true
987,4.1125,0,0.3666655457994899,0.6619882495136369,true
988,4.116666666666666,0,0.36670243075073344,0.6619829948110393,true
989,4.120833333333334,0,0.36670319599868456,0.6619855966540731,true
990,4.125,0,0.36668852874628827,0.6619909533897308,true
991,4.129166666666666,0,0.36667039236984694,0.6619963611419187,true
992,4.133333333333334,0,0.3667111290691111,0.6620198287457527,true
993,4.1375,0,0.36708643217260084,0.6619306008346533,true
994,4.141666666666667,0,0.36734235659571735,0.6618805026021205,true
995,4.145833333333333,0,0.3674662247307372,0.661856014667685,true
996,4.15,0,0.36761764179199696,0.6615852189260519,true
997,4.154166666666667,0,0.36772658759197013,0.6614120688229805,true
998,4.158333333333333,0,0.3677648754977907,0.6613305954244523,true
999,4.1625,0,0.3677654876961516,0.6613045259775844,true
1000,4.166666666666667,0,0.3680438083759706,0.6612289704965447,true
1001,4.170833333333333,0,0.3681927511355218,0.6611985136280906,true
1002,4.175,0,0.3682565217981144,0.6611932589254929,true
1003,4.179166666666666,0,0.3683318221965037,0.6612182060086991,true
1004,4.183333333333334,0,0.36835748351113096,0.6612388677033791,true
1005,4.1875,0,0.3684135251694173,0.6612164714466766,true
1006,4.191666666666666,0,0.368471888079822,0.6611527518006141,true
1007,4.195833333333334,0,0.36879359831846903,0.6611042860970437,true
1008,4.2,0,0.36899786850488553,0.6611648937347717,true
1009,4.204166666666667,0,0.3691518619009141,0.6611673935447454,true
1010,4.208333333333333,0,0.3692528491221957,0.661174025693655,true
1011,4.2125,0,0.36932212957003624,0.6611263252380357,true
1012,4.216666666666667,0,0.3693403169630077,0.6610987252952657,true
1013,4.220833333333333,0,0.36935194873186455,0.6610993374936266,true
1014,4.225,0,0.3697085797853472,0.6610529634677892,true
1015,4.229166666666667,0,0.36990397309553086,0.6610283224837634,true
1016,4.233333333333333,0,0.3701020447735434,0.6610160275000156,true
1017,4.2375,0,0.3701891044821148,0.6610126604090307,true
1018,4.241666666666666,0,0.3702028279287047,0.6610513309388268,true
1019,4.245833333333334,0,0.37030253973673444,0.661080359344439,true
1020,4.25,0,0.37061124076021257,0.6610558714100034,true
1021,4.254166666666666,0,0.3708098736200559,0.6609827647224074,true
1022,4.258333333333334,0,0.3709289206929837,0.6609078724562586,true
1023,4.2625,0,0.37096952985092263,0.6608689468438121,true
1024,4.266666666666667,0,0.3709687390947065,0.6608531827360192,true
1025,4.270833333333333,0,0.37095062822653024,0.6608504278433952,true
1026,4.275,0,0.37105679362561433,0.6608148183054036,true
1027,4.279166666666667,0,0.37124935551837884,0.6606686559467414,true
1028,4.283333333333333,0,0.3715533885293552,0.6605622354650069,true
1029,4.2875,0,0.3717106979998385,0.6605117291002336,true
1030,4.291666666666667,0,0.37177377993927513,0.6604952507610197,true
1031,4.295833333333333,0,0.3718127310599867,0.6605256566129438,true
1032,4.3,0,0.3719683824932426,0.660478262256505,true
1033,4.304166666666666,0,0.372319274187092,0.6605270340592558,true
1034,4.308333333333334,0,0.37261353753255916,0.6607838002551185,true
1035,4.3125,0,0.37275156275467447,0.6609310339609122,true
1036,4.316666666666666,0,0.372795309429213,0.6610018449046551,true
1037,4.320833333333334,0,0.3728326280209622,0.6609831218381179,true
1038,4.325,0,0.3728322964135167,0.6609580217053215,true
1039,4.329166666666667,0,0.37325706004291326,0.6609780712016405,true
1040,4.333333333333333,0,0.3734896188952559,0.6609855706315614,true
1041,4.3375,0,0.37359336100916146,0.6609862338464524,true
1042,4.341666666666667,0,0.3736214456089672,0.6609838360695389,true
1043,4.345833333333333,0,0.3736118289930483,0.6609806730446743,true
1044,4.35,0,0.3735882848644191,0.6609778161189902,true
1045,4.354166666666667,0,0.3735636948969234,0.6609756734247271,true
1046,4.358333333333333,0,0.3735437219253994,0.660974244961885,true
1047,4.3625,0,0.3735297944126892,0.6609734797139338,true
1048,4.366666666666666,0,0.37352130016043184,0.6609731225982234,true
1049,4.370833333333334,0,0.37351681070578535,0.6609730205651632,true
1050,4.375,0,0.3735149486024376,0.6609730205651632,true
1051,4.379166666666666,0,0.3735145914867271,0.6609730715816933,true
1052,4.383333333333334,0,0.3735149230941726,0.6609731225982234,true
1053,4.3875,0,0.3735154842760034,0.6609731736147534,true
1054,4.391666666666667,0,0.3735160199495692,0.6609732246312835,true
1055,4.395833333333333,0,0.37351645359007485,0.6609732756478136,true
