"Frame","Time","TrackId","x","y","ValueChanged"
76,1.52,1,0.36844138618616035,0.6170694004546208,true
76,1.52,2,0.46821620337928366,0.4548003511326434,true
76,1.52,4,0.4386186302715953,0.004152451969094002,true
76,1.52,5,0.15074014121525153,0.012710476281821077,true
75,1.5,6,0.5212756695490622,0.8806692585324039,false
76,1.52,6,0.5266025924373344,0.8825663558876383,true
76,1.52,7,0.3593942226163927,0.6398731298145491,true
76,1.52,9,0.5172942211854683,0.7028576430600049,true
76,1.52,16,0.43396290582253794,0.9132114451209378,true
76,1.52,23,0.4406669245420424,0.022232201776826804,true
76,1.52,26,0.4574521356248363,0.005307927097425333,true
77,1.54,0,0.32345024121408517,0.6451185252502362,true
77,1.54,1,0.3680119640154746,0.617008813065727,true
77,1.54,2,0.4677451424652346,0.4538093188675946,true
77,1.54,4,0.4385169774263845,0.00429026951499158,true
77,1.54,5,0.15058046568635405,0.012924849806699196,true
77,1.54,6,0.5296482553033421,0.8836510753252544,true
77,1.54,7,0.35936474359301157,0.6399405966479986,true
77,1.54,9,0.5173641018591127,0.7028477463152054,true
77,1.54,16,0.4339629963415452,0.9132115054669426,true
77,1.54,23,0.44077759911498193,0.02224526102944414,true
77,1.54,26,0.45720930330122195,0.004528963422740381,true
77,1.54,27,0.4771950552715335,0.8967541844016335,true
78,1.56,0,0.32360536061961465,0.6450700674083221,true
78,1.56,1,0.3681841613403835,0.6168794915772813,true
78,1.56,2,0.4675357116553182,0.45230830251535287,true
78,1.56,4,0.4386938515666712,0.004155016674301161,true
78,1.56,5,0.1506522623456533,0.012717375527409602,true
78,1.56,6,0.5311059733970865,0.8841702320051883,true
78,1.56,7,0.35942696032403704,0.6399000441327232,true
78,1.56,9,0.517457638166668,0.7027070194318384,true
78,1.56,16,0.4339630566875501,0.9132115658129475,true
78,1.56,23,0.44070711498128873,0.022089117627644452,true
78,1.56,26,0.45739290602105215,0.004583122076302445,true
79,1.58,0,0.3236586763149211,0.6449211334682922,true
79,1.58,1,0.36821436451582307,0.6169476222167843,true
79,1.58,2,0.46732679378644326,0.45140329348025243,true
79,1.58,4,0.4388144228844101,0.004172897478417324,true
79,1.58,5,0.1506797197778711,0.01269667779064403,true
79,1.58,6,0.5315944139605394,0.8843441491912362,true
79,1.58,7,0.3594598187236911,0.6398725263545004,true
79,1.58,9,0.5175203980117372,0.7026013535773036,true
79,1.58,16,0.433963117033555,0.9132116261589523,true
79,1.58,23,0.44065054060171904,0.021995730299288765,true
79,1.58,26,0.4574572046892457,0.004665071479468629,true
80,1.6,0,0.32367119811093253,0.644887641435587,true
80,1.6,1,0.3682005754537093,0.6170083906436928,true
80,1.6,2,0.46723171865576374,0.4502927157795476,true
80,1.6,4,0.43893623129524895,0.004568553702110087,true
80,1.6,5,0.1507313457850411,0.012900406846006112,true
80,1.6,6,0.5315735945888578,0.8843367266326366,true
80,1.6,7,0.35944627104559684,0.6399075873833324,true
80,1.6,9,0.5175498468621159,0.7025471628649264,true
80,1.6,16,0.43396314720655743,0.9132116261589523,true
80,1.6,23,0.4406114665635629,0.02194799849524582,true
80,1.6,26,0.457525274982744,0.005157723062574135,true
81,1.62,0,0.3235078716487402,0.6449691085421673,true
81,1.62,1,0.36829764200254966,0.6169297597993416,true
81,1.62,2,0.46721907616774255,0.449212522292297,true
81,1.62,4,0.43884882010718845,0.0043814216839011,true
81,1.62,5,0.15066387895159158,0.012734384614627227,true
81,1.62,6,0.5313422280061696,0.8842542939899783,true
81,1.62,7,0.35939871839375587,0.6398291375769958,true
81,1.62,9,0.5174472586538296,0.7026056381436496,true
81,1.62,16,0.43396317737955986,0.9132116261589523,true
81,1.62,23,0.44026468824655257,0.022339851506272008,true
81,1.62,26,0.4573331031302217,0.0045774132499507006,true
81,1.62,28,0.5080005140127866,0.8856781579749883,true
82,1.64,0,0.3235622132261295,0.6447413627197716,true
82,1.64,1,0.368366406275104,0.6168771380830912,true
82,1.64,2,0.4671418332815034,0.448018697277868,true
82,1.64,4,0.4387383265722635,0.004150967834536623,true
82,1.64,5,0.15059372672092516,0.012680528633995863,true
82,1.64,6,0.5310694640641376,0.8841571972681355,true
82,1.64,7,0.35936899798635524,0.6397830332292718,true
82,1.64,9,0.5172641085290359,0.7026272420133947,true
82,1.64,23,0.4400676283676354,0.022571995043772965,true
82,1.64,26,0.4572784899958104,0.0050285953413784605,true
82,1.64,29,0.4975682285931383,0.892123654409611,true
83,1.66,0,0.3235133329621813,0.644865072029764,true
83,1.66,1,0.3684548433452473,0.6168682672203747,true
83,1.66,2,0.4672412834975363,0.4469496074555143,true
83,1.66,4,0.43882727658344833,0.004102538279812318,true
83,1.66,5,0.15074511976065366,0.012709693669570364,true
83,1.66,6,0.5308353215652252,0.8840738594354041,true
83,1.66,7,0.3593529157760562,0.6397601017474196,true
83,1.66,9,0.5171607358226862,0.7026423285146132,true
83,1.66,23,0.4403766300855944,0.022758581119219107,true
83,1.66,26,0.4574783861369566,0.005245783441640171,true
82,1.64,28,0.5080005140127866,0.8856781579749883,false
83,1.66,28,0.5082335099376063,0.8858561183433626,true
84,1.68,0,0.32359139051948627,0.6447928982079342,true
84,1.68,1,0.36843740334983865,0.6169597517637642,true
84,1.68,2,0.4666728241316201,0.4454029393505851,true
84,1.68,4,0.43887060501494807,0.004122667915516375,true
84,1.68,5,0.15080288597381963,0.012775728228310431,true
84,1.68,6,0.5306655682535136,0.88401339273852,true
84,1.68,7,0.35949038397516,0.6398740953506271,true
84,1.68,9,0.5171218126495423,0.7027450977609142,true
84,1.68,23,0.44031697805977615,0.022700643297101787,true
84,1.68,26,0.4575061452991988,0.004951330296840647,true
84,1.68,28,0.5081268785469933,0.8853501774384962,true
85,1.7,0,0.323610490030029,0.6447553026468975,true
85,1.7,1,0.36839893277173125,0.6170009680850933,true
85,1.7,2,0.46633542961836766,0.4442404037396835,true
85,1.7,4,0.43875965888498664,0.004012610003314155,true
85,1.7,5,0.15081444223375307,0.012890358293288209,true
85,1.7,7,0.35966149507198114,0.6399904424480248,true
85,1.7,9,0.5170715444274819,0.702787400310331,true
85,1.7,23,0.4402811928788857,0.022643109038892065,true
85,1.7,26,0.4574968520144482,0.004563428063321073,true
85,1.7,28,0.5077867081175168,0.8843656927149763,true
86,1.72,0,0.3236058735606561,0.6446458953400603,true
86,1.72,1,0.3691029896106001,0.6171734369670242,true
86,1.72,2,0.46606984685091574,0.4425480000329828,true
86,1.72,4,0.4386458161467912,0.003578983177593451,true
86,1.72,5,0.15074573830720361,0.012773959336042551,true
86,1.72,7,0.35949647892165226,0.6398465172263996,true
86,1.72,9,0.5170668977851066,0.7029115923883624,true
86,1.72,23,0.440092792651668,0.022570735320921215,true
86,1.72,26,0.4573471034033525,0.004926888279053888,true
86,1.72,28,0.5076014458825525,0.8838551051677346,true
86,1.72,30,0.43896018865918407,0.013347570742124934,true
87,1.74,0,0.3235566010476762,0.6446711199700979,true
87,1.74,1,0.3687849963379148,0.6169739330749096,true
87,1.74,2,0.4660213588359992,0.4412105515269529,true
87,1.74,4,0.4386963860988759,0.0034010345955481133,true
87,1.74,5,0.1507281776197852,0.0126765005381705,true
87,1.74,7,0.35955598008245837,0.63963023714493,true
87,1.74,9,0.5171649600430275,0.7028992214573633,true
87,1.74,23,0.44015558266973975,0.022387315524918325,true
87,1.74,26,0.4573961948783178,0.004572557282370968,true
87,1.74,28,0.5074934265338275,0.8836343594819043,true
88,1.76,0,0.3236744567951958,0.6448727963183878,true
88,1.76,1,0.3691474646161925,0.6170896767122586,true
88,1.76,2,0.4658688343086793,0.4398588311907702,true
88,1.76,4,0.4389279337195787,0.0033502463606489142,true
88,1.76,5,0.15085639779364193,0.012649132682053664,true
88,1.76,7,0.35968267651969205,0.6396346424032858,true
88,1.76,9,0.5172271767740528,0.7028817211159497,true
88,1.76,23,0.4403221376431929,0.02241996271355534,true
88,1.76,26,0.45742995846804496,0.004364549318100766,true
88,1.76,28,0.5075972216622113,0.8838105094701324,true
88,1.76,31,0.5304157961393388,0.8834114413398985,true
89,1.78,0,0.32382016222396487,0.6449114781075123,true
89,1.78,1,0.3689765043843835,0.6171707213968048,true
89,1.78,2,0.46549444769443893,0.43822484241678783,true
89,1.78,4,0.4389429598747924,0.0033229845814937704,true
89,1.78,5,0.1508256062446548,0.012772599665120227,true
89,1.78,7,0.35975029421815374,0.6398570777772526,true
89,1.78,9,0.5173001954399509,0.7030027752017276,true
89,1.78,23,0.44042185941624773,0.022448762844381617,true
89,1.78,26,0.45735923295033226,0.00365786507075405,true
89,1.78,28,0.507675188700509,0.8839677108128301,true
90,1.8,0,0.32388421950813895,0.6447962172382024,true
90,1.8,1,0.36870558099550016,0.617100056225097,true
90,1.8,2,0.4651576868142377,0.4366284492038422,true
90,1.8,4,0.4388233540931315,0.0032289402831553312,true
90,1.8,5,0.15076743269595594,0.012751283381804694,true
90,1.8,7,0.3595509713640538,0.6397554551050442,true
90,1.8,9,0.517349618817943,0.7029104458142699,true
90,1.8,23,0.4403216548751539,0.022264336024422387,true
90,1.8,26,0.4573059172550258,0.003272210725916045,true
90,1.8,28,0.5077264224586473,0.8840851441383155,true
91,1.82,0,0.3238276753015717,0.6448896931997526,true
91,1.82,1,0.36848196887443835,0.6169616828359201,true
91,1.82,2,0.46456916240170076,0.4351852141512676,true
91,1.82,4,0.4387318092037371,0.0034866582689407673,true
91,1.82,5,0.15068210344506364,0.012697452859644135,true
91,1.82,7,0.35942786551411016,0.639690703841814,true
91,1.82,9,0.5173861884968968,0.7028759882454866,true
90,1.8,16,0.43396317737955986,0.9132116261589523,false
91,1.82,16,0.43164341660618555,0.9151366033684388,true
91,1.82,23,0.4401773977505018,0.02209661750456274,true
91,1.82,26,0.45707621018747163,0.0030934135281771623,true
91,1.82,28,0.507755871309026,0.8841616628724962,true
92,1.84,0,0.32374774701811565,0.6449580652232753,true
92,1.84,1,0.3683471860725515,0.6168510686089854,true
92,1.84,2,0.4640794545721455,0.43312095836253117,true
92,1.84,4,0.43887335075816986,0.0034261946365022433,true
92,1.84,5,0.15077232072235078,0.01273483626675746,true
92,1.84,7,0.35959354547049266,0.6396849106253462,true
92,1.84,9,0.5174002491160324,0.7028557723338538,true
92,1.84,16,0.4303170717650525,0.9162371938053369,true
92,1.84,23,0.4402326445179643,0.022032875151101573,true
92,1.84,26,0.45730790867318666,0.0040973221220159915,true
92,1.84,28,0.5077701129661764,0.8842052326880154,true
93,1.86,0,0.3237011900753551,0.6448799774929679,true
93,1.86,1,0.36846519268508326,0.6170102613698439,true
93,1.86,2,0.46353661208529845,0.4318346530956323,true
93,1.86,4,0.4388841828660448,0.0033494830779778866,true
93,1.86,5,0.15079309483452877,0.01285768753199304,true
93,1.86,7,0.35960567501747237,0.6398457930743411,true
93,1.86,9,0.517401938804169,0.7028457548970446,true
93,1.86,16,0.42968226196677695,0.9167639540818849,true
93,1.86,23,0.4402526492185801,0.022209283495663125,true
93,1.86,26,0.4572874212045318,0.003523108198791192,true
93,1.86,28,0.5077750009925711,0.8842259313676873,true
93,1.86,32,0.3572715820679404,0.647306912770999,true
94,1.88,0,0.32367412489216896,0.6448658565278272,true
94,1.88,1,0.36856120317883834,0.617130289573539,true
94,1.88,2,0.4630015240600777,0.4308852595739468,true
94,1.88,4,0.4388865665332374,0.0033060730850809007,true
94,1.88,5,0.15077652985619075,0.012918769946708106,true
94,1.88,7,0.3596099595838185,0.6399407776860133,true
94,1.88,9,0.5173980163138521,0.7028420737907473,true
93,1.86,12,0.46049384582752473,0.021998774000909615,false
94,1.88,12,0.4608319946658381,0.02208701306072446,true
94,1.88,16,0.42946957247259737,0.9169404661461424,true
94,1.88,23,0.44026583482064513,0.022323797583162785,true
94,1.88,26,0.4572732700663888,0.0031697281231382055,true
94,1.88,28,0.5077749406465663,0.8842327504662382,true
95,1.9,0,0.32378078645578434,0.6447545181488341,true
95,1.9,1,0.3684532140031157,0.6169935455264938,true
95,1.9,2,0.46242482746449615,0.4293819199005174,true
95,1.9,4,0.4386785538544355,0.003285628282937323,true
95,1.9,5,0.15064490013305862,0.012735522702562905,true
95,1.9,7,0.3594846209316945,0.6398082578593093,true
95,1.9,9,0.5173925248274086,0.7028418324067277,true
95,1.9,12,0.4608971381780999,0.021690387057875238,true
95,1.9,16,0.42947865454633094,0.9169329228955331,true
95,1.9,23,0.44013237963086554,0.022315119073336793,true
95,1.9,26,0.4570103425231513,0.003122153077271983,true
95,1.9,28,0.5077727681903907,0.884232328044204,true
96,1.92,0,0.32392154351215374,0.6446980342882718,true
96,1.92,1,0.3683902429470293,0.6169077938535673,true
96,1.92,2,0.4623910940477714,0.4279067618113643,true
96,1.92,4,0.4386627733741609,0.003242779083577822,true
96,1.92,5,0.1506256497575037,0.012665378958053426,true
96,1.92,7,0.3596081190306698,0.6397509291546787,true
96,1.92,9,0.5173875764550089,0.7028430996728301,true
96,1.92,12,0.4609321690339295,0.020811102393165172,true
96,1.92,16,0.4295794022014687,0.9168492833327773,true
96,1.92,23,0.44024812326821455,0.02230912407491506,true
96,1.92,26,0.4570521019585243,0.002983002026102631,true
96,1.92,28,0.5077701733121812,0.8842288883219263,true
97,1.94,0,0.323936056726326,0.6448020104546702,true
97,1.94,1,0.3684325153234438,0.6169738123828998,true
97,1.94,2,0.4623294204307898,0.42721516642250196,true
97,1.94,4,0.4386936101826517,0.0035544581840499904,true
97,1.94,5,0.15069420281904095,0.01278144224064697,true
97,1.94,7,0.3596128561920524,0.6398716815104322,true
97,1.94,9,0.5173838350027067,0.7028447290149618,true
97,1.94,12,0.46093711740632914,0.020612260421291585,true
97,1.94,16,0.42969816313906134,0.9167507383068175,true
97,1.94,23,0.4403382198534919,0.022345565518608546,true
97,1.94,26,0.4570447095729272,0.003079158670338253,true
97,1.94,28,0.5077679405100008,0.8842249054856045,true
98,1.96,0,0.3237348933190774,0.6448174590319181,true
98,1.96,1,0.3681986142085509,0.6170349428858376,true
98,1.96,2,0.4618133112241021,0.42606967855797734,true
98,1.96,4,0.438672579599953,0.0037976499907011636,true
98,1.96,5,0.15053768036889814,0.012888302757497177,true
98,1.96,7,0.35969227153446703,0.6400734182047271,true
98,1.96,9,0.5173813608165068,0.7028461773190787,true
98,1.96,12,0.46076986845381995,0.020437347526163326,true
98,1.96,16,0.42980011771429655,0.9166661332079837,true
98,1.96,23,0.4403257885764878,0.02242794347269997,true
98,1.96,26,0.4568754088562523,0.0031645100795292275,true
98,1.96,28,0.5077663111678692,0.8842215261093316,true
99,1.98,0,0.3236922286936313,0.6448119071994697,true
99,1.98,1,0.3682666543290467,0.6169149750281474,true
99,1.98,2,0.4613020900438091,0.4246089733369916,true
99,1.98,4,0.43856184468100856,0.0037264914432581535,true
99,1.98,5,0.1504616745757589,0.012695736770130521,true
99,1.98,7,0.3594602109727228,0.6398168873380063,true
99,1.98,9,0.5173799125123898,0.7028472635471664,true
99,1.98,12,0.46066652592047264,0.020385634771611327,true
99,1.98,16,0.4298740415702676,0.9166048216670314,true
99,1.98,23,0.4402475499811682,0.022204593479596794,true
99,1.98,26,0.4568576369578168,0.003277759022465761,true
99,1.98,28,0.5077652852857863,0.8842190519231317,true
100,2.0,0,0.3236740645461641,0.6448073812491041,true
100,2.0,1,0.3688378896111872,0.6170016922371518,true
100,2.0,2,0.46096333774544707,0.42366627822184716,true
100,2.0,4,0.4383399222480832,0.0032830831430364317,true
100,2.0,5,0.15041032012561084,0.012736898402892775,true
100,2.0,7,0.3593782912711059,0.6397056696510229,true
100,2.0,9,0.5173791883603314,0.702847987699225,true
100,2.0,12,0.46061133949901506,0.02039651779642788,true
100,2.0,16,0.4299209605890574,0.9165658984938874,true
100,2.0,23,0.44022832977861576,0.022241466774387667,true
100,2.0,26,0.4570666151726966,0.004667964316077292,true
100,2.0,28,0.5077647421717425,0.8842175432730098,true
101,2.02,0,0.32349866888299683,0.6448105192413576,true
101,2.02,1,0.36863183817754375,0.6170058561114882,true
101,2.02,2,0.46049526395863927,0.4229929676724618,true
101,2.02,4,0.43838252652752446,0.0034006765268707537,true
101,2.02,5,0.15041244732228268,0.012645053669286688,true
101,2.02,7,0.3593111865136856,0.6398409050479463,true
101,2.02,9,0.5173790073223167,0.7028483497752541,true
101,2.02,12,0.4605878347301165,0.020431573167821914,true
101,2.02,16,0.42994684902514846,0.9165444153161522,true
101,2.02,23,0.4403185470559029,0.02232540052391726,true
101,2.02,26,0.4571155557826497,0.0048757728556595116,true
101,2.02,28,0.5077644404417181,0.8842166984289416,true
102,2.04,0,0.3234034127143027,0.6448121485834891,true
102,2.04,1,0.36848700776584536,0.6170232961068968,true
102,2.04,2,0.45945157980433765,0.4203814339655201,true
102,2.04,4,0.43852539569406446,0.0036819245042989677,true
102,2.04,5,0.15041751638669212,0.012744144638009325,true
102,2.04,7,0.3592827937183922,0.6399273808729312,true
102,2.04,9,0.5173790073223167,0.7028485308132688,true
102,2.04,12,0.4605824941086851,0.020469626981333137,true
102,2.04,16,0.42995852597709167,0.9165346996093674,true
102,2.04,23,0.4403509830335228,0.022380796270579244,true
102,2.04,26,0.4569544319496352,0.004113074786554009,true
102,2.04,28,0.5077643800957132,0.8842163363529123,true
103,2.06,0,0.32333953646814323,0.6447448024420493,true
103,2.06,1,0.3684014069579311,0.6170417016383835,true
103,2.06,2,0.4586479822304286,0.41810207484240913,true
103,2.06,4,0.4386157034903589,0.003847496733633691,true
103,2.06,5,0.1504259497408733,0.012806708358562792,true
103,2.06,7,0.3592765780798902,0.6399755369848209,true
103,2.06,9,0.5173791280143265,0.7028486515052785,true
103,2.06,12,0.46058593383096297,0.020501129481690195,true
103,2.06,16,0.42996184500735973,0.916531984039148,true
103,2.06,23,0.440366250572756,0.02240993584768294,true
103,2.06,26,0.4570623909523554,0.004697913378261997,true
103,2.06,28,0.5077643800957132,0.8842162156609026,true
104,2.08,0,0.3233162127372593,0.64470606030692,true
104,2.08,1,0.36835599658926316,0.6170503914630854,true
104,2.08,2,0.457080585272825,0.41476104845554396,true
104,2.08,4,0.4384019881140964,0.003352154331599902,true
104,2.08,5,0.1504420319511723,0.012756621174517094,true
104,2.08,7,0.35928098333824604,0.6399976839686098,true
104,2.08,9,0.5173792487063362,0.7028486515052785,true
104,2.08,12,0.4605923606804821,0.020523397157488823,true
104,2.08,16,0.4299609398172866,0.9165327081912066,true
104,2.08,23,0.4403711687721533,0.022422014477721068,true
104,2.08,26,0.4569666821886247,0.004008771431660351,true
