"Frame","Time","TrackId","x","y","ValueChanged"
501,2.0875,0,0.4954580809611956,0.522862246759363,true
502,2.091666666666667,0,0.49551607865447905,0.5228027658799198,true
503,2.095833333333333,0,0.49566194234164335,0.5227649702050199,true
504,2.1,0,0.4955764801322283,0.5224922173846668,true
505,2.1041666666666665,0,0.4955427760053555,0.5222738821530734,true
506,2.1083333333333334,0,0.4955448729237194,0.5221318542921844,true
507,2.1125,0,0.4955834869082247,0.5220631674296804,true
508,2.1166666666666667,0,0.4956412288797564,0.5220028170962814,true
509,2.120833333333333,0,0.49559003338506796,0.5219172014538154,true
510,2.125,0,0.495583384619524,0.521826982819819,true
511,2.129166666666667,0,0.4956647041365616,0.5217215743137721,true
512,2.1333333333333333,0,0.4957499106242249,0.5216295656275138,true
513,2.1375,0,0.49584324906359195,0.5215311127531129,true
514,2.1416666666666666,0,0.4959439522894077,0.5214536290623507,true
515,2.1458333333333335,0,0.49604143342115214,0.5213254613204035,true
516,2.15,0,0.49603969451324065,0.521256569880498,true
517,2.154166666666667,0,0.49603846704883253,0.5212194390821525,true
518,2.158333333333333,0,0.4960282893231152,0.5211665046795526,true
519,2.1625,0,0.4960507416929137,0.5211380684207646,true
520,2.1666666666666665,0,0.4961048524155714,0.5210659037424376,true
521,2.1708333333333334,0,0.49614182978086585,0.5210187997957761,true
522,2.175,0,0.49621164181907734,0.5209054127710765,true
523,2.1791666666666667,0,0.4962284683103386,0.5207404722412361,true
524,2.183333333333333,0,0.4961888825831769,0.5206540382891647,true
525,2.1875,0,0.4961699591735518,0.5205982398029458,true
526,2.191666666666667,0,0.49618473989079953,0.5205856071484123,true
527,2.1958333333333333,0,0.49644097308599344,0.5205673486153416,true
528,2.2,0,0.4964202596241065,0.5205145165014423,true
529,2.2041666666666666,0,0.49639110734441383,0.5204623492640974,true
530,2.2083333333333335,0,0.49633735463220846,0.5204489494443089,true
531,2.2125,0,0.4964747283572166,0.520383484675876,true
532,2.216666666666667,0,0.49649851048012383,0.5203186847839977,true
533,2.220833333333333,0,0.4965753292943317,0.5202527597164118,true
534,2.225,0,0.4966465733743527,0.5201276606354849,true
535,2.2291666666666665,0,0.4966543984599544,0.5198946469753444,true
536,2.2333333333333334,0,0.496664473896971,0.5198210502552079,true
537,2.2375,0,0.496646317652601,0.5199002728538816,true
538,2.2416666666666667,0,0.49672431278686663,0.519733797993531,true
539,2.245833333333333,0,0.4967873737708335,0.5195703917942007,true
540,2.25,0,0.49678665774992875,0.5194157824231287,true
541,2.254166666666667,0,0.49687186423759205,0.5190869242504546,true
542,2.2583333333333333,0,0.4969989068038319,0.5188647531925858,true
543,2.2625,0,0.4971186868723238,0.5185511871806628,true
544,2.2666666666666666,0,0.4972526339258593,0.5184015899559239,true
545,2.2708333333333335,0,0.497348938737546,0.5183151048595022,true
546,2.275,0,0.49750017258149576,0.5183994418932096,true
547,2.279166666666667,0,0.49757944632451984,0.5183320847838144,true
548,2.283333333333333,0,0.49767933124073016,0.5183182246648728,true
549,2.2875,0,0.4977796253117432,0.5181858119418473,true
550,2.2916666666666665,0,0.49772045129840203,0.5180110005523917,true
551,2.2958333333333334,0,0.4977236733924733,0.5178665689070369,true
552,2.3,0,0.4978146591917248,0.5178423776293269,true
553,2.3041666666666667,0,0.4976799449729342,0.5177806975428192,true
554,2.308333333333333,0,0.49757806542706073,0.5178419173301739,true
555,2.3125,0,0.49753259809961015,0.5177486300351571,true
556,2.316666666666667,0,0.497488409380918,0.517790210391982,true
557,2.3208333333333333,0,0.4978672355838724,0.5178512767462857,true
558,2.325,0,0.4981424433330418,0.5178681543818974,true
559,2.3291666666666666,0,0.4983113219778582,0.517810770420818,true
560,2.3333333333333335,0,0.49839591473331746,0.5177542047693441,true
561,2.3375,0,0.4984256296008639,0.5177010146449924,true
562,2.341666666666667,0,0.49846342527576376,0.5176655716102081,true
563,2.345833333333333,0,0.49856238959366805,0.5175988282330168,true
564,2.35,0,0.4986184438016386,0.5175402679518797,true
565,2.3541666666666665,0,0.4987134700045668,0.517247466546194,true
566,2.3583333333333334,0,0.498851304028728,0.5170541409019159,true
567,2.3625,0,0.4990336336376834,0.5169000429743472,true
568,2.3666666666666667,0,0.4989308846378541,0.5167218560577692,true
569,2.370833333333333,0,0.4988859287539069,0.5170074972544076,true
570,2.375,0,0.4989089437115591,0.5172172402351441,true
571,2.379166666666667,0,0.4990014126969704,0.5173327241782076,true
572,2.3833333333333333,0,0.4990668263210528,0.5172848530662911,true
573,2.3875,0,0.4992528894675829,0.5171591913975104,true
574,2.3916666666666666,0,0.49960445573180706,0.5170035591394315,true
575,2.3958333333333335,0,0.4998932678781664,0.5168092106081468,true
576,2.4,0,0.5000251691576884,0.5165595750341464,true
577,2.404166666666667,0,0.5001510354038705,0.516273780404457,true
578,2.408333333333333,0,0.500238543387299,0.516134309761085,true
579,2.4125,0,0.5003210903687447,0.5159752508315335,true
580,2.4166666666666665,0,0.5004513038847055,0.5158464182130318,true
581,2.4208333333333334,0,0.5005948660761046,0.5157053109504489,true
582,2.425,0,0.5007447190225953,0.5157009636806702,true
583,2.4291666666666667,0,0.5009324699326865,0.5156274692492343,true
584,2.433333333333333,0,0.5010825274565786,0.5153778336752339,true
585,2.4375,0,0.5011271253300733,0.5151366369190394,true
586,2.441666666666667,0,0.5011459464509977,0.5149935861711438,true
587,2.4458333333333333,0,0.5012686928918092,0.5147025748177199,true
588,2.45,0,0.5012191340163317,0.5147020122298661,true
589,2.4541666666666666,0,0.5012465473881128,0.514606832593887,true
590,2.4583333333333335,0,0.5012728355841867,0.5144983042824695,true
591,2.4625,0,0.5011399114176579,0.5144614292058757,true
592,2.466666666666667,0,0.5010700993794464,0.5143797516783857,true
593,2.470833333333333,0,0.5010478004426989,0.5142662112206351,true
594,2.475,0,0.5010412539658556,0.5142141974163412,true
595,2.4791666666666665,0,0.5009997247533811,0.5140753916495236,true
596,2.4833333333333334,0,0.5009773746722833,0.5139943278542377,true
597,2.4875,0,0.5009567634990971,0.5139171510295775,true
598,2.4916666666666667,0,0.5009510353318593,0.5138723485786814,true
599,2.495833333333333,0,0.5009685266996748,0.5137880115449738,true
600,2.5,0,0.500981261642909,0.513750676169227,true
601,2.504166666666667,0,0.5009639237081445,0.5137184552285139,true
602,2.5083333333333333,0,0.5011673759337895,0.5135903897752673,true
603,2.5125,0,0.5010829366113813,0.513583843298424,true
604,2.5166666666666666,0,0.5010710199777525,0.513575967068472,true
605,2.5208333333333335,0,0.5010779244650481,0.5135203731596544,true
606,2.525,0,0.5011243123908048,0.5133383504168011,true
607,2.529166666666667,0,0.5011499868546745,0.5132408181407063,true
608,2.533333333333333,0,0.5010965410085712,0.5131273799716564,true
609,2.5375,0,0.5010566484153074,0.5130689731235702,true
610,2.5416666666666665,0,0.5010638597687052,0.51304473070151,true
611,2.5458333333333334,0,0.5011620569213543,0.51304171318484,true
612,2.55,0,0.5010660078314193,0.5130223806204122,true
613,2.5541666666666667,0,0.5010204893596184,0.5130054518404503,true
614,2.558333333333333,0,0.5010783336198508,0.5129030097067231,true
615,2.5625,0,0.5011431846560795,0.5128469043544022,true
616,2.566666666666667,0,0.5012293117420489,0.512720270942965,true
617,2.5708333333333333,0,0.5012773874313667,0.5126539878649268,true
618,2.575,0,0.5013329301958339,0.5126072419287178,true
619,2.5791666666666666,0,0.5015645629585153,0.512531343712816,true
620,2.5833333333333335,0,0.5014684115798795,0.512523774348966,true
621,2.5875,0,0.5014359860617652,0.5124880244480796,true
622,2.591666666666667,0,0.5015803154184194,0.512317304606651,true
623,2.595833333333333,0,0.5016517129314914,0.5120790742227761,true
624,2.6,0,0.5016718126611742,0.5119341311339178,true
625,2.6041666666666665,0,0.501562568328852,0.5118086740425385,true
626,2.6083333333333334,0,0.5015079461626909,0.5117566602382446,true
627,2.6125,0,0.5014913753931813,0.5114694335667458,true
628,2.6166666666666667,0,0.501508253028793,0.5114767983531945,true
629,2.620833333333333,0,0.5016073196353978,0.5115848663654589,true
630,2.625,0,0.5015480944777063,0.511332571285241,true
631,2.629166666666667,0,0.5014476469736423,0.5110974607067367,true
632,2.6333333333333333,0,0.5015237497669454,0.51107526405869,true
633,2.6375,0,0.5015589882243283,0.5110800204832714,true
634,2.6416666666666666,0,0.5017964002985978,0.5108918604183774,true
635,2.6458333333333335,0,0.5018921425224309,0.5106967447218376,true
636,2.65,0,0.502033607795466,0.5106477484342137,true
637,2.654166666666667,0,0.5021092502896162,0.5103222657886619,true
638,2.658333333333333,0,0.5020137637875348,0.5097728731773299,true
639,2.6625,0,0.5019263069484567,0.5094380822600166,true
640,2.6666666666666665,0,0.5018867723656454,0.5092478252767588,true
641,2.6708333333333334,0,0.5018823228071659,0.5092269583818209,true
642,2.675,0,0.5018485163915924,0.5092042502902707,true
643,2.6791666666666667,0,0.5018904036145193,0.5094754687801137,true
644,2.683333333333333,0,0.5018346051283005,0.5092348857561233,true
645,2.6875,0,0.5018309738794264,0.5091477357831472,true
646,2.691666666666667,0,0.5018757763303227,0.5090043270247991,true
647,2.6958333333333333,0,0.5018789472800436,0.5089431072374444,true
648,2.7,0,0.5019817474242232,0.508896923889089,true
649,2.7041666666666666,0,0.5020174973251096,0.5087180209516063,true
650,2.7083333333333335,0,0.5020319711762552,0.5086267282862528,true
651,2.7125,0,0.5020344261050714,0.5085911318184175,true
652,2.716666666666667,0,0.5021135975593949,0.5085864265381864,true
653,2.720833333333333,0,0.5021259233478264,0.5085719526870407,true
654,2.725,0,0.5022245296552782,0.5085065390629583,true
655,2.7291666666666665,0,0.5023798550472551,0.508471709760378,true
656,2.7333333333333334,0,0.5024739095075269,0.5083803659506742,true
657,2.7375,0,0.5025059258708385,0.5082842657163889,true
658,2.7416666666666667,0,0.50269674544195,0.5081335433159424,true
659,2.745833333333333,0,0.5028566738254573,0.5080181616615796,true
660,2.75,0,0.5028922191489423,0.507979803398826,true
661,2.754166666666667,0,0.5028204636254179,0.5079164355487571,true
662,2.7583333333333333,0,0.502842711417815,0.5079006319445026,true
663,2.7625,0,0.5029392719512533,0.5081046979023517,true
664,2.7666666666666666,0,0.5030594100301976,0.5083981641845918,true
665,2.7708333333333335,0,0.5031777580568799,0.5085881654460979,true
666,2.775,0,0.5031995966944743,0.5085833578771661,true
667,2.779166666666667,0,0.5033171775559017,0.5087168446315485,true
668,2.783333333333333,0,0.5034553695905153,0.5084546786917153,true
669,2.7875,0,0.5035843556420679,0.5082309733033364,true
670,2.7916666666666665,0,0.5036602538579698,0.5080452170229085,true
671,2.7958333333333334,0,0.503805810679032,0.5079076898648492,true
672,2.8,0,0.5038314339985513,0.5076878203027457,true
673,2.8041666666666667,0,0.5037217805114265,0.5074840612109986,true
674,2.808333333333333,0,0.5038310248437486,0.5072361134005595,true
675,2.8125,0,0.5039392462890642,0.507090812301249,true
676,2.816666666666667,0,0.5040631690499334,0.5070018211316606,true
677,2.8208333333333333,0,0.5041706233299937,0.5069158474787423,true
678,2.825,0,0.504273372329823,0.5067632327373334,true
679,2.8291666666666666,0,0.5043227777722497,0.5066803277454353,true
680,2.8333333333333335,0,0.5042938812143086,0.506627035332383,true
681,2.8375,0,0.5043265624541746,0.5064345279977103,true
682,2.841666666666667,0,0.5043761724740026,0.5063538222128767,true
683,2.845833333333333,0,0.5044161162116166,0.5062509709243468,true
684,2.85,0,0.5044445013260543,0.506182335206193,true
685,2.8541666666666665,0,0.5044397449014729,0.5059728990915585,true
686,2.8583333333333334,0,0.5045234682029763,0.5057783971272226,true
687,2.8625,0,0.5044219466675552,0.5053351290428423,true
688,2.8666666666666667,0,0.5045115004249973,0.5052135077777382,true
689,2.870833333333333,0,0.5045120118685007,0.5050604327371763,true
690,2.875,0,0.50448771830209,0.5050016678786378,true
691,2.879166666666667,0,0.5045578883507539,0.5049383511729192,true
692,2.8833333333333333,0,0.5045715950366445,0.5048621460909154,true
693,2.8875,0,0.5045906718793207,0.504839847154168,true
694,2.8916666666666666,0,0.5046208981903705,0.5046965918288709,true
695,2.8958333333333335,0,0.5046350140310638,0.5046256034706016,true
696,2.9,0,0.5047002230777449,0.504555177700186,true
697,2.904166666666667,0,0.5046885621658678,0.5045359474244588,true
698,2.908333333333333,0,0.5047186350438666,0.5045034196176439,true
699,2.9125,0,0.5047407294032127,0.5044640896122339,true
700,2.9166666666666665,0,0.5046549603276956,0.5044944182119844,true
701,2.9208333333333334,0,0.5044959013981442,0.504519325510599,true
702,2.925,0,0.5044073193833585,0.504536407723612,true
703,2.9291666666666667,0,0.5043875265197777,0.5044308969288644,true
704,2.933333333333333,0,0.5043875265197777,0.5043626703655134,true
705,2.9375,0,0.5044024606700764,0.5043135206448385,true
706,2.941666666666667,0,0.5043900325929442,0.5042600747987351,true
707,2.9458333333333333,0,0.5044104903330795,0.5041384535336311,true
708,2.95,0,0.5044087002808176,0.5041361520378659,true
709,2.9541666666666666,0,0.5044738070387981,0.5040817344491061,true
710,2.9583333333333335,0,0.504448848595833,0.5040956457123981,true
711,2.9625,0,0.5044459333678638,0.5040745742400587,true
712,2.966666666666667,0,0.5044694597690194,0.5039584254204409,true
713,2.970833333333333,0,0.5043963744923862,0.5037563029479047,true
714,2.975,0,0.504412382674042,0.5035362288083998,true
715,2.9791666666666665,0,0.5044486440184317,0.5036032790516931,true
716,2.9833333333333334,0,0.5044227649771607,0.5036396426847835,true
717,2.9875,0,0.5043920783669578,0.5036367786011645,true
718,2.9916666666666667,0,0.5043888562728864,0.5035878334578909,true
719,2.995833333333333,0,0.5044755459467096,0.5035051841877446,true
720,3.0,0,0.5043934081200666,0.5034459590300531,true
721,3.004166666666667,0,0.504400568329114,0.5033661738435256,true
722,3.0083333333333333,0,0.5043812357646861,0.5032496670134553,true
723,3.0125,0,0.5043726435138293,0.503177451190778,true
724,3.0166666666666666,0,0.5043759167522509,0.503007447370254,true
725,3.0208333333333335,0,0.5043523903510954,0.5028439900265734,true
726,3.025,0,0.5043501399996805,0.5027440028216624,true
727,3.029166666666667,0,0.5043600108592958,0.5026657519656451,true
728,3.033333333333333,0,0.5043400134183136,0.5026515849806015,true
729,3.0375,0,0.5043089687976583,0.5026132778621982,true
730,3.0416666666666665,0,0.5042805836832207,0.5024183155987093,true
731,3.0458333333333334,0,0.5043156175632023,0.5022362417115056,true
732,3.05,0,0.5043742801330401,0.5021610083721583,true
733,3.0541666666666667,0,0.5043855830344648,0.5020568784748699,true
734,3.058333333333333,0,0.5043990339986038,0.5020616860438016,true
735,3.0625,0,0.5043848158692098,0.5020201056869767,true
736,3.066666666666667,0,0.5044957991094434,0.5021807500913889,true
737,3.0708333333333333,0,0.5045507281417067,0.5022201823854995,true
738,3.075,0,0.5045394763846323,0.5021517001003968,true
739,3.0791666666666666,0,0.5045707767270391,0.5020899688695386,true
740,3.0833333333333335,0,0.5046044297095617,0.5021120632288847,true
741,3.0875,0,0.5046086235462893,0.5020730400895768,true
742,3.091666666666667,0,0.5047531574803449,0.5019597553535778,true
743,3.095833333333333,0,0.5047927943518569,0.501644552722444,true
744,3.1,0,0.5049179957214845,0.5013638213834382,true
745,3.1041666666666665,0,0.5049792155088393,0.5011129583450297,true
746,3.1083333333333334,0,0.504969651515326,0.5009249005688364,true
747,3.1125,0,0.504921984980811,0.5007604714824995,true
748,3.1166666666666667,0,0.5049277642923992,0.5007744338901418,true
749,3.120833333333333,0,0.5048666979380955,0.5008058876655996,true
750,3.125,0,0.5048642430092792,0.5011173567591588,true
751,3.129166666666667,0,0.5048238389725122,0.5012850079395671,true
752,3.1333333333333333,0,0.5047929477849079,0.5013149273845149,true
753,3.1375,0,0.5047656878461777,0.5013215250057085,true
754,3.1416666666666666,0,0.504833965553879,0.5012651127872856,true
755,3.1458333333333335,0,0.5048724772496836,0.501155050145358,true
756,3.15,0,0.5049550242311294,0.5010297464870296,true
757,3.154166666666667,0,0.5048673116702995,0.5006839083900433,true
758,3.158333333333333,0,0.5048897128957476,0.5006754695722375,true
759,3.1625,0,0.5047621588860044,0.5007092248434606,true
760,3.1666666666666665,0,0.5047049795023263,0.5007366382152418,true
761,3.1708333333333334,0,0.5047454346834438,0.5006714803129111,true
