"Frame","Time","TrackId","x","y","ValueChanged"
57,1.14,5,0.35571222632985594,0.6486237944694273,true
57,1.14,6,0.3446040019658426,0.6490379229739976,true
57,1.14,7,0.3209142003662015,0.6475745537288261,true
57,1.14,8,0.3079457896047082,0.6441764728746815,true
57,1.14,9,0.2858666477390762,0.6191494413101205,true
57,1.14,10,0.4194620330058895,0.05348164687935798,true
57,1.14,11,0.45200881520424185,0.053818442277498046,true
57,1.14,13,0.3061678081313699,0.6751044676431384,true
57,1.14,14,0.5393810979990314,0.5179598195181515,true
57,1.14,16,0.5391311233523228,0.5023181967801238,true
58,1.16,1,0.4996706158445538,0.7228455293177434,true
58,1.16,2,0.5638043761542096,0.6609813480873379,true
58,1.16,3,0.3109862518398544,0.6507270117734296,true
58,1.16,4,0.3666551448791103,0.6479779306356885,true
58,1.16,5,0.3557033626615074,0.6486192506394436,true
58,1.16,6,0.34429041369936225,0.6490578902268838,true
58,1.16,7,0.32091404037218796,0.6475655300664641,true
58,1.16,8,0.3088271326275316,0.6437403291938522,true
58,1.16,9,0.2858429686250767,0.6188826352931905,true
58,1.16,10,0.41945886512442204,0.053478159009863455,true
58,1.16,11,0.4519800482806127,0.05381465441922818,true
58,1.16,13,0.3061447369946217,0.6750547415037393,true
58,1.16,14,0.5393820579631124,0.5179441721036302,true
58,1.16,16,0.5391281794624742,0.5023103570734618,true
59,1.18,1,0.4996742317092591,0.7228485372051974,true
59,1.18,2,0.5637995763338043,0.6609521011816683,true
59,1.18,3,0.31091534249306657,0.6506907251311654,true
59,1.18,4,0.3666475291640672,0.6479769066740021,true
59,1.18,5,0.35569299504943197,0.6486170107232545,true
59,1.18,6,0.34424247949291453,0.649056034296327,true
59,1.18,7,0.320705344180965,0.6476880214832077,true
59,1.18,8,0.30938816763530713,0.6434652674858251,true
59,1.18,9,0.2858941987082027,0.6183074888134233,true
59,1.18,10,0.4194561132273896,0.05347611508634086,true
59,1.18,11,0.45196683277509675,0.053813050479242744,true
59,1.18,13,0.30592298529189627,0.6753175796691343,true
59,1.18,14,0.5393858338218314,0.5179591795420975,true
59,1.18,16,0.5391258115510743,0.5023039893117242,true
60,1.2,1,0.4996739117212321,0.7228532090303919,true
60,1.2,2,0.5638004083026746,0.6609548530787006,true
60,1.2,3,0.3108834076879699,0.6506676859932199,true
60,1.2,4,0.3666385375005079,0.647975626721894,true
60,1.2,5,0.3556840993822808,0.6486162427519896,true
60,1.2,6,0.3442823500010813,0.6490523864328189,true
60,1.2,7,0.3205864686289268,0.6477564989209902,true
60,1.2,8,0.3096988440107416,0.6433146171227038,true
60,1.2,9,0.28583951275438485,0.6174846716007422,true
60,1.2,10,0.4194540973028194,0.05347509912435507,true
60,1.2,11,0.4519923358208503,0.05380868264267391,true
60,1.2,13,0.30580257379732834,0.6754514626596397,true
60,1.2,14,0.5393899936661826,0.517984042611797,true
60,1.2,16,0.5391242116109392,0.5022995414781485,true
61,1.22,1,0.4996720237918727,0.7228576248651648,true
61,1.22,2,0.5638010482787287,0.6609583089493924,true
61,1.22,3,0.310874480022016,0.6506549504697445,true
61,1.22,4,0.366630793790254,0.6479745387626021,true
61,1.22,5,0.3556776676229377,0.6486161787543843,true
61,1.22,6,0.3443497074807692,0.6490432987728516,true
61,1.22,7,0.31863937348330795,0.6484117704027234,true
61,1.22,8,0.3098400867258686,0.6432474196370294,true
61,1.22,9,0.28571202952441976,0.6164863729540426,true
61,1.22,10,0.4194528173507113,0.053474727138273656,true
61,1.22,11,0.45200996716113917,0.05380663471930098,true
61,1.22,13,0.30585956366494077,0.6757428437570449,true
61,1.22,14,0.539401129249523,0.5178079212017247,true
61,1.22,16,0.5391231876492527,0.5022967895811161,true
62,1.24,1,0.49966984787328894,0.7228610167382512,true
62,1.24,2,0.5638014322643611,0.6609613808344518,true
62,1.24,3,0.3108770719250349,0.6506491266876527,true
62,1.24,4,0.36662516200097844,0.6479737707913373,true
62,1.24,5,0.3556735717761918,0.6486164987424112,true
62,1.24,6,0.34441568901194086,0.6490372190003382,true
62,1.24,7,0.317466809357093,0.6487818045571702,true
62,1.24,8,0.30988082120170835,0.6432292443170946,true
62,1.24,9,0.28563955223629955,0.6157048341968471,true
62,1.24,10,0.41945211337705185,0.05347470713902197,true
62,1.24,11,0.4520123670713418,0.05380357083394225,true
62,1.24,13,0.3059078818570209,0.6758965660052256,true
62,1.24,14,0.5394079129956958,0.5177121487852374,true
62,1.24,16,0.5391226756684094,0.5022953496349946,true
63,1.26,1,0.4996679919427322,0.7228633206520457,true
63,1.26,2,0.5638027122164692,0.660973924365111,true
63,1.26,3,0.31095217311497664,0.6505530022843357,true
63,1.26,4,0.3666216101338785,0.6479732588104941,true
63,1.26,5,0.35567133186000266,0.6486168827280436,true
63,1.26,6,0.3443975456908088,0.6489700855122692,true
63,1.26,7,0.3190891806528911,0.6481664675812092,true
63,1.26,8,0.30987080557646257,0.6432355160824242,true
63,1.26,9,0.28560054569580573,0.615157718668247,true
63,1.26,10,0.41945176139022217,0.053474835134232776,true
63,1.26,11,0.45201598293604717,0.053800442950978127,true
63,1.26,13,0.30594263255675536,0.6759606276082353,true
63,1.26,14,0.5394115608592038,0.5176699423644734,true
63,1.26,16,0.5391224836755932,0.5022947416577432,true
64,1.28,1,0.49966664799301874,0.7228646646017592,true
64,1.28,2,0.5638034161901285,0.6609812200921271,true
64,1.28,3,0.3109303179327311,0.6505938327565836,true
64,1.28,4,0.36661965820691367,0.6479730028200724,true
64,1.28,5,0.3556703078983162,0.6486172027160707,true
64,1.28,6,0.34438423418888475,0.6489266951358053,true
64,1.28,7,0.32015176489421904,0.647768978454044,true
64,1.28,8,0.30984143067558206,0.6432507475125104,true
64,1.28,9,0.28554822765338783,0.6148082277451348,true
64,1.28,10,0.41945166539381407,0.053474999128096626,true
64,1.28,11,0.45193579393647576,0.05380129091924973,true
64,1.28,13,0.3059645197378036,0.6759737471173431,true
64,1.28,14,0.5394091929478039,0.5178040173477951,true
64,1.28,16,0.5391224196779878,0.5022946136625324,true
65,1.3,1,0.4996658160241485,0.7228653045778133,true
65,1.3,2,0.5638037361781556,0.6609848679556352,true
65,1.3,3,0.31091601446792333,0.6506232076574641,true
65,1.3,4,0.36661876224043805,0.6479728748248617,true
65,1.3,5,0.35567001990909186,0.6486174587064923,true
65,1.3,6,0.34441168916160314,0.6488849686970817,true
65,1.3,7,0.32075990213957206,0.6475449868351294,true
65,1.3,8,0.30980994385372324,0.643266682916256,true
65,1.3,9,0.285496549587024,0.6142283454425678,true
65,1.3,10,0.41945169739261673,0.05347514712255912,true
65,1.3,11,0.45179576717585146,0.05380374282750677,true
65,1.3,13,0.30597648729001414,0.6759626755316082,true
65,1.3,14,0.5394073370172472,0.5178914380767772,true
65,1.3,16,0.5391224196779878,0.5022947096589405,true
66,1.32,1,0.49966536804091066,0.7228655605682349,true
66,1.32,2,0.5638038641733664,0.6609862119053486,true
66,1.32,3,0.3109078227744316,0.6506417029654259,true
66,1.32,4,0.3666185062500164,0.6479728108272562,true
66,1.32,5,0.35567011590549996,0.6486175867017031,true
66,1.32,6,0.3444649671681021,0.6489185034423135,true
66,1.32,7,0.3210514432309907,0.6474401587574774,true
66,1.32,8,0.30978399282473185,0.6432796104325477,true
66,1.32,9,0.28556349108227674,0.6136119205073148,true
66,1.32,10,0.41959796391976795,0.05347525511851824,true
66,1.32,11,0.4517196420242232,0.05380539476569627,true
66,1.32,13,0.30598179909126266,0.6759436682428032,true
66,1.32,14,0.5394060570651391,0.5179411962149789,true
66,1.32,16,0.5391224836755932,0.5022949016517567,true
67,1.34,1,0.49966514404929174,0.7228655605682349,true
67,1.34,2,0.5638038641733664,0.660986275902954,true
67,1.34,3,0.31093223786089325,0.6506419589558474,true
67,1.34,4,0.3666186022464245,0.6479728108272562,true
67,1.34,5,0.3556703398971189,0.6486177146969139,true
67,1.34,6,0.3444711429370236,0.6489317509466321,true
67,1.34,7,0.3211495195612726,0.6474071999906943,true
67,1.34,8,0.30976575350719165,0.6432886340949097,true
67,1.34,9,0.28557440267399814,0.6130374780012071,true
67,1.34,10,0.4196816407888339,0.053475323115973986,true
67,1.34,11,0.4516861392777941,0.05380637072917868,true
67,1.34,13,0.3059832390373843,0.6759251729348413,true
67,1.34,14,0.5394052250962688,0.5179648753289784,true
67,1.34,16,0.5391225476731987,0.5022950936445729,true
68,1.36,1,0.4997155421635475,0.7229404377665577,true
68,1.36,2,0.5638037361781556,0.6609857639221108,true
68,1.36,3,0.31094711730414976,0.6506408069989502,true
68,1.36,4,0.3666187942392407,0.6479728748248617,true
68,1.36,5,0.3556705638887378,0.6486177146969139,true
68,1.36,6,0.34447242288913166,0.6489409666018103,true
68,1.36,7,0.3211458396989618,0.6474112958374402,true
68,1.36,8,0.30950205137412384,0.6433288245911034,true
68,1.36,9,0.2855398759658826,0.612427196836073,true
68,1.36,10,0.4195755007602711,0.05347536311447736,true
68,1.36,11,0.4516178858316306,0.05380318684830983,true
68,1.36,13,0.30598272705654106,0.6759107734736254,true
68,1.36,14,0.5394048411106364,0.5179726830368377,true
68,1.36,16,0.539122611670804,0.5022952216397837,true
69,1.38,1,0.49974443708238747,0.7229832521645732,true
69,1.38,2,0.5638036721805502,0.6609851879436621,true
69,1.38,3,0.31095492501200905,0.6506393350540259,true
69,1.38,4,0.3651421774897506,0.6487403341088683,true
69,1.38,5,0.355670755881554,0.6486177146969139,true
69,1.38,6,0.34446007135128864,0.6489195274039999,true
69,1.38,7,0.32092895181424713,0.6477813939894924,true
69,1.38,8,0.30935168900022675,0.6433515437410219,true
69,1.38,9,0.2855326442364719,0.6120185721255675,true
69,1.38,10,0.4195053273859454,0.05347538311372905,true
69,1.38,11,0.4515874229714582,0.05380127091999804,true
69,1.38,13,0.30598151110203836,0.6759009818399986,true
69,1.38,14,0.5394300561671657,0.5184916076202574,true
69,1.38,16,0.5389858487880553,0.5027232056259241,true
70,1.4,1,0.4997582925639575,0.7230036674006971,true
70,1.4,2,0.5638036081829448,0.660984675962819,true
70,1.4,3,0.31095812489227925,0.6506379911043124,true
70,1.4,4,0.364590806120391,0.6490960967973101,true
70,1.4,5,0.3556708838767648,0.6486177146969139,true
70,1.4,6,0.346605495076055,0.6488646814561686,true
70,1.4,7,0.32077692550260956,0.6480034656802448,true
70,1.4,8,0.3095324822354935,0.6433275446389953,true
70,1.4,9,0.2855308523035206,0.6115705248901331,true
70,1.4,10,0.4194647529041192,0.05347539111342973,true
70,1.4,11,0.4516124780339739,0.05380330284396962,true
70,1.4,13,0.305980263148733,0.6758952220555122,true
70,1.4,14,0.5394445196259869,0.5187846846542057,true
70,1.4,16,0.5389076437142515,0.5029679004701868,true
71,1.42,1,0.499762964389152,0.7230104511468699,true
71,1.42,2,0.5638035441853394,0.6609842919771864,true
71,1.42,3,0.3109587328695306,0.650636967142626,true
71,1.42,4,0.36435420697321186,0.6492586507150365,true
71,1.42,5,0.3556709798731729,0.6486177146969139,true
71,1.42,6,0.34783200918362567,0.6488342825936017,true
71,1.42,7,0.3206834889987195,0.648117509413075,true
71,1.42,8,0.30968095668003115,0.6433198009287415,true
71,1.42,9,0.2856620793934018,0.6111352771757793,true
71,1.42,10,0.41944500964285203,0.05347539111342973,true
71,1.42,11,0.45163430121741677,0.0538046347941321,true
71,1.42,13,0.30597920718824384,0.6758922781656636,true
71,1.42,14,0.5394515593625814,0.5189223115046273,true
71,1.42,16,0.5388526697712093,0.5032618094730055,true
72,1.44,1,0.4997628043951385,0.7230101311588428,true
72,1.44,2,0.5638035441853394,0.6609840359867649,true
72,1.44,3,0.31095815689108197,0.6506363271665719,true
72,1.44,4,0.3642990090385508,0.6493062649334572,true
72,1.44,5,0.35567101187197564,0.6486177146969139,true
72,1.44,6,0.3483862924440311,0.6488598816357632,true
72,1.44,7,0.32082162782998436,0.6478516633602261,true
72,1.44,8,0.3096676771769098,0.6434020378516858,true
72,1.44,9,0.2857686034075971,0.6106849260265503,true
72,1.44,10,0.4194381299002711,0.05347538711357939,true
72,1.44,11,0.4515047060664733,0.0538055987580635,true
72,1.44,13,0.30597850321458436,0.6758911262087663,true
72,1.44,14,0.5394539272739813,0.518966053867921,true
72,1.44,16,0.5388300786165017,0.5034021562216567,true
73,1.46,1,0.4997606284765547,0.7230068672809673,true
73,1.46,2,0.5637949045086098,0.6610114909594833,true
73,1.46,3,0.3109571649281982,0.6506359431809394,true
73,1.46,4,0.3643316798161096,0.6492957053285656,true
73,1.46,6,0.34857441340511663,0.6488879765845357,true
73,1.46,7,0.3209080885948854,0.6476805977609809,true
73,1.46,8,0.30965311772168036,0.6434491400892632,true
73,1.46,9,0.28566870314556114,0.6097830717711948,true
73,1.46,10,0.419438033903863,0.05347538311372905,true
73,1.46,11,0.45143168479870716,0.05380607874010403,true
73,1.46,13,0.3059780552313465,0.6758909982135555,true
73,1.46,14,0.539453863276376,0.5189612220487131,true
73,1.46,16,0.5388673892204523,0.5032720490898701,true
74,1.48,1,0.49975806857233857,0.7230029634270376,true
74,1.48,2,0.5637986163697233,0.6609995874048781,true
74,1.48,3,0.31095620496411713,0.6506358151857287,true
74,1.48,4,0.36439468545863,0.6492626825641771,true
74,1.48,6,0.3485570060564467,0.6489158795404919,true
74,1.48,7,0.3209549988396466,0.6475846013528745,true
74,1.48,8,0.3095979197870193,0.6435562080831044,true
74,1.48,9,0.2856604794532667,0.6093553757742789,true
74,1.48,10,0.41944088179730343,0.053475379113878715,true
74,1.48,11,0.4513975740750268,0.05380625873336923,true
74,1.48,13,0.3059778312397276,0.6758913182015825,true
74,1.48,14,0.5394527753170841,0.5189369029586595,true
74,1.48,16,0.5388954841692247,0.5031685969607342,true
75,1.5,1,0.49975586065495214,0.722999699549162,true
75,1.5,2,0.5638011762739394,0.660991331713781,true
75,1.5,3,0.310955468991655,0.6506357511881232,true
75,1.5,4,0.3644575631059396,0.6492269719003615,true
75,1.5,6,0.3484602416770756,0.6489311109705781,true
75,1.5,7,0.3209589986899844,0.6474996765305033,true
75,1.5,8,0.3095646730310118,0.6436121419902276,true
75,1.5,9,0.285736604604895,0.608886849305115,true
75,1.5,10,0.41944433766799527,0.053475375114028376,true
75,1.5,11,0.4513868544761216,0.053806274732770575,true
75,1.5,13,0.3059777352433195,0.6758918301824258,true
75,1.5,14,0.5394515593625814,0.518909351989533,true
75,1.5,16,0.5389139154795811,0.503097623616341,true
76,1.52,1,0.49975426071481704,0.722997331637762,true
76,1.52,2,0.5638027762140745,0.6609863399005594,true
76,1.52,3,0.3109549570108117,0.6506357511881232,true
76,1.52,4,0.36450748123815485,0.6491975330018755,true
76,1.52,6,0.34834680592149675,0.6489218953153999,true
76,1.52,7,0.32095474284922504,0.6474628779073959,true
76,1.52,8,0.30954755367156617,0.6436350531329623,true
76,1.52,9,0.2858525682658873,0.6082688244297271,true
76,1.52,10,0.419447377554252,0.053475375114028376,true
76,1.52,11,0.45136045546389236,0.05381013858819685,true
76,1.52,13,0.30597770324451684,0.6758922141680582,true
76,1.52,14,0.5394504714032895,0.5188860888599686,true
76,1.52,16,0.5389244750844727,0.5030549052147338,true
77,1.54,1,0.49975323675313055,0.7229957956952323,true
77,1.54,2,0.5638036081829448,0.6609837159987378,true
77,1.54,3,0.3111927721124936,0.6503508978464694,true
77,1.54,4,0.3645416879582434,0.6491767337801192,true
77,1.54,6,0.34821820273343707,0.6488674973508064,true
77,1.54,7,0.32094789510544675,0.6474539182426393,true
77,1.54,8,0.3096405101934157,0.6435568480591585,true
77,1.54,9,0.2857275169449276,0.6074798619503047,true
77,1.54,10,0.4194495854716384,0.053475375114028376,true
77,1.54,11,0.4513507598266736,0.053812302507229584,true
77,1.54,13,0.3059777352433195,0.6758925341560852,true
77,1.54,14,0.5393592108179832,0.5178292964019298,true
77,1.54,16,0.5389055957908785,0.5030181385904291,true
77,1.54,17,0.47784464850590064,0.9384687573520449,true
78,1.56,1,0.4997526927734846,0.7229949637263621,true
78,1.56,2,0.56381551173755,0.6610076511031591,true
78,1.56,3,0.31109063193426856,0.6504729412799751,true
78,1.56,4,0.36456219919077537,0.649163870261433,true
78,1.56,6,0.3481253422079956,0.6488386344307691,true
78,1.56,7,0.3209413673496955,0.6474585260702284,true
78,1.56,8,0.30969647609934164,0.6435052019915973,true
78,1.56,9,0.28567324697554486,0.6068448137118791,true
78,1.56,10,0.4194509934189573,0.053475375114028376,true
78,1.56,11,0.45135011985061957,0.05381330646966436,true
78,1.56,13,0.3059777672421222,0.6758927261489014,true
78,1.56,14,0.5393069887719735,0.517224135045228,true
78,1.56,16,0.5388936282386679,0.5030009232345753,true
79,1.58,1,0.499752436783063,0.7229945797407297,true
79,1.58,2,0.5638222314861174,0.6610217305763479,true
79,1.58,3,0.31101959459226997,0.6505578661023464,true
79,1.58,4,0.3641897011285205,0.6493072248975383,true
79,1.58,6,0.34807036826495347,0.6488244909599747,true
79,1.58,7,0.32094200732574957,0.6474720295649686,true
79,1.58,8,0.30972533901937893,0.6434754431050844,true
79,1.58,9,0.28565007984238855,0.6065261056369664,true
79,1.58,10,0.41945179338902483,0.053475375114028376,true
79,1.58,11,0.45135341572729787,0.05381361445814037,true
79,1.58,13,0.30597498334628714,0.6760451684449741,true
79,1.58,14,0.5392745419860335,0.5168028388088525,true
79,1.58,16,0.5388831966289871,0.5028341774736949,true
80,1.6,1,0.4997523407866549,0.7229945157431242,true
80,1.6,2,0.5638253673687822,0.6610287703129424,true
80,1.6,3,0.31097626821341134,0.6506097681603291,true
80,1.6,4,0.3639748611671787,0.6493901657941421,true
80,1.6,6,0.3479695720364419,0.6488329386438881,true
80,1.6,7,0.3209418793305388,0.6474838691219684,true
80,1.6,8,0.3097368585883517,0.6434609156486576,true
80,1.6,9,0.28570841365971444,0.6063682235444344,true
80,1.6,10,0.4194521773746573,0.053475375114028376,true
80,1.6,11,0.45135770356685995,0.05381356645993631,true
80,1.6,13,0.30597341540495476,0.6761323331835346,true
80,1.6,14,0.5392346714778667,0.5161102567231686,true
80,1.6,16,0.5388956121644355,0.5021610186612512,true
81,1.62,1,0.4997523727854576,0.7229945157431242,true
81,1.62,2,0.5638263273328633,0.661031394214764,true
81,1.62,3,0.31095351706469015,0.650636967142626,true
81,1.62,4,0.36387067306558074,0.6494306122807576,true
81,1.62,6,0.347917253994024,0.6488404903613259,true
81,1.62,7,0.32094143134730097,0.6474926367939088,true
81,1.62,8,0.3097386825201057,0.6434558598378307,true
81,1.62,9,0.2858336889722931,0.6063273930721865,true
81,1.62,10,0.41945160139620863,0.05349943021395966,true
81,1.62,11,0.4513769028484812,0.05381216251246776,true
81,1.62,13,0.3059726474336899,0.6761740596222581,true
81,1.62,14,0.5392938692628656,0.5168727881915591,true
81,1.62,16,0.5389038038579272,0.5017874326397045,true
80,1.6,17,0.47784464850590064,0.9384687573520449,false
