"Frame","Time","TrackId","x","y","ValueChanged"
842,16.84,2,0.044424504868530244,0.08940936181328829,true
842,16.84,6,0.08959635215508191,8.853716302580271E-4,true
843,16.86,2,0.044736919453547117,0.08924113336769739,true
843,16.86,6,0.08956730022920924,8.680849516107099E-4,true
844,16.88,2,0.04503345895989556,0.08901430784525478,true
844,16.88,6,0.08963540397820902,8.410785348226751E-4,true
844,16.88,10,0.05116088633147351,0.33610857754591117,true
845,16.9,2,0.04523157104428358,0.08876027757331824,true
845,16.9,6,0.08968031647612935,8.29196252412006E-4,true
846,16.92,2,0.04539860027589039,0.08848804632784894,true
846,16.92,6,0.08970622530083404,8.26134977651835E-4,true
847,16.94,2,0.04563824965109836,0.08814288546420196,true
847,16.94,6,0.08971879770550596,8.274237246860241E-4,true
848,16.96,2,0.045836313380083794,0.08792764589621856,true
848,16.96,6,0.08972315936281908,8.302829645297725E-4,true
849,16.98,2,0.04597269495753266,0.08772116832718345,true
849,16.98,6,0.08972316903389958,8.332174574687928E-4,true
850,17.0,2,0.0462104971563619,0.08748357889212557,true
850,17.0,6,0.08972133152860139,8.355810544360519E-4,true
851,17.02,2,0.046391588139040235,0.0873575066865077,true
851,17.02,6,0.08971909750900199,8.372182625901143E-4,true
852,17.04,2,0.04659390230791284,0.08714986858781056,true
852,17.04,6,0.08971714395073759,8.382127216663877E-4,true
853,17.06,2,0.046892081062408886,0.08692200825975264,true
853,17.06,6,0.0897157223019016,8.387318622463206E-4,true
854,17.08,2,0.04710010116878644,0.08670508592375932,true
854,17.08,6,0.08971481322033302,8.389437949092097E-4,true
855,17.1,2,0.047333275755588364,0.08643349296960415,true
855,17.1,6,0.08971430065306563,8.389825547865937E-4,true
856,17.12,2,0.04754538672902455,0.08611602040947694,true
856,17.12,6,0.08971406854713322,8.389403949199655E-4,true
857,17.14,2,0.047658905872131535,0.08581175854533579,true
857,17.14,6,0.0897140008495696,8.388726973563474E-4,true
858,17.16,2,0.047641140097222055,0.0856186560806555,true
858,17.16,6,0.08971402019173064,8.388080975607074E-4,true
859,17.18,2,0.047612798995767376,0.08541266206564624,true
859,17.18,6,0.08971406854713322,8.387581554964757E-4,true
860,17.2,2,0.04756018348221536,0.08516992761575339,true
860,17.2,6,0.0897141169025358,8.387245333806164E-4,true
861,17.22,2,0.047556276365686545,0.08489541399528211,true
861,17.22,6,0.08971415558685787,8.387048134429999E-4,true
862,17.24,2,0.04756360704471833,0.08456019500240647,true
862,17.24,6,0.08971418460009942,8.3869499125185E-4,true
863,17.26,2,0.04761018780402782,0.08418598221288681,true
863,17.26,6,0.08971420394226046,8.386912890413396E-4,true
864,17.28,2,0.0476280357831217,0.08387207828147034,true
864,17.28,6,0.08971421361334098,8.3869106237539E-4,true
865,17.3,2,0.04759798773595579,0.08358692647243052,true
865,17.3,6,0.08969145756088479,8.380539799463414E-4,true
866,17.32,2,0.04756462734371286,0.08316942592651735,true
866,17.32,6,0.08967844028650908,8.3769063442911E-4,true
867,17.34,2,0.047551711615682585,0.08280503895480285,true
867,17.34,6,0.08967221211065622,8.375173105329718E-4,true
868,17.36,2,0.04746518445829817,0.082458533810964,true
868,17.36,6,0.09012876447969648,7.795000451803868E-4,true
869,17.38,2,0.047362013371344235,0.08220404899824317,true
869,17.38,6,0.09039108286763599,7.463645811147874E-4,true
870,17.4,2,0.04723471777404097,0.08210682562580711,true
870,17.4,6,0.09051758060079661,7.305318889789279E-4,true
871,17.42,2,0.04700866110249946,0.08203694239799222,true
871,17.42,6,0.09056079098854597,7.25250723463553E-4,true
872,17.44,2,0.04677043821166773,0.08197441886245067,true
872,17.44,6,0.09055999795994359,7.255056471015523E-4,true
873,17.46,2,0.0465891489718388,0.08185579338883078,true
873,17.46,6,0.09054080086511761,7.280437768500142E-4,true
874,17.48,2,0.0463527490796845,0.08165742985634933,true
874,17.48,6,0.09051778369348745,7.310237540895904E-4,true
875,17.5,2,0.046153558669818844,0.0813926356717975,true
875,17.5,6,0.09049788060978374,7.335780526757914E-4,true
876,17.52,2,0.04596460993422056,0.0811301528754892,true
876,17.52,6,0.09048338366008896,7.35428175711858E-4,true
877,17.54,2,0.04570115519432032,0.080852235034676,true
877,17.54,6,0.09047413810711484,7.366011720011109E-4,true
878,17.56,2,0.04547989054317492,0.08059495527968578,true
878,17.56,6,0.09045970885498367,7.915810380735507E-4,true
879,17.58,2,0.04520625215549042,0.08028386079715946,true
879,17.58,6,0.09045204935921432,8.229377788772119E-4,true
880,17.6,2,0.04493312633507332,0.0800392549931866,true
880,17.6,6,0.09044881921832168,8.378881360265404E-4,true
881,17.62,2,0.0446702518600041,0.07992816329128935,true
881,17.62,6,0.09044812290052447,8.428463781190317E-4,true
882,17.64,2,0.04434166722836302,0.07991045070732271,true
882,17.64,6,0.09044864513887238,8.42570752324301E-4,true
883,17.66,2,0.04404215386475564,0.07983478417335874,true
883,17.66,6,0.09044956389152148,8.401438400017831E-4,true
884,17.68,2,0.043833253690051054,0.07982423786005509,true
884,17.68,6,0.09045047297309006,8.373077200848953E-4,true
885,17.7,2,0.04352604214635226,0.07976209633219397,true
885,17.7,6,0.09045117896196779,8.348815633155427E-4,true
886,17.72,2,0.04315596857929382,0.07964829189221173,true
886,17.72,6,0.09045166251599364,8.331266399783142E-4,true
887,17.74,2,0.04280457470425371,0.07955399402163202,true
887,17.74,6,0.09045195264840915,8.320153723826728E-4,true
888,17.76,2,0.042447808543986484,0.07941120051780047,true
888,17.76,6,0.0904520977146169,8.314039032059306E-4,true
889,17.78,2,0.042057870577546404,0.07918578697311333,true
889,17.78,6,0.09045214607001949,8.311288062984157E-4,true
890,17.8,2,0.04165061654144087,0.07889943595008941,true
890,17.8,6,0.0904521557411,8.310521932074461E-4,true
891,17.82,2,0.04124800945952369,0.07857510659387576,true
891,17.82,6,0.09045214607001949,8.310750109130406E-4,true
892,17.84,2,0.04089059050132158,0.07828526431078525,true
892,17.84,6,0.09045211705677793,8.311350773896883E-4,true
892,17.84,0,0.11884301490503833,0.35473159703241114,false
893,17.86,0,0.11892409724409175,0.35473782520826397,true
893,17.86,2,0.04057446222138623,0.07810069657466111,true
893,17.86,6,0.09052060764899839,8.556539109360252E-4,true
894,17.88,0,0.11897045073300909,0.35474142285021626,true
894,17.88,2,0.040207804963520374,0.07788162242325278,true
894,17.88,6,0.09055976585401118,8.696882354276468E-4,true
895,17.9,0,0.11899263619171478,0.35474312496038723,true
895,17.9,2,0.039756501573430636,0.07770677412304808,true
895,17.9,6,0.09064600287898009,8.857244735862597E-4,true
896,17.92,0,0.11907530458797297,0.35482451677401716,true
895,17.9,1,0.12230273757806186,0.3409909645183684,false
896,17.92,1,0.12229736045729447,0.3409719318319112,true
896,17.92,2,0.039315565581654985,0.07744136098934318,true
896,17.92,6,0.09069810098972445,8.743230252100388E-4,true
895,17.9,8,0.11586345170859674,0.34663736685165814,false
896,17.92,8,0.11587635293000625,0.34670610889197206,true
897,17.94,0,0.11911800240845494,0.3548706671702437,true
897,17.94,1,0.12229428505369011,0.34096106153741024,true
897,17.94,2,0.03886747540806698,0.07718033852619294,true
897,17.94,6,0.09072043151463789,8.659299628724123E-4,true
897,17.94,8,0.1158837222933601,0.3467453734788705,true
898,17.96,0,0.11913506219448669,0.35489248512788973,true
898,17.96,1,0.12229281504945155,0.34095583915393113,true
898,17.96,2,0.03849171766343476,0.07691869711388961,true
898,17.96,6,0.09072562488487546,8.605299488441232E-4,true
898,17.96,8,0.11588725223774876,0.3467641740593953,true
899,17.98,0,0.11913780878135348,0.35489960304315016,true
899,17.98,1,0.12229232182434518,0.34095409835943813,true
899,17.98,2,0.038141791374863086,0.07658062998780174,true
899,17.98,6,0.09072252046802953,8.575017673125957E-4,true
899,17.98,8,0.11588843210957181,0.3467704796038923,true
900,18.0,0,0.11912012037508812,0.3549008409414563,true
900,18.0,1,0.12229235083758674,0.34095417572808223,true
900,18.0,2,0.03779166924691094,0.07618490387967232,true
900,18.0,6,0.0907165437402701,8.560961362037223E-4,true
900,18.0,8,0.11588838375416922,0.34677020881363785,true
901,18.02,0,0.11910635842751263,0.3548981717232336,true
901,18.02,1,0.12230564857329743,0.340963769439955,true
901,18.02,2,0.0373458928793366,0.07574880584592522,true
901,18.02,6,0.09071059602575224,8.556637331271752E-4,true
901,18.02,8,0.11588782283149925,0.34676723012083865,true
902,18.04,0,0.11909411483957827,0.354902388314339,true
902,18.04,1,0.12231339510879144,0.3409697655098754,true
902,18.04,2,0.03692910074007131,0.07536264927196724,true
902,18.04,6,0.09070587653846,8.557307506929444E-4,true
902,18.04,8,0.11588716519802411,0.3467637098475305,true
903,18.06,0,0.11908693889783475,0.35490351015967897,true
903,18.06,1,0.1223172055145151,0.3409730149929291,true
903,18.06,2,0.036578497475863454,0.07500765775497485,true
903,18.06,6,0.09070264639756738,8.559946654136118E-4,true
903,18.06,8,0.11588659460427361,0.34676069247040925,true
904,18.08,0,0.11908337994020456,0.3549030846321362,true
904,18.08,1,0.12231856913686796,0.34097440762852355,true
904,18.08,2,0.036211900662250836,0.07465718746812411,true
904,18.08,6,0.09070070251038348,8.562874422651966E-4,true
904,18.08,8,0.11588618841889191,0.3467585261483735,true
905,18.1,0,0.11908207434433478,0.35490207883976244,true
905,18.1,1,0.12231861749227055,0.34097475578742215,true
905,18.1,2,0.035741944175614195,0.07424621006601959,true
905,18.1,6,0.09069970638909025,8.565323170460963E-4,true
905,18.1,8,0.11588592729971794,0.34675713351277904,true
906,18.12,0,0.11908197763352961,0.3549010730473887,true
906,18.12,1,0.12231811459608367,0.3409745623658118,true
906,18.12,2,0.03532786477443388,0.07383414950289717,true
906,18.12,6,0.09069930987478905,8.567066231613496E-4,true
906,18.12,8,0.11588578223351019,0.3467563598263377,true
907,18.14,0,0.11908242250323338,0.3549002219923032,true
907,18.14,1,0.12231747630476957,0.3409742142069132,true
907,18.14,2,0.03490288364774093,0.07350383374784357,true
907,18.14,6,0.09069925184830595,8.568153472618478E-4,true
907,18.14,8,0.11588571453594658,0.3467560116674391,true
908,18.16,0,0.1190830027680644,0.3548996417274722,true
908,18.16,1,0.12231690571101907,0.34097386604801455,true
908,18.16,2,0.03457066752536577,0.07318602753543854,true
908,18.16,6,0.09069934855911112,8.568741292981144E-4,true
908,18.16,8,0.11588570486486606,0.3467559342987949,true
909,18.18,0,0.11908351533533179,0.3548992935685736,true
909,18.18,1,0.12231648985455684,0.3409735952577601,true
909,18.18,2,0.03430703870601623,0.07278779661745526,true
909,18.18,6,0.09069948395423835,8.568996669951043E-4,true
909,18.18,8,0.11588571453594658,0.3467559342987949,true
910,18.2,0,0.11908390217855246,0.3548991388312853,true
910,18.2,1,0.12231621906430237,0.34097340183614977,true
910,18.2,2,0.03405886669110278,0.07241270859514883,true
910,18.2,6,0.09069961934936559,8.569060136416934E-4,true
910,18.2,8,0.1158857242070271,0.3467560116674391,true
911,18.22,0,0.1190841536266459,0.35489906146264116,true
911,18.22,1,0.1223160643270141,0.3409732857831836,true
911,18.22,2,0.0337437127725295,0.07203639234561675,true
911,18.22,6,0.09069971606017076,8.569029158737154E-4,true
911,18.22,8,0.1158857338781076,0.34675608903608324,true
912,18.24,0,0.11908429869285365,0.35489902277831914,true
912,18.24,1,0.12231599662945047,0.34097320841453943,true
912,18.24,2,0.033420952549129704,0.07170338803017946,true
912,18.24,6,0.09069978375773438,8.568965692271262E-4,true
912,18.24,8,0.11585095667256895,0.34714192646438413,true
913,18.26,0,0.11908436639041727,0.35489906146264116,true
913,18.26,1,0.12231597728728945,0.34097316973021735,true
913,18.26,2,0.033164693093134016,0.07145549889437113,true
913,18.26,6,0.09069982244205645,8.568900714699039E-4,true
913,18.26,8,0.11583107293102628,0.3473625431531349,true
914,18.28,0,0.1190843857325783,0.35489910014696324,true
914,18.28,2,0.0328348391321751,0.0712551527903837,true
914,18.28,6,0.09069984178421749,8.568848581530627E-4,true
914,18.28,8,0.11582155658779768,0.34746815135237913,true
915,18.3,0,0.11908437606149778,0.35489910014696324,true
914,18.28,1,0.12231597728728945,0.34097316973021735,false
915,18.3,1,0.12231598695836997,0.34097316973021735,true
915,18.3,2,0.03249730391551567,0.07102567739187948,true
915,18.3,6,0.09069984178421749,8.568813070531855E-4,true
915,18.3,8,0.11581837480230762,0.34750354750707085,true
916,18.32,0,0.11908436639041727,0.3548991388312853,true
916,18.32,1,0.122316006300531,0.34097316973021735,true
916,18.32,2,0.03213980033535903,0.07079525906302486,true
916,18.32,6,0.09069984178421749,8.568791159490059E-4,true
916,18.32,8,0.11581851019743486,0.3475020388185102,true
917,18.34,0,0.11908435671933676,0.3548991388312853,true
917,18.34,1,0.12231601597161151,0.34097320841453943,true
917,18.34,2,0.031866447244549775,0.07061189537642507,true
917,18.34,6,0.09069984178421749,8.568779826192578E-4,true
917,18.34,8,0.11582002855707602,0.347485288507055,true
918,18.36,0,0.11908434704825624,0.3548991388312853,true
918,18.36,1,0.12231602564269203,0.34097320841453943,true
918,18.36,2,0.03157130520933603,0.07036746365190151,true
918,18.36,6,0.09069984178421749,8.568775292873585E-4,true
918,18.36,8,0.11582180803589112,0.34746552081847853,true
919,18.38,0,0.11908433737717572,0.3548991388312853,true
919,18.38,1,0.12231603531377255,0.34097320841453943,true
919,18.38,2,0.03117827007936042,0.07006647061297505,true
919,18.38,6,0.09069983211313697,8.568774537320421E-4,true
919,18.38,8,0.11582333606661278,0.347448577085413,true
920,18.4,0,0.1190843277060952,0.3548991388312853,true
920,18.4,2,0.030911089555691062,0.069897584533909,true
920,18.4,6,0.09069983211313697,8.568775292873585E-4,true
920,18.4,8,0.1158244385697917,0.34743627547099554,true
921,18.42,2,0.030758576615940066,0.06981619272027904,true
921,18.42,6,0.09069983211313697,8.568776803979917E-4,true
921,18.42,8,0.11582514455866944,0.3474284612379379,true
922,18.44,2,0.03064162423924959,0.06980137178938695,true
922,18.44,6,0.09069983211313697,8.568778315086247E-4,true
922,18.44,8,0.11582553140189011,0.3474241672781884,true
923,18.46,2,0.030470301047893292,0.06978489226818621,true
923,18.46,6,0.09069983211313697,8.568779070639412E-4,true
923,18.46,8,0.11582570548133941,0.34742223306208503,true
924,18.48,2,0.030398019392110228,0.06980011454891975,true
924,18.48,6,0.09069983211313697,8.568779826192578E-4,true
924,18.48,8,0.115825753836742,0.3474216914815761,true
925,18.5,2,0.030262075431054757,0.06982234352748777,true
925,18.5,6,0.09069983211313697,8.568780581745744E-4,true
925,18.5,8,0.11582574416566148,0.34742184621886435,true
926,18.52,2,0.030195577081420778,0.06979352854308776,true
926,18.52,8,0.11582570548133941,0.3474222717464071,true
927,18.54,2,0.030007314992539183,0.06974874660475441,true
927,18.54,8,0.11582566679701735,0.3474226972739498,true
928,18.56,2,0.02982365392021349,0.06972011053534397,true
928,18.56,8,0.1158256377837758,0.34742304543284847,true
929,18.58,2,0.02960580557826067,0.06964759193808824,true
929,18.58,8,0.11582561844161476,0.3474233162231029,true
930,18.6,2,0.029313985559204465,0.06961484565945814,true
930,18.6,8,0.11582559909945372,0.34742347096039117,true
931,18.62,2,0.02900780398558071,0.0695824862240487,true
931,18.62,8,0.11582558942837322,0.3474235483290353,true
932,18.64,2,0.028679185505157825,0.06957639827886332,true
932,18.64,8,0.11582558942837322,0.3474235870133574,true
932,18.64,0,0.1190843277060952,0.3548991388312853,false
933,18.66,0,0.11910673559965278,0.35487937114270884,true
933,18.66,2,0.028347738233683754,0.06945908323665347,true
934,18.68,0,0.11911954978133764,0.35486807532066517,true
934,18.68,2,0.027985266135911575,0.06929152693115849,true
935,18.7,0,0.11912568124638533,0.3548626595155757,true
935,18.7,2,0.027608386545939393,0.06912071630706958,true
936,18.72,0,0.11912774118653542,0.3548608413524385,true
936,18.72,2,0.027294864622203336,0.06901899588219318,true
935,18.7,8,0.11582558942837322,0.3474235870133574,false
936,18.72,8,0.11582558942837322,0.3474235483290353,true
937,18.74,0,0.11912765414681077,0.35486091872108266,true
937,18.74,2,0.026857644743116294,0.06899721177332893,true
938,18.76,0,0.11912667736767857,0.3548617697761681,true
938,18.76,2,0.02645773831043345,0.06899118185462666,true
939,18.78,0,0.11912552650909705,0.3548627755685419,true
939,18.78,2,0.026160050363273634,0.06898601749763066,true
940,18.8,0,0.11912454005888433,0.35486366530794944,true
940,18.8,2,0.025885043517696,0.06893668048037385,true
941,18.82,0,0.11912382439892609,0.35486428425710254,true
941,18.82,2,0.025593537808756592,0.06890656473564434,true
942,18.84,0,0.1191233698581418,0.3548646711003232,true
942,18.84,2,0.025249745403002743,0.06891949013475512,true
943,18.86,0,0.11912311841004836,0.35486490320625563,true
943,18.86,2,0.0249395430776541,0.06894414655453288,true
944,18.88,0,0.11912301202816267,0.3548650192592218,true
943,18.86,1,0.12231603531377255,0.34097320841453943,false
944,18.88,1,0.12232115131536597,0.3409796686963247,true
944,18.88,2,0.024642534523900597,0.06896022472589217,true
945,18.9,0,0.11912298301492112,0.3548650579435439,true
945,18.9,1,0.12232407198168206,0.3409833437069211,true
945,18.9,2,0.024208890526834663,0.06890169534660409,true
946,18.92,0,0.11912299268600164,0.3548650579435439,true
946,18.92,1,0.12232547428835701,0.3409850845014141,true
946,18.92,2,0.023876497907240068,0.0688443410035988,true
947,18.94,0,0.11912301202816267,0.3548650192592218,true
947,18.94,1,0.12232594817130234,0.34098566476624514,true
947,18.94,2,0.023578430370169965,0.06882423966274451,true
948,18.96,0,0.11912304104140423,0.35486498057489974,true
948,18.96,1,0.1223259288291413,0.34098566476624514,true
948,18.96,2,0.023459974140459118,0.06881761013705019,true
949,18.98,0,0.11912306038356525,0.35486494189057766,true
949,18.98,1,0.12232570639428941,0.3409853939759907,true
949,18.98,2,0.023441618429638107,0.06881802599351242,true
950,19.0,0,0.11912307972572629,0.35486494189057766,true
950,19.0,1,0.12232544527511546,0.3409850458170921,true
950,19.0,2,0.0234692656310657,0.06882132866750892,true
951,19.02,0,0.11912308939680681,0.35486494189057766,true
951,19.02,1,0.12232522284026358,0.3409847750268376,true
951,19.02,2,0.023510640931286988,0.06882516808647413,true
952,19.04,1,0.12232505843189478,0.3409845429209052,true
952,19.04,2,0.02354930832896355,0.06882844658276933,true
953,19.06,1,0.1223249520500091,0.340984426867939,true
953,19.06,2,0.023578892164264648,0.06883081599749598,true
954,19.08,1,0.122324894023526,0.34098434949929485,true
954,19.08,2,0.023598567977576212,0.06883231501497608,true
955,19.1,1,0.12232486501028444,0.34098431081497277,true
955,19.1,2,0.02361002095467831,0.06883314189236028,true
956,19.12,1,0.12232485533920393,0.34098431081497277,true
956,19.12,2,0.023615654359079388,0.06883350939341992,true
957,19.14,2,0.023617673197137284,0.06883361093976535,true
957,19.14,1,0.12232485533920393,0.34098431081497277,false
958,19.16,1,0.12232486501028444,0.34098434949929485,true
958,19.16,2,0.023617755401321678,0.06883357709098353,true
959,19.18,1,0.12232487468136496,0.34098434949929485,true
959,19.18,2,0.02361700105704136,0.06883349488679914,true
960,19.2,1,0.12232488435244548,0.34098434949929485,true
960,19.2,2,0.02361605087338058,0.06883341268261475,true
961,19.22,2,0.02361521432491587,0.06883334498505113,true
962,19.24,2,0.02361459537576279,0.06883329662964854,true
963,19.26,2,0.02361419402592134,0.06883326278086674,true
964,19.28,2,0.023613969173299325,0.06883324827424596,true
964,19.28,-1,0.22816941579122496,0.4056345169621777,false
