"Frame","Time","TrackId","x","y","ValueChanged"
44,0.88,4,0.4047527642031584,0.6384632823036916,true
44,0.88,5,0.374128790136208,0.6373741253982124,true
44,0.88,6,0.43677735262518014,0.6261393512417095,true
44,0.88,7,0.40848818823055955,0.6226175452452904,true
44,0.88,8,0.31295404453474723,0.6224679536130973,true
44,0.88,9,0.29368141987849994,0.6196137334687498,true
44,0.88,11,0.2859862728911666,0.593909760322552,true
44,0.88,12,0.3077578154363628,0.5400536451761924,true
44,0.88,13,0.4591710134277321,0.016677866329572223,true
44,0.88,14,0.38859261916987536,0.6025756301302319,true
44,0.88,15,0.41410126754188786,0.6416100765357763,true
44,0.88,16,0.4232147025307784,0.6406035343384117,true
44,0.88,17,0.4240222022920927,0.6232510820355177,true
44,0.88,18,0.5084332197083684,0.01665239407592966,true
44,0.88,19,0.3328466335648887,0.6162913239714158,true
44,0.88,20,0.4306499672505856,0.6233532292210509,true
44,0.88,21,0.300540122451426,0.6023925795412522,true
44,0.88,22,0.3109466841590801,0.6021820890670774,true
44,0.88,23,0.39100874531919233,0.6151746681702356,true
44,0.88,24,0.4542702499318689,0.6259653292601167,true
45,0.9,1,0.3910087748244452,0.6402819270818227,true
45,0.9,2,0.39646379449599856,0.6401146322978907,true
45,0.9,3,0.3866776397410321,0.638589977859636,true
45,0.9,4,0.4047562753282533,0.6384669999655568,true
45,0.9,5,0.3740991078517925,0.6373801444698036,true
45,0.9,6,0.43669435434877785,0.6260276443542374,true
45,0.9,7,0.40843726216405746,0.6224854207228129,true
45,0.9,8,0.3130627418864237,0.6223591972509149,true
45,0.9,9,0.29331956745695803,0.6194334563735425,true
45,0.9,11,0.28634228327263467,0.59394740902525,true
45,0.9,12,0.3076572025239804,0.5398964411887515,true
45,0.9,13,0.4591708068909618,0.016677846044710856,true
45,0.9,14,0.3885923241173464,0.6025756301302319,true
45,0.9,15,0.4140393360160548,0.6415077523187258,true
45,0.9,16,0.42368283287325914,0.6405529623349444,true
45,0.9,17,0.4243632535103415,0.6230766469803843,true
45,0.9,18,0.5086964065642192,0.01655546009976798,true
45,0.9,19,0.33294488605703926,0.6161142334435216,true
45,0.9,20,0.4306483444616762,0.6233611956393333,true
45,0.9,21,0.3005383226309992,0.6023934056883333,true
45,0.9,22,0.31100233106604586,0.6022040999857393,true
45,0.9,23,0.39100874531919233,0.6148829792400853,true
45,0.9,24,0.4542515436015315,0.6259833864748904,true
46,0.92,2,0.39646379449599856,0.6401146913083965,true
46,0.92,4,0.4047587537694967,0.6384693603857886,true
46,0.92,5,0.3740845617621138,0.637382917963576,true
46,0.92,6,0.43684412301248843,0.6261633685175686,true
46,0.92,7,0.40841053040493186,0.6224112445170271,true
46,0.92,8,0.313058316098489,0.6224904956263113,true
46,0.92,9,0.2932808565651558,0.6194406556552498,true
46,0.92,11,0.2869913988363922,0.5939512447081268,true
46,0.92,12,0.30767930195840104,0.5397929957720908,true
46,0.92,13,0.4591706003541915,0.01667782575984949,true
46,0.92,14,0.3885920585700703,0.6025756301302319,true
46,0.92,15,0.4140677200693428,0.6414442570144891,true
46,0.92,16,0.42298506314747275,0.640588663690951,true
46,0.92,17,0.4242589524413468,0.6231119352628505,true
46,0.92,18,0.5086278953669899,0.01669073984022731,true
46,0.92,19,0.33300339497353615,0.6159485319432461,true
46,0.92,20,0.43064775435661823,0.6233647952801868,true
46,0.92,21,0.30053699489461877,0.6023940548038971,true
46,0.92,22,0.311006638832969,0.6022029197756235,true
46,0.92,23,0.39100874531919233,0.6147143272145199,true
46,0.92,24,0.4542535794639815,0.6259873401787787,true
47,0.94,2,0.3964637649907457,0.6401147503189023,true
46,0.92,3,0.3866776397410321,0.638589977859636,false
47,0.94,3,0.38667761023577923,0.638589977859636,true
47,0.94,4,0.4047603175479003,0.638470717627422,true
47,0.94,5,0.37407936883760373,0.6373838031211629,true
47,0.94,6,0.43674483783648643,0.6263284209022804,true
47,0.94,7,0.4083994659350951,0.6226561971265868,true
47,0.94,8,0.31312738789552336,0.6226606819250273,true
47,0.94,9,0.29272120092818527,0.6191747543161323,true
47,0.94,11,0.28619573068149,0.5937353842779245,true
47,0.94,12,0.3076522161362406,0.5398158918483398,true
47,0.94,13,0.4591703938174212,0.016677807319066425,true
47,0.94,14,0.38859185203330004,0.6025756301302319,true
47,0.94,15,0.4141283533640483,0.6414102079526448,true
47,0.94,16,0.422555437160024,0.6408992359829561,true
47,0.94,17,0.4241786686482112,0.6231399062425977,true
47,0.94,18,0.5086212271798349,0.01686169511959702,true
47,0.94,19,0.3330299497011444,0.6161681100353135,true
47,0.94,20,0.4306476953461124,0.6233658574692912,true
47,0.94,21,0.30053616874753764,0.6023944678774377,true
47,0.94,22,0.31075221503722894,0.6021770731740848,true
47,0.94,23,0.39100874531919233,0.6146321845904517,true
47,0.94,24,0.4544958470955275,0.6259915299246902,true
48,0.96,2,0.3964637354854928,0.6401147503189023,true
48,0.96,3,0.3866775807305263,0.638589977859636,true
48,0.96,4,0.4047611436949815,0.63847130773248,true
48,0.96,5,0.37407922131133925,0.6373836851001514,true
48,0.96,6,0.43668364394197584,0.6261472586494862,true
48,0.96,7,0.4083973120516335,0.6225258429192833,true
48,0.96,8,0.31302813222477427,0.6224658882453944,true
48,0.96,9,0.29281343434874463,0.619200600917671,true
48,0.96,11,0.2855772120649878,0.5940667872784756,true
48,0.96,12,0.307575974562752,0.5393325367953636,true
48,0.96,13,0.4591702462911567,0.016677794410518285,true
48,0.96,14,0.3885917340122884,0.6025756301302319,true
48,0.96,15,0.4141901668688697,0.6413955733472074,true
48,0.96,16,0.42232715501835166,0.6410816964668777,true
48,0.96,17,0.4234496233543528,0.6227080673611817,true
48,0.96,18,0.5084439006099175,0.01669789117589848,true
48,0.96,19,0.3330388307822667,0.6162987592951461,true
48,0.96,20,0.4306478723776298,0.623365621427268,true
48,0.96,21,0.3005356966634913,0.6023947039194608,true
48,0.96,22,0.3105931817241084,0.6021558884025039,true
48,0.96,23,0.39100874531919233,0.6146034464741289,true
48,0.96,24,0.45464018679270485,0.62599040872508,true
49,0.98,2,0.3964637059802399,0.6401147503189023,true
49,0.98,3,0.3866775512252734,0.638589977859636,true
49,0.98,4,0.40476149775801623,0.6384714847639973,true
49,0.98,5,0.3740812276685363,0.637383213016105,true
49,0.98,6,0.4366519257951104,0.6260329552997591,true
49,0.98,7,0.40839934791408344,0.6224440543582498,true
49,0.98,8,0.31282569668464066,0.6223541223474165,true
49,0.98,9,0.29290652342163803,0.6192336468009169,true
49,0.98,11,0.28516086344134317,0.5937893198802221,true
49,0.98,12,0.3074588682139996,0.5389003438509128,true
49,0.98,13,0.45917015777539805,0.016677788878283365,true
49,0.98,14,0.38859167500178265,0.6025756301302319,true
49,0.98,15,0.4142397651989914,0.6413921507378713,true
49,0.98,16,0.42223070234662785,0.6411726906668154,true
49,0.98,17,0.4230320355100865,0.6224616984994829,true
49,0.98,18,0.5083896109445851,0.016499488635020345,true
49,0.98,19,0.33274764344141566,0.6159457584494736,true
49,0.98,20,0.430648108419653,0.6233648542906927,true
49,0.98,21,0.3005354606214681,0.6023947629299666,true
49,0.98,22,0.31050705589089894,0.6021410177550433,true
49,0.98,23,0.39100874531919233,0.6146031514215999,true
49,0.98,24,0.4547135663566623,0.6259873401787787,true
49,0.98,1,0.3910087748244452,0.6402819270818227,false
50,1.0,1,0.39100874531919233,0.6402819270818227,true
50,1.0,2,0.396463676474987,0.6401147503189023,true
50,1.0,4,0.40476158627377495,0.6384714257534915,true
50,1.0,5,0.37408370610977976,0.6373826229110471,true
50,1.0,6,0.43663915002060555,0.6259703451531093,true
50,1.0,7,0.4090121425115234,0.6225515124893045,true
50,1.0,8,0.3137530467832269,0.6225519845733509,true
50,1.0,9,0.2926198208792275,0.6191168650099463,true
50,1.0,11,0.2852975612780199,0.5946271510415156,true
50,1.0,12,0.307571342238047,0.538655096188824,true
50,1.0,13,0.459295496089709,0.01674866602797944,true
50,1.0,14,0.38899291693594346,0.6027318309390742,true
50,1.0,15,0.41427402079760606,0.6413940980845625,true
50,1.0,16,0.4222096651013115,0.6412063856656249,true
50,1.0,17,0.4228316653376557,0.6223442085824427,true
50,1.0,18,0.5083618760068609,0.01638708653002685,true
50,1.0,19,0.3325771325849178,0.6157315503134336,true
50,1.0,20,0.4306483444616762,0.6233640281436115,true
50,1.0,21,0.3005354016109623,0.6023947629299666,true
50,1.0,22,0.31046934817769517,0.6021318711266449,true
50,1.0,23,0.39100874531919233,0.6146148945122534,true
50,1.0,24,0.4547419504099503,0.6259840355904541,true
50,1.0,25,0.4690436480789428,0.017344622346406137,true
51,1.02,2,0.3964636469697341,0.6401147503189023,true
51,1.02,4,0.40476155676852205,0.63847130773248,true
51,1.02,5,0.3740859190037471,0.6373821508270007,true
51,1.02,6,0.436636996137144,0.6259423741733621,true
51,1.02,7,0.4093638156208155,0.6226187844659121,true
51,1.02,8,0.31429570739452817,0.6226733101732678,true
51,1.02,9,0.29246456423847783,0.619055021999872,true
51,1.02,11,0.28542077521412224,0.5951145778193917,true
51,1.02,12,0.3075566486221038,0.5386848374837453,true
51,1.02,13,0.45936716434899844,0.016789191492834938,true
51,1.02,14,0.3892223497824788,0.6028211138343438,true
51,1.02,15,0.4142947629903934,0.6413979927779451,true
51,1.02,16,0.4222248012960483,0.64120898212788,true
51,1.02,17,0.4227640688032662,0.6223052026381115,true
51,1.02,18,0.5083510770843002,0.016334052682020882,true
51,1.02,19,0.3324925705301119,0.6156198434259615,true
51,1.02,20,0.4306485214931936,0.6233633790280477,true
51,1.02,21,0.30053543111621517,0.6023947629299666,true
51,1.02,22,0.310459847486262,0.6021269732546638,true
51,1.02,23,0.39100874531919233,0.6146292930756677,true
51,1.02,24,0.45474549104029804,0.6259813211071875,true
51,1.02,25,0.4685671972551448,0.017394950931537013,true
51,1.02,26,0.4850504543129146,0.8727068423030814,true
51,1.02,27,0.4693215285507368,0.6772631029381907,true
51,1.02,28,0.323784478705535,0.595375876339057,true
51,1.02,29,0.3566863468119749,0.5769546847656892,true
51,1.02,30,0.37371447737501334,0.017406446915697423,true
51,1.02,31,0.0953883361123033,0.011902728824235783,true
52,1.04,4,0.4047614682527634,0.6384711897114683,true
52,1.04,5,0.3740875122874036,0.6373817967639659,true
52,1.04,6,0.43663976963091644,0.6259348208286201,true
52,1.04,7,0.4095331167619446,0.6226553119689999,true
52,1.04,8,0.31456461826944115,0.6227374545930682,true
52,1.04,9,0.29318062722106103,0.6198598662884255,true
52,1.04,11,0.2855129791294287,0.5953540424519125,true
52,1.04,12,0.3073777877790357,0.5386075927316581,true
52,1.04,13,0.4594014789581189,0.01680858935253711,true
52,1.04,14,0.38933213882851253,0.6028638374405402,true
52,1.04,15,0.4143055619129541,0.6414018284608217,true
52,1.04,16,0.4222520346444732,0.6411979471632961,true
52,1.04,17,0.4227663407077394,0.6223073270163201,true
52,1.04,18,0.5083496608321612,0.016316958076123062,true
52,1.04,19,0.33246164902507475,0.6155743463259927,true
52,1.04,20,0.43064861000895227,0.6233629069440014,true
52,1.04,21,0.3005354606214681,0.6023947629299666,true
52,1.04,22,0.310464184758438,0.6021249078869609,true
52,1.04,23,0.39100874531919233,0.614641921323908,true
52,1.04,24,0.4547378491797974,0.625979432771002,true
52,1.04,25,0.46834334090140717,0.0174185957035782,true
52,1.04,28,0.32355743578448437,0.5952491217726069,true
52,1.04,30,0.3733930471499418,0.017351139319139997,true
52,1.04,31,0.09523088870652598,0.011862108389347523,true
52,1.04,32,0.5201115168264351,0.8712767817056178,true
53,1.06,4,0.40476137973700466,0.6384710716904568,true
53,1.06,5,0.37408854497125504,0.6373815607219427,true
53,1.06,6,0.43664404789258665,0.6259374172908752,true
53,1.06,7,0.4095906815103487,0.6226713038160707,true
53,1.06,8,0.3146628412563388,0.6227643043732054,true
53,1.06,9,0.2936117579764076,0.6203293538725395,true
53,1.06,11,0.28557316984534076,0.5954397257063284,true
53,1.06,12,0.30723607404936626,0.5380802748518638,true
53,1.06,13,0.4594129860067491,0.01681508788448791,true
53,1.06,14,0.3892471637001661,0.6027219761846062,true
53,1.06,15,0.414309928690383,0.6414048970071232,true
53,1.06,16,0.4222788254141046,0.6411834305788703,true
53,1.06,17,0.4227976457810642,0.6223263283991864,true
53,1.06,18,0.5083524343259336,0.016318534763074804,true
53,1.06,19,0.33245970167838346,0.6155661438656871,true
53,1.06,20,0.4306486690194581,0.6233626118914724,true
53,1.06,21,0.3005355196319739,0.6023947629299666,true
53,1.06,22,0.3104734789131009,0.6021244948134203,true
53,1.06,23,0.39100874531919233,0.6146511269628122,true
53,1.06,24,0.45472705025723675,0.6259783115713918,true
53,1.06,25,0.46848434650500703,0.017294575905256095,true
52,1.04,26,0.4850504543129146,0.8727068423030814,false
53,1.06,26,0.48620219185979063,0.8732094937914529,true
52,1.04,27,0.4693215285507368,0.6772631029381907,false
53,1.06,27,0.4693256002756367,0.6769688175457854,true
53,1.06,28,0.3235578783632779,0.594832566612192,true
52,1.04,29,0.3566863468119749,0.5769546847656892,false
53,1.06,29,0.3566863468119749,0.5766337856351699,true
53,1.06,30,0.3733360725065956,0.01713587268215231,true
53,1.06,31,0.09530893010044136,0.011561359502479216,true
54,1.08,4,0.404761291221246,0.6384709536694452,true
54,1.08,5,0.374089135076313,0.6373814427009311,true
54,1.08,6,0.4366480901122337,0.6259437314149954,true
54,1.08,7,0.4095892947634625,0.6226753755409706,true
54,1.08,8,0.31466886032793,0.6227699103712561,true
54,1.08,9,0.29342360297867665,0.6200972655532433,true
54,1.08,11,0.2856074844544612,0.5954429712841472,true
54,1.08,12,0.30728192521236986,0.5378272968135158,true
54,1.08,13,0.45941248441744986,0.01681481127274199,true
54,1.08,14,0.38917596752492306,0.6026320441737729,true
54,1.08,15,0.41431069582695834,0.6414070213853318,true
54,1.08,16,0.42229992166992675,0.6411703892570894,true
54,1.08,17,0.42283476338921,0.6223485753598716,true
54,1.08,18,0.5083564470403277,0.016327666638846754,true
54,1.08,19,0.33247035307467965,0.6155753495045913,true
54,1.08,20,0.43064869852471094,0.623362434859955,true
54,1.08,21,0.3005355491372268,0.6023947039194608,true
54,1.08,22,0.3104829500992812,0.6021247898659493,true
54,1.08,23,0.39100874531919233,0.6146570280133918,true
54,1.08,24,0.4547171659975159,0.6259776624558281,true
54,1.08,25,0.4687866278209477,0.017304764437897458,true
54,1.08,26,0.4867982864840903,0.8775342557402399,true
54,1.08,27,0.469327547622328,0.6768284315524964,true
54,1.08,28,0.3235827807967238,0.5944121757689004,true
54,1.08,29,0.3566863468119749,0.5767844984669732,true
54,1.08,30,0.3735438484975038,0.017032180158998662,true
54,1.08,31,0.09551431616586481,0.011382923719460696,true
54,1.08,33,0.46665032949011603,0.8805977861486463,true
54,1.08,34,0.393425815636602,0.01764461331709062,true
55,1.1,4,0.4047612322107402,0.6384708946589394,true
55,1.1,5,0.3740894006235891,0.6373813836904253,true
55,1.1,6,0.436651188163788,0.6259503405916444,true
55,1.1,7,0.40956333014091223,0.6226736052257967,true
55,1.1,8,0.31463472275032695,0.6227653665623097,true
55,1.1,9,0.2937930677554662,0.6203681237748475,true
55,1.1,11,0.28562383036456673,0.5954107515479825,true
55,1.1,12,0.3072661103968165,0.5376411776782348,true
55,1.1,13,0.4594070554509166,0.016811731661970752,true
55,1.1,14,0.3892575790544391,0.6028961751977164,true
55,1.1,15,0.41430978116411854,0.6414082606059536,true
55,1.1,16,0.4223142612228352,0.641160652523633,true
55,1.1,17,0.4228667175780986,0.6223676357532437,true
55,1.1,18,0.5083601647021928,0.01633810781021606,true
55,1.1,19,0.33248416153303595,0.6155900431205346,true
55,1.1,20,0.43064869852471094,0.6233623758494492,true
55,1.1,21,0.3005355786424797,0.6023947039194608,true
55,1.1,22,0.310490532949276,0.6021253799710073,true
55,1.1,23,0.39100874531919233,0.6146603326017164,true
55,1.1,24,0.4547096716632798,0.6259773674032991,true
55,1.1,25,0.4688190540938827,0.017309505563222517,true
55,1.1,26,0.488054915205019,0.8801730285279257,true
55,1.1,27,0.469516558272393,0.6765660708437268,true
55,1.1,28,0.32379642833295874,0.5947382678239298,true
55,1.1,29,0.3566863468119749,0.576876023761463,true
55,1.1,30,0.3735334036379779,0.016911024214285975,true
55,1.1,31,0.09561984907916797,0.011307716673901827,true
55,1.1,33,0.46782227813522725,0.8805571869206585,true
55,1.1,34,0.3934392405266706,0.01747843973276871,true
56,1.12,4,0.40476120270548727,0.6384708946589394,true
56,1.12,5,0.37408948913934775,0.6373813836904253,true
56,1.12,6,0.43665325353149087,0.625955710547672,true
56,1.12,7,0.4095323496253693,0.6226697105324142,true
56,1.12,8,0.31459067140775016,0.6227575181650389,true
56,1.12,9,0.29398948422400867,0.6205039069486844,true
56,1.12,11,0.2856292298258471,0.5953701523199948,true
56,1.12,12,0.3073412897812008,0.53735137708427,true
56,1.12,13,0.45940062330578485,0.01680810251586429,true
56,1.12,14,0.3893015713865101,0.6030532021536399,true
56,1.12,15,0.4143083354067265,0.6414089097215173,true
56,1.12,16,0.42232281774617564,0.6411543383995127,true
56,1.12,17,0.4228899382121294,0.6223814442116,true
56,1.12,18,0.508362997206471,0.016346957542007174,true
56,1.12,19,0.33249643571824156,0.6156039695999024,true
56,1.12,21,0.30053560814773256,0.6023947039194608,true
56,1.12,22,0.31049578488429186,0.6021259700760653,true
56,1.12,23,0.39100874531919233,0.6146618668748671,true
56,1.12,24,0.45470471478079294,0.6259773674032991,true
56,1.12,25,0.46883003004796076,0.017314456913474476,true
56,1.12,26,0.4887277529921065,0.8836856288854407,true
56,1.12,27,0.4698460139262528,0.6768201110711791,true
56,1.12,28,0.32391498043910316,0.5949497614767031,true
56,1.12,29,0.3566863468119749,0.5769286021221274,true
56,1.12,30,0.3735269124823403,0.016859187173100684,true
56,1.12,31,0.09566769184674219,0.011286582614474435,true
56,1.12,33,0.468372905164811,0.8805381265272864,true
56,1.12,34,0.3936838685784485,0.017818828926905568,true
57,1.14,6,0.4366544632468597,0.6259594282095371,true
57,1.14,7,0.4095055883609907,0.6226657568285259,true
57,1.14,8,0.3145514884319015,0.6227498467992854,true
57,1.14,9,0.2940725710161696,0.6205548330151865,true
57,1.14,11,0.28562893477331813,0.5953343919534824,true
57,1.14,12,0.30729774002792326,0.5370361429623071,true
57,1.14,13,0.4596746090841963,0.016804987867605238,true
57,1.14,14,0.3893206612851352,0.6031327483154532,true
57,1.14,15,0.4143069781650932,0.6414091457635405,true
57,1.14,16,0.42232715501835166,0.6411507387586592,true
57,1.14,17,0.42290466133332555,0.6223901777664579,true
