"Frame","Time","TrackId","x","y","ValueChanged"
103,0.42916666666666664,13,0.350715711967085,0.699629644235321,true
103,0.42916666666666664,14,0.31080063283818854,0.6781285529372312,true
103,0.42916666666666664,15,0.5468157011740796,0.8138458826569632,true
103,0.42916666666666664,16,0.3922612092693449,0.7499127821006601,true
103,0.42916666666666664,17,0.32263024438456994,0.7489351851911021,true
103,0.42916666666666664,18,0.36779497698227065,0.737819276301193,true
103,0.42916666666666664,19,0.27980953277022264,0.7314631490756229,true
103,0.42916666666666664,21,0.5287555692770362,0.8104157565992615,true
103,0.42916666666666664,22,0.5271930217501105,0.7645082909803194,true
103,0.42916666666666664,23,0.5165568252850785,0.7689425231886666,true
103,0.42916666666666664,25,0.35398872958466937,0.7332409156954454,true
103,0.42916666666666664,26,0.2849291112340297,0.6915215107823978,true
103,0.42916666666666664,27,0.3028492084394529,0.6996486649902257,true
103,0.42916666666666664,33,0.33434782817765507,0.7352620581162124,true
103,0.42916666666666664,38,0.01809001407711593,0.332054379437657,true
103,0.42916666666666664,39,0.5289126777171536,0.8597147576104428,true
103,0.42916666666666664,41,0.3016201481638727,0.7326866179481865,true
103,0.42916666666666664,47,0.18594895928094304,0.10668011298580028,true
103,0.42916666666666664,48,0.13739743399891904,0.10544944268569083,true
103,0.42916666666666664,49,0.5212010346459945,0.9243020523196847,true
103,0.42916666666666664,50,0.5558887510332914,0.911222862045582,true
103,0.42916666666666664,51,0.4997875087130035,0.7614944748311461,true
103,0.42916666666666664,52,0.43638748852644105,0.7555330407506565,true
103,0.42916666666666664,53,0.2983888663759478,0.7545861466344483,true
103,0.42916666666666664,54,0.30346438757937877,0.6824510070084883,true
103,0.42916666666666664,55,0.022621215941126746,0.24133423991809333,true
103,0.42916666666666664,56,0.2494046314006548,0.10850979977649086,true
103,0.42916666666666664,58,0.30487109970883813,0.7172493532983272,true
103,0.42916666666666664,59,0.11233104946752591,0.10468487448682104,true
102,0.425,60,0.5215557891980995,1.0308204764079858,false
103,0.42916666666666664,60,0.5212829087615944,1.030506758760163,true
102,0.425,61,0.003295478005803869,0.47347012264151433,false
103,0.42916666666666664,61,0.003337654174051845,0.4736664208259889,true
103,0.42916666666666664,63,0.27694398864747094,0.6861600542148828,true
103,0.42916666666666664,64,0.02623258208567033,0.16115411973935245,true
104,0.43333333333333335,0,0.5278222542824397,0.8341819152747163,true
104,0.43333333333333335,1,0.17540761697422794,0.44019962722595357,true
104,0.43333333333333335,2,0.36784834492713414,0.7155438256085492,true
104,0.43333333333333335,3,0.5434222686986742,0.7707871869517231,true
104,0.43333333333333335,4,0.5471595724595988,0.8563536254721063,true
104,0.43333333333333335,5,0.543906923524432,0.7844786358561404,true
104,0.43333333333333335,7,0.277979721171429,0.7451012300351767,true
104,0.43333333333333335,8,0.5394146305865466,0.8795493611933882,true
104,0.43333333333333335,9,0.5497027622137969,0.7983162600108481,true
104,0.43333333333333335,10,0.5284557802135137,0.7943771665089147,true
104,0.43333333333333335,11,0.5370889563943413,0.7415238304158778,true
104,0.43333333333333335,12,0.35410080726120685,0.7430149377846185,true
104,0.43333333333333335,13,0.35070752455552506,0.69962919492615,true
104,0.43333333333333335,14,0.31076798303843106,0.6776744012118584,true
104,0.43333333333333335,15,0.5468155014811148,0.8138310554543211,true
104,0.43333333333333335,16,0.3923137285191077,0.7502038845202105,true
104,0.43333333333333335,17,0.3225729075420295,0.7489985377842096,true
104,0.43333333333333335,18,0.36779240593534784,0.7378249176274508,true
104,0.43333333333333335,19,0.2803419391762068,0.7272012019727238,true
104,0.43333333333333335,21,0.5287513258015325,0.8105285831244173,true
104,0.43333333333333335,22,0.5271988128460919,0.7645201727117296,true
104,0.43333333333333335,23,0.5166095941510475,0.7687681413070874,true
104,0.43333333333333335,25,0.3539920245185898,0.7332708197169358,true
104,0.43333333333333335,26,0.2850015248954184,0.6913176242652578,true
104,0.43333333333333335,27,0.3027983366566503,0.6995969944355636,true
104,0.43333333333333335,33,0.33425636879974113,0.7354187671704,true
104,0.43333333333333335,38,0.018068899666282705,0.33245284178744955,true
104,0.43333333333333335,39,0.5289124780241886,0.8599701649125212,true
104,0.43333333333333335,41,0.3017018225865077,0.7326707423574788,true
104,0.43333333333333335,47,0.18617231586215857,0.106686365871763,true
104,0.43333333333333335,48,0.13738008567259533,0.10544874376031375,true
104,0.43333333333333335,49,0.5211977896353154,0.9242070983148855,true
104,0.43333333333333335,50,0.5558709783594172,0.910462131695881,true
104,0.43333333333333335,51,0.49988386056855694,0.761557028652394,true
104,0.43333333333333335,52,0.4359491125452936,0.7554149223619314,true
104,0.43333333333333335,53,0.2983793809601161,0.7545898908775398,true
104,0.43333333333333335,54,0.3038251828436713,0.68126582926194,true
104,0.43333333333333335,55,0.02261967924135796,0.2412932279754316,true
104,0.43333333333333335,56,0.24940091211918394,0.10851150964750263,true
104,0.43333333333333335,58,0.30469691752022365,0.7172665268933066,true
104,0.43333333333333335,59,0.11474700984147639,0.10486477912696027,true
104,0.43333333333333335,60,0.5211539071062835,1.0302863975734207,true
104,0.43333333333333335,61,0.003445467313718335,0.4735849960195601,true
103,0.42916666666666664,62,0.024225302724949493,0.20798777381020697,false
104,0.43333333333333335,62,0.02028752126819938,0.19919555466366468,true
104,0.43333333333333335,63,0.27659799562419995,0.687172048237641,true
104,0.43333333333333335,64,0.026326887088333754,0.16110405920921972,true
104,0.43333333333333335,65,0.5213642337215407,0.9614912725547613,true
104,0.43333333333333335,66,0.27854714873112857,0.10955828768858046,true
105,0.4375,0,0.5281243398150581,0.835167649672593,true
105,0.4375,1,0.17543690943601342,0.44031639768716574,true
105,0.4375,2,0.36783656304220635,0.7155285990199773,true
105,0.4375,3,0.5434137318244256,0.7707789496169218,true
105,0.4375,4,0.5471554787538189,0.8563467360648179,true
105,0.4375,5,0.5439074726800854,0.7844785360096579,true
105,0.4375,7,0.27797507830999557,0.7451160073145776,true
105,0.4375,8,0.5394146805097878,0.8795078250566938,true
105,0.4375,9,0.5497005655911833,0.7983197546377334,true
105,0.4375,10,0.5284804922179173,0.7943779652807742,true
105,0.4375,11,0.5370933995628099,0.7415849863863715,true
105,0.4375,12,0.3540581977748261,0.7431662052055132,true
105,0.4375,13,0.3507040548902603,0.6996290451564264,true
105,0.4375,14,0.3110802529122583,0.6781003463059422,true
105,0.4375,15,0.5468154016346324,0.8138232674286908,true
105,0.4375,16,0.39230434294975847,0.7503637387385949,true
105,0.4375,17,0.32249842206613016,0.7490265447225336,true
105,0.4375,18,0.3677910330462143,0.7378278630986828,true
105,0.4375,19,0.28063251740172424,0.7247203663468087,true
105,0.4375,21,0.5287480807908532,0.8105885908603631,true
105,0.4375,22,0.527202706858907,0.7645278109676361,true
105,0.4375,23,0.516641345332463,0.7686638017329388,true
105,0.4375,25,0.3539940464098592,0.7332890916232221,true
105,0.4375,26,0.284957617404766,0.6916589494654747,true
105,0.4375,27,0.30274389536210056,0.6995453738041427,true
105,0.4375,33,0.333893951030109,0.7355447235079965,true
105,0.4375,38,0.018051552900060254,0.3327772679705137,true
105,0.4375,39,0.528912328254465,0.8601763478987572,true
105,0.4375,41,0.3017181225247658,0.7326467792016934,true
105,0.4375,47,0.18196065394397762,0.10657041914403098,true
105,0.4375,48,0.13734114554444418,0.10544777025710998,true
105,0.4375,49,0.5211919985393338,0.9240377586806693,true
105,0.4375,50,0.5558523569904424,0.9099978455525406,true
105,0.4375,51,0.49995395279922894,0.7615910263796644,true
105,0.4375,52,0.43564672747322775,0.7553799760930778,true
105,0.4375,53,0.29836370506237325,0.7546025214575683,true
105,0.4375,54,0.30402075714114823,0.6805475336672754,true
105,0.4375,55,0.022615663540642376,0.241204689107129,true
105,0.4375,56,0.24939429728972237,0.10851455496521702,true
105,0.4375,58,0.3021458898171541,0.7167972983490857,true
105,0.4375,59,0.11603103560563906,0.10496133067547855,true
105,0.4375,60,0.5211253010890647,1.0301530026728825,true
105,0.4375,61,0.003498212388142585,0.4735344736994461,true
105,0.4375,62,0.018288930111552006,0.1947331158240284,true
105,0.4375,63,0.27656279973914033,0.6874391875014059,true
105,0.4375,64,0.02637119396491596,0.16108054536260538,true
105,0.4375,67,0.47140744408405283,0.7580689916348777,true
105,0.4375,68,0.4497841906146991,0.7588503902064436,true
105,0.4375,69,0.31268733197035165,0.7189320660668679,true
106,0.44166666666666665,0,0.5283904806139987,0.8360228847179224,true
106,0.44166666666666665,1,0.17538733565748255,0.4404925768054289,true
106,0.44166666666666665,2,0.36783296856883857,0.7155215099197242,true
106,0.44166666666666665,3,0.5434119845109829,0.770779199233128,true
106,0.44166666666666665,4,0.547159173073669,0.8563518282354223,true
106,0.44166666666666665,5,0.5439069734476732,0.7844786857793816,true
106,0.44166666666666665,7,0.277973006495485,0.7451243944191025,true
106,0.44166666666666665,8,0.539414730433029,0.8794996376451337,true
106,0.44166666666666665,9,0.5496991178171879,0.7983218014906234,true
106,0.44166666666666665,10,0.5284841865377675,0.7943766672765025,true
106,0.44166666666666665,11,0.537095246722735,0.7416104971626346,true
106,0.44166666666666665,12,0.35403608177896595,0.7432603105152118,true
106,0.44166666666666665,13,0.3507032810800214,0.6996289952331852,true
106,0.44166666666666665,14,0.31148815075464137,0.6787583845484549,true
106,0.44166666666666665,15,0.5468153517113912,0.8138200224180115,true
106,0.44166666666666665,16,0.3922707695700384,0.7504353785897447,true
106,0.44166666666666665,17,0.32243199919368776,0.7490338834389928,true
106,0.44166666666666665,18,0.3677904838905609,0.7378291111797133,true
106,0.44166666666666665,19,0.2807680839632555,0.7234890096021325,true
106,0.44166666666666665,21,0.5287458841682395,0.8106140017901436,true
106,0.44166666666666665,22,0.5272049534047619,0.764532104366381,true
106,0.44166666666666665,23,0.5166576203091005,0.768610383864834,true
106,0.44166666666666665,25,0.35399511975954545,0.7332986768855362,true
106,0.44166666666666665,26,0.2848736964362762,0.6921601288840762,true
106,0.44166666666666665,27,0.3026991391763474,0.6995043868231017,true
106,0.44166666666666665,33,0.33349134505129524,0.7356318894871655,true
106,0.44166666666666665,38,0.01803935134788598,0.3330039943705116,true
106,0.44166666666666665,39,0.5289121784847414,0.8603199271405042,true
106,0.44166666666666665,41,0.3017034450918473,0.7326242638199035,true
106,0.44166666666666665,47,0.17931679397386063,0.10650374665538248,true
106,0.44166666666666665,48,0.13730060787257406,0.10544687163876802,true
106,0.44166666666666665,49,0.5211861575201112,0.9238672208886638,true
106,0.44166666666666665,50,0.555836780939182,0.90974603272383,true
106,0.44166666666666665,51,0.49999988218115077,0.7616065525076836,true
106,0.44166666666666665,52,0.4354176796425132,0.7554233094664563,true
106,0.44166666666666665,53,0.29834822885759527,0.7546166996580747,true
106,0.44166666666666665,54,0.3040381304290926,0.6801246338909059,true
106,0.44166666666666665,55,0.022611315538352425,0.24111188180170218,true
106,0.44166666666666665,56,0.2493876325370196,0.10851762524455201,true
106,0.44166666666666665,58,0.30062834809218775,0.7164653587182179,true
106,0.44166666666666665,59,0.11625897264423649,0.10501907938475909,true
106,0.44166666666666665,60,0.5213116146252955,1.030320145684485,true
106,0.44166666666666665,61,0.003470023307993122,0.4736758063953382,true
106,0.44166666666666665,62,0.017402321429318853,0.192753509539956,true
106,0.44166666666666665,63,0.2766135467138398,0.6873609577824151,true
106,0.44166666666666665,64,0.02638735661426074,0.16107195856511564,true
106,0.44166666666666665,68,0.4495198969756836,0.7588751521340884,true
106,0.44166666666666665,70,0.5216086579105509,0.9784550900746272,true
106,0.44166666666666665,71,0.5561718158110053,0.9389978569909536,true
107,0.44583333333333336,0,0.5285850314850307,0.8365885150409381,true
107,0.44583333333333336,1,0.1754337642718166,0.4406866284440487,true
107,0.44583333333333336,2,0.36783359260935383,0.7155193132971105,true
107,0.44583333333333336,3,0.5434134322849783,0.7707830433227019,true
107,0.44583333333333336,4,0.5471654134788215,0.8563609142653242,true
107,0.44583333333333336,5,0.5439061247525725,0.7844788854723465,true
107,0.44583333333333336,7,0.27797243237821095,0.7451283383551588,true
107,0.44583333333333336,8,0.539414730433029,0.8795071261313167,true
107,0.44583333333333336,9,0.5496983190453284,0.7983227500322065,true
107,0.44583333333333336,10,0.5284782955953037,0.7943747701933361,true
107,0.44583333333333336,11,0.5370956461086648,0.7416157391029626,true
107,0.44583333333333336,12,0.35402712055716706,0.7433110325282907,true
107,0.44583333333333336,13,0.3507038052740542,0.6996289952331852,true
107,0.44583333333333336,14,0.31186434733885005,0.6793535195070313,true
107,0.44583333333333336,15,0.5468153517113912,0.8138193734158757,true
107,0.44583333333333336,16,0.3921613378252855,0.7504209008497911,true
107,0.44583333333333336,17,0.3223826251081218,0.7490309878910021,true
107,0.44583333333333336,18,0.36779035908245783,0.7378293607959193,true
107,0.44583333333333336,19,0.28090155374865555,0.7224606407562543,true
107,0.44583333333333336,21,0.5287446360872091,0.8106195931931602,true
107,0.44583333333333336,22,0.5272060517160687,0.7645340513727886,true
107,0.44583333333333336,23,0.516664110330459,0.7685894161035219,true
107,0.44583333333333336,25,0.34823228033262654,0.733084955489876,true
107,0.44583333333333336,26,0.2847900999688543,0.6926257629549294,true
107,0.44583333333333336,27,0.30266766257275857,0.6994762800382951,true
107,0.44583333333333336,33,0.33315451294278803,0.7356848081228581,true
107,0.44583333333333336,38,0.018031828539474732,0.33314293075082513,true
107,0.44583333333333336,39,0.528912078638259,0.8604076921985678,true
107,0.44583333333333336,41,0.3016786582025819,0.7326069404552004,true
107,0.44583333333333336,47,0.17812053326776164,0.10647053521916128,true
107,0.44583333333333336,48,0.1372675836485074,0.10544619767501157,true
107,0.44583333333333336,49,0.5211814647354366,0.9237295325893807,true
107,0.44583333333333336,50,0.5558255482099076,0.9096343045099811,true
107,0.44583333333333336,51,0.5000264912687207,0.7616111454458758,true
107,0.44583333333333336,52,0.4352929713859472,0.755449419321614,true
107,0.44583333333333336,53,0.2983358478937728,0.7546287311592085,true
107,0.44583333333333336,54,0.3040243016912748,0.6799633818217674,true
107,0.44583333333333336,55,0.022607675822047275,0.24103539939615407,true
107,0.44583333333333336,56,0.2493822408269679,0.10852010892580267,true
107,0.44583333333333336,58,0.2999171415977764,0.7163023094123954,true
107,0.44583333333333336,59,0.11547122134022544,0.10494144874466294,true
107,0.44583333333333336,60,0.5212424210129655,1.030161988856302,true
107,0.44583333333333336,61,0.003447126871463558,0.4737551344256358,true
107,0.44583333333333336,63,0.27664399989098365,0.6873558156885695,true
107,0.44583333333333336,64,0.02639052674007817,0.1610702736557245,true
106,0.44166666666666665,65,0.5213642337215407,0.9614912725547613,false
107,0.44583333333333336,65,0.5214251899990696,0.9620283467837996,true
107,0.44583333333333336,68,0.44939573787477105,0.7588867842492926,true
107,0.44583333333333336,70,0.5216212884905794,0.9787204820249494,true
108,0.45,0,0.5287034993364443,0.8368473670466606,true
108,0.45,1,0.1754637057357379,0.44078717385186456,true
108,0.45,2,0.3678358641168293,0.7155196128365579,true
108,0.45,3,0.5434159783702806,0.7707875364144117,true
108,0.45,4,0.5471714042677678,0.8563698006022613,true
108,0.45,5,0.543905325980713,0.7844790851653114,true
108,0.45,7,0.27797260710955524,0.7451295864361893,true
108,0.45,8,0.5394146805097878,0.879519706788104,true
108,0.45,9,0.5496979695826398,0.7983230495716539,true
108,0.45,10,0.5284695590280902,0.7943729729566522,true
108,0.45,11,0.5370952966459762,0.7416113458577354,true
108,0.45,12,0.35402557293668924,0.7433329987544272,true
108,0.45,13,0.350704778777258,0.6996290451564264,true
108,0.45,14,0.31206723539116565,0.6797257971168043,true
108,0.45,15,0.5468153517113912,0.8138199225715291,true
108,0.45,16,0.39225559290470774,0.7504073716514207,true
108,0.45,17,0.32235059934887955,0.7490243980231611,true
