"Frame","Time","TrackId","x","y","ValueChanged"
120,2.4,2,0.4677703556636296,0.6319478786628533,true
120,2.4,3,0.4583152840371308,0.6315892939145508,true
120,2.4,4,0.44699336703927006,0.6312405535938278,true
120,2.4,6,0.4129747685646994,0.6282751408429875,true
120,2.4,8,0.354939863728411,0.6096725917403504,true
120,2.4,10,0.28694060024721846,0.5944482729115459,true
120,2.4,12,0.4862495841525155,0.3363468348356787,true
120,2.4,13,0.4965353604104593,0.015707141579506267,true
120,2.4,14,0.09160104280854167,0.008215467716346894,true
120,2.4,20,0.42763966453284435,0.6304887812290237,true
120,2.4,22,0.2404541963519584,0.6197390789528091,true
120,2.4,25,0.2728349797680626,0.5894101070915267,true
120,2.4,27,0.261835128818591,0.5993200266414026,true
121,2.42,2,0.4677697367026141,0.6319478197141852,true
121,2.42,3,0.45831372189742503,0.6315891170685464,true
121,2.42,4,0.44699345546227226,0.6312405535938278,true
120,2.4,5,0.43002717401556295,0.6308237275614017,false
121,2.42,5,0.43002714454122887,0.6308237275614017,true
121,2.42,6,0.412974621193029,0.6282750229456512,true
121,2.42,8,0.3549339099129288,0.6096662252841911,true
121,2.42,12,0.48655193187141144,0.3351880808660282,true
121,2.42,13,0.49652810972427797,0.015706795256080937,true
121,2.42,14,0.09159685008452013,0.008198496026359883,true
121,2.42,20,0.4276946046915519,0.6304866590769707,true
120,2.4,21,0.29178016800427015,0.6141994368129132,false
121,2.42,21,0.29163332687193055,0.6139424206198179,true
121,2.42,22,0.24045089522654248,0.6197370746980924,true
121,2.42,25,0.27283671875377274,0.589408987066832,true
121,2.42,27,0.2618352172415932,0.5993199676927344,true
122,2.44,2,0.46776941248493936,0.6319478197141852,true
122,2.44,3,0.45831283766740294,0.63158899917121,true
122,2.44,4,0.44699351441094043,0.6312405535938278,true
122,2.44,6,0.4129745327700268,0.628274905048315,true
122,2.44,8,0.35480764186577046,0.6094998721426967,true
122,2.44,12,0.48675212154841874,0.3336647293839248,true
122,2.44,13,0.496523099087486,0.015706651568702344,true
122,2.44,14,0.09159390265111307,0.008191523504206313,true
122,2.44,20,0.42772690856169326,0.6304862464362937,true
122,2.44,21,0.29154938396849756,0.6137955205388101,true
122,2.44,22,0.2404493625611708,0.6197361904680702,true
122,2.44,25,0.2728379566758037,0.5894082207341462,true
122,2.44,27,0.2618353056645954,0.5993199676927344,true
122,2.44,72,0.5019499724252279,0.006455092389840832,true
123,2.46,2,0.467769265113269,0.6319478197141852,true
123,2.46,3,0.4583123955523919,0.6315889402225419,true
123,2.46,4,0.44699357335960854,0.6312405535938278,true
123,2.46,6,0.41297447382135866,0.6282747871509786,true
123,2.46,8,0.35474683631458287,0.609417285058631,true
122,2.44,10,0.28694060024721846,0.5944482729115459,false
123,2.46,10,0.2869405707728844,0.5944482729115459,true
123,2.46,12,0.4872011630279839,0.33221745115805745,true
123,2.46,13,0.49652003375674264,0.015706622094368274,true
123,2.46,14,0.09159208261098421,0.008190202685610775,true
123,2.46,20,0.4277430604967639,0.6304866590769707,true
123,2.46,21,0.29150921045115935,0.6137251947777177,true
123,2.46,22,0.24044890570899272,0.6197359546733976,true
123,2.46,25,0.27283872300848955,0.5894077491448011,true
123,2.46,27,0.2618353351389295,0.5993199676927344,true
124,2.48,2,0.4677692061646009,0.6319478197141852,true
124,2.48,3,0.45831221870638744,0.6315889402225419,true
124,2.48,4,0.4469936028339426,0.6312405535938278,true
124,2.48,6,0.41297444434702457,0.6282747282023105,true
124,2.48,8,0.3547550007051204,0.6094967478632853,true
124,2.48,10,0.28694054129855034,0.5944482729115459,true
124,2.48,12,0.48747627646219865,0.3310959232723381,true
124,2.48,13,0.4965184421427028,0.015706647884410584,true
124,2.48,14,0.09158719724011202,0.008192797348081926,true
124,2.48,20,0.42774904378658024,0.6304872485636521,true
124,2.48,21,0.2914957406804891,0.6137016153104613,true
124,2.48,22,0.24044899413199494,0.6197360725707339,true
124,2.48,25,0.2728391061748324,0.5894075722987966,true
124,2.48,27,0.26183536461326357,0.5993199676927344,true
125,2.5,2,0.4677692356389349,0.6319478197141852,true
125,2.5,8,0.3547670851820893,0.6095516880219929,true
125,2.5,10,0.28694051182421626,0.5944482729115459,true
125,2.5,12,0.4875844767425717,0.32973426798694583,true
125,2.5,13,0.4965178526560214,0.015706690253765813,true
125,2.5,14,0.0915806760436989,0.008198178256195685,true
125,2.5,20,0.42774951537592537,0.6304878969990017,true
125,2.5,21,0.29149630069283644,0.6137026174378196,true
125,2.5,22,0.2407525208242537,0.6198525551389809,true
125,2.5,25,0.2728392830208369,0.5894074544014604,true
125,2.5,27,0.2618353940875976,0.5993199676927344,true
126,2.52,2,0.467769265113269,0.6319478197141852,true
125,2.5,3,0.45831221870638744,0.6315889402225419,false
126,2.52,3,0.4583122776550556,0.63158899917121,true
126,2.52,8,0.3547783443777043,0.6095849940194926,true
126,2.52,12,0.4876316651514187,0.32814474662485393,true
126,2.52,13,0.4965177347586851,0.015706730780975158,true
126,2.52,14,0.09157345483185161,0.008205713553915415,true
126,2.52,20,0.42774757006987674,0.6304883685883468,true
126,2.52,21,0.2915026966233298,0.6137137587360983,true
126,2.52,22,0.24092621307493156,0.6199192260826485,true
126,2.52,25,0.27283931249517096,0.5894074544014604,true
127,2.54,2,0.4677692945876031,0.6319478197141852,true
127,2.54,3,0.45830470275119944,0.6315882328385242,true
126,2.52,6,0.41297444434702457,0.6282747282023105,false
127,2.54,6,0.412871873664459,0.628232756750594,true
127,2.54,8,0.3549066461539135,0.6097114978613235,true
127,2.54,12,0.48768799060382756,0.3271234609493086,true
127,2.54,13,0.4965004038502516,0.01570963768717287,true
127,2.54,14,0.09159134575263246,0.008268241511500254,true
126,2.52,19,0.4178935633317327,0.6490201203405463,false
127,2.54,19,0.41824990803064593,0.649171972109678,true
127,2.54,20,0.4277450058028126,0.6304887222803556,true
127,2.54,21,0.2915102125785178,0.6137269042890938,true
127,2.54,22,0.24100944859434686,0.6199512352094491,true
127,2.54,25,0.27294577378983387,0.5894260232319248,true
128,2.56,2,0.46776932406193716,0.6319478197141852,true
128,2.56,3,0.45830039949842516,0.6315877612491791,true
128,2.56,6,0.41281321973965857,0.6282087646426605,true
128,2.56,8,0.3548620514864647,0.6098589874290127,true
128,2.56,12,0.4878890350365229,0.3255354133039203,true
128,2.56,13,0.4970466811579156,0.01571347119274792,true
128,2.56,14,0.09164385427877918,0.008394162314160316,true
128,2.56,19,0.41841455166076413,0.649156114917948,true
128,2.56,20,0.42774270680475507,0.6304889580750281,true
128,2.56,21,0.29151666745767923,0.613738222433377,true
128,2.56,22,0.24080252403200442,0.6198732461214983,true
128,2.56,25,0.272777121650282,0.5893409603037971,true
127,2.54,71,0.5119731323666029,0.8270032445724217,false
128,2.56,71,0.5119112952137228,0.8258724912201383,true
128,2.56,73,0.4933616525407423,0.6324991666073093,true
128,2.56,74,0.5020110432454221,0.006461196800748729,true
129,2.58,2,0.4677693535362712,0.6319478197141852,true
129,2.58,3,0.4582983362950402,0.6315875254545066,true
129,2.58,6,0.4127851601736234,0.628197269652373,true
129,2.58,8,0.35483024868000257,0.609934736467574,true
129,2.58,12,0.48781169438392175,0.32383951907016767,true
129,2.58,13,0.4973334664284223,0.0157155399225705,true
129,2.58,14,0.09165061863844838,0.008444840668375845,true
129,2.58,19,0.4184897112126441,0.6491389608555189,true
129,2.58,20,0.427740997293379,0.6304890170236963,true
129,2.58,21,0.29152132440246237,0.6137464162982486,true
129,2.58,22,0.240056425476509,0.6193536725605023,true
129,2.58,25,0.2726749930827275,0.5892913255252223,true
129,2.58,71,0.5118751596801523,0.8253655916227925,true
129,2.58,74,0.5019819815520284,0.006460294609804288,true
130,2.6,3,0.4582976583853566,0.6315874665058384,true
130,2.6,6,0.4128028152997317,0.628244841227563,true
130,2.6,8,0.35481035350450496,0.6099646234423216,true
130,2.6,12,0.48765886996176583,0.32257904917363966,true
130,2.6,13,0.49746898941647877,0.01571641862615498,true
130,2.6,14,0.0916513849711342,0.008464854662282703,true
130,2.6,19,0.4185116990658608,0.649124754226497,true
130,2.6,20,0.42773987726868434,0.6304890759723645,true
130,2.6,21,0.2915243013102035,0.613751603781045,true
130,2.6,22,0.23962985817667262,0.6190565123244028,true
130,2.6,25,0.2726219098070664,0.5892668618279437,true
130,2.6,71,0.5118578287717188,0.8251359865603828,true
130,2.6,74,0.5019662422576348,0.006457594484481542,true
131,2.62,3,0.45829771733402475,0.6315874665058384,true
131,2.62,6,0.412897781604107,0.6283200007794429,true
131,2.62,8,0.35479956589823514,0.6099691035411003,true
131,2.62,12,0.4877060878449469,0.32112637714463743,true
131,2.62,13,0.49751284722557576,0.015716615735764078,true
131,2.62,14,0.09164434060529135,0.008455245108302758,true
131,2.62,19,0.4185067179034028,0.6491147329529129,true
131,2.62,20,0.42773922883333476,0.6304890759723645,true
131,2.62,21,0.2915259518729114,0.6137544922657838,true
131,2.62,22,0.23942570420173281,0.6189142691881783,true
131,2.62,25,0.27260042301752896,0.5892580195277225,true
131,2.62,71,0.5118519339049047,0.8250705535387461,true
131,2.62,74,0.5019622337482011,0.006458508649374199,true
132,2.64,3,0.4582980710260336,0.6315875254545066,true
132,2.64,6,0.4130511660386103,0.6284213924886457,true
132,2.64,8,0.35479485000478383,0.609961911803587,true
132,2.64,12,0.487732025258929,0.3195777661582355,true
132,2.64,13,0.4975090745108147,0.015716484943406637,true
132,2.64,14,0.09163816573230356,0.008442199031184771,true
132,2.64,19,0.41849139124968615,0.6491085433427581,true
132,2.64,20,0.4277389340899941,0.6304890759723645,true
132,2.64,21,0.2915266887312632,0.613755789136483,true
132,2.64,22,0.23935730900952204,0.6188665797156521,true
132,2.64,25,0.272605463128655,0.5892762346661782,true
132,2.64,71,0.5118521107509091,0.8250877665498434,true
132,2.64,74,0.5019599936988118,0.0064570630253953315,true
133,2.66,3,0.45829845419237647,0.6315875844031746,true
133,2.66,6,0.41310569355664084,0.6284719114972427,true
133,2.66,8,0.3547936415570869,0.6099512420946536,true
133,2.66,12,0.48776362174505267,0.31847460078264217,true
133,2.66,13,0.49747812646004064,0.01571757365162137,true
133,2.66,14,0.09163400248261609,0.008431042074666118,true
133,2.66,19,0.4182883130879399,0.6491389019068508,true
133,2.66,20,0.42773884566699183,0.6304890759723645,true
133,2.66,21,0.2915268950516017,0.6137561428284918,true
133,2.66,22,0.23936024170576206,0.6188685839703688,true
133,2.66,25,0.2726061999870068,0.5892714598240587,true
133,2.66,71,0.5118538202622852,0.8252759306985499,true
133,2.66,74,0.5019601115961481,0.006456352417622349,true
134,2.68,3,0.4582987784100513,0.6315875844031746,true
134,2.68,6,0.41312662033383096,0.6284924256337557,true
134,2.68,8,0.3547473668525961,0.6098889333524283,true
134,2.68,12,0.48784989312087723,0.3172988990709011,true
134,2.68,13,0.4974471194605984,0.015718096821051124,true
134,2.68,14,0.0916315413757212,0.00842297255464136,true
134,2.68,19,0.41812570318687253,0.6491755090297665,true
134,2.68,20,0.42773884566699183,0.6304890170236963,true
134,2.68,21,0.29152683610293356,0.6137560249311556,true
134,2.68,22,0.2393926634732397,0.6188911023615987,true
134,2.68,25,0.27261065061145145,0.5892699861073551,true
134,2.68,71,0.5118564729523516,0.825407563074509,true
135,2.7,3,0.4582990436790579,0.6315876433518428,true
135,2.7,6,0.4131290372292247,0.6284960215025124,true
135,2.7,8,0.35472175365628883,0.6098514419994906,true
135,2.7,12,0.48815943257728633,0.31589306175873705,true
135,2.7,13,0.4974257210940632,0.01572026318460531,true
135,2.7,14,0.09163030345369023,0.008417863363044814,true
135,2.7,19,0.41804084657908336,0.6491951389362575,true
135,2.7,20,0.42773890461566,0.6304890170236963,true
135,2.7,21,0.2915266887312632,0.6137557301878148,true
135,2.7,22,0.23943086221019516,0.6189176882109304,true
135,2.7,25,0.27261574967124563,0.5892702219020277,true
135,2.7,71,0.5118589487964135,0.8254883227498624,true
136,2.72,3,0.45829919105072825,0.6315876433518428,true
136,2.72,6,0.41319700504359147,0.628542649899012,true
136,2.72,8,0.3546949320122846,0.6098187254886722,true
136,2.72,12,0.4882387480102703,0.3148789088720368,true
136,2.72,13,0.4974106891836872,0.015721394262175267,true
136,2.72,14,0.09164307320892631,0.008448818782402433,true
136,2.72,19,0.41800621423655043,0.6492035685958016,true
136,2.72,20,0.4277389635643281,0.6304890170236963,true
136,2.72,21,0.2915265118852588,0.6137554354444741,true
136,2.72,22,0.23946365240684866,0.618940501345501,true
136,2.72,25,0.272620082398354,0.5892711061320499,true
136,2.72,71,0.5118608941024622,0.8255310015855966,true
137,2.74,3,0.45829927947373045,0.6315876433518428,true
137,2.74,6,0.4131572441669303,0.6285141776922998,true
137,2.74,8,0.3546765989764927,0.6098128895705263,true
137,2.74,12,0.48823076046573716,0.313563823034476,true
137,2.74,13,0.49728901913264384,0.015715519658965827,true
137,2.74,14,0.0916418131811448,0.008445630948958113,true
137,2.74,19,0.41799990672905935,0.6492055728505184,true
137,2.74,20,0.4277389930386622,0.6304890170236963,true
137,2.74,21,0.29152636451358843,0.6137551996498015,true
137,2.74,22,0.23948742345727658,0.6189570659212487,true
137,2.74,25,0.27262317720343143,0.5892721082594082,true
137,2.74,71,0.5118621909731612,0.8255489219807115,true
138,2.76,3,0.45829930894806453,0.6315876433518428,true
138,2.76,6,0.4132016030397065,0.628543475180366,true
138,2.76,8,0.3546697019823202,0.6098134201085396,true
138,2.76,12,0.48825059669256665,0.3124686157290817,true
138,2.76,13,0.4971938170335959,0.01571266617499862,true
138,2.76,14,0.09164055315336328,0.008442381403626832,true
138,2.76,19,0.41800680372323185,0.6492043938771556,true
138,2.76,20,0.42773905198733037,0.6304890170236963,true
138,2.76,21,0.29152627609058623,0.6137550817524653,true
138,2.76,22,0.23950251431632072,0.6189675587841779,true
138,2.76,25,0.27262515198381415,0.5892729335407623,true
138,2.76,71,0.5118629573058471,0.8255526357468044,true
139,2.78,6,0.41322367931592535,0.6285407635416315,true
139,2.78,8,0.35466902407263656,0.609816544387951,true
139,2.78,12,0.48840707593214727,0.31144284995475763,true
139,2.78,13,0.497284480085197,0.01571688468906247,true
139,2.78,14,0.09163955102600488,0.008439772925061586,true
139,2.78,19,0.4180178860728424,0.6492021538277662,true
139,2.78,20,0.4277390814616644,0.6304890170236963,true
139,2.78,21,0.29152621714191806,0.613754963855129,true
139,2.78,22,0.23980499466971997,0.6190631735239027,true
139,2.78,25,0.2726262130598407,0.5892735230274436,true
139,2.78,71,0.5118633109978559,0.8255496293647292,true
140,2.8,6,0.4133217993740463,0.6285931099589408,true
140,2.8,8,0.35467111675035556,0.6098201402567076,true
140,2.8,12,0.4885166909805558,0.31032447582278383,true
140,2.8,13,0.49725465205911756,0.015707276056155465,true
140,2.8,14,0.09163887311632125,0.008437970385318582,true
140,2.8,19,0.4181531732662263,0.6491622455794347,true
140,2.8,21,0.291526187667584,0.6137549049064609,true
140,2.8,22,0.24041884188824073,0.6195371797644257,true
140,2.8,25,0.2726266846491858,0.5892738767194525,true
140,2.8,71,0.5118634288951922,0.8255443829332646,true
141,2.82,6,0.4133742636886919,0.6286214053196486,true
141,2.82,8,0.35468096117793513,0.6098104137264644,true
141,2.82,12,0.4886614689095104,0.30899727603392,true
141,2.82,13,0.4972387948673876,0.015701738565641957,true
141,2.82,14,0.09161018722068706,0.008366787105319332,true
141,2.82,19,0.41823266554521465,0.6491389608555189,true
141,2.82,22,0.24075305136226696,0.6198026256170652,true
141,2.82,25,0.2726268025465221,0.5892741125141251,true
141,2.82,71,0.5118634288951922,0.8255393133478045,true
142,2.84,6,0.4133887061123865,0.628624470650392,true
142,2.84,8,0.35468756342876695,0.6098053441410042,true
142,2.84,12,0.48874163909818236,0.30815510588652156,true
142,2.84,13,0.49723213366788765,0.015699054559095656,true
142,2.84,14,0.09159380685952735,0.008326143840781893,true
142,2.84,19,0.4182722790502055,0.6491274069165632,true
142,2.84,22,0.24090065882729236,0.6199255925388076,true
142,2.84,25,0.272626773072188,0.5892741714627933,true
142,2.84,71,0.511863369946524,0.8255353048383709,true
142,2.84,3,0.45829930894806453,0.6315876433518428,false
143,2.86,3,0.45829927947373045,0.6315876433518428,true
143,2.86,6,0.4133892661247338,0.6286222306010025,true
143,2.86,8,0.3546913950921961,0.6098032219889511,true
143,2.86,12,0.4890234726805652,0.3067577277082358,true
143,2.86,13,0.49723071889985226,0.01569812611757243,true
143,2.86,14,0.09158598879241513,0.008306733149650542,true
143,2.86,19,0.4182869277942386,0.6491232215611252,true
143,2.86,22,0.2409392112562567,0.6199632017890817,true
143,2.86,25,0.27262665517485174,0.5892742304114613,true
143,2.86,71,0.5118633109978559,0.8255325931996365,true
144,2.88,6,0.4133092727820663,0.6286452205815776,true
144,2.88,8,0.3546933109239107,0.6098028093482741,true
144,2.88,12,0.4891508312780841,0.30538920490300503,true
144,2.88,13,0.4972317799758788,0.01569812980186419,true
144,2.88,14,0.09162044428894363,0.00839158791529384,true
144,2.88,19,0.41828804781893325,0.6491229857664527,true
144,2.88,22,0.2409238551282059,0.619957071127595,true
144,2.88,25,0.27262653727751546,0.5892742304114613,true
144,2.88,71,0.5118632520491878,0.8255310015855966,true
145,2.9,6,0.4133345028120307,0.6286459279655953,true
145,2.9,8,0.35475122799035935,0.6098793836681895,true
145,2.9,12,0.4893366964287331,0.30436635708775395,true
145,2.9,13,0.4972823579331439,0.015694491563752355,true
145,2.9,14,0.09160470499454994,0.008352802454875786,true
145,2.9,19,0.41828324350247975,0.6491244594831562,true
145,2.9,22,0.24088889856799822,0.6199337864036794,true
145,2.9,25,0.27273022798477575,0.589322922011346,true
145,2.9,71,0.5118632520491878,0.8255301763042426,true
146,2.92,6,0.41335077264443765,0.6286440416082147,true
146,2.92,8,0.35478397397551176,0.6099235951692953,true
146,2.92,12,0.48962725441400085,0.30330088938543687,true
146,2.92,13,0.49731206806188705,0.01569266415503998,true
146,2.92,14,0.091594912147055,0.008328699818189575,true
146,2.92,19,0.4182769065206546,0.6491264047892049,true
146,2.92,22,0.24085286619459695,0.6199079668870335,true
146,2.92,25,0.2727895008705917,0.5893507457827085,true
146,2.92,71,0.5118631931005196,0.8255298815609019,true
147,2.94,6,0.4133468230836722,0.6286693895355154,true
147,2.94,8,0.3547993890522307,0.6099450524844987,true
147,2.94,12,0.4900732895114908,0.3021740855939189,true
147,2.94,13,0.4973268641775905,0.015691977034626957,true
147,2.94,14,0.09158964360983989,0.00831574124300086,true
147,2.94,19,0.41827121797417893,0.6491280553519129,true
147,2.94,22,0.24082376028970226,0.6198864506231619,true
147,2.94,25,0.27281785517996754,0.5893640681817085,true
148,2.96,6,0.4133436103812585,0.628683006677856,true
148,2.96,8,0.3547979153355272,0.6099468798932111,true
148,2.96,12,0.49038241632722296,0.30122613206154114,true
148,2.96,13,0.4973322874550595,0.015691912559521178,true
148,2.96,14,0.09158736671753293,0.00831014664596509,true
148,2.96,19,0.4182669736700728,0.6491292932739438,true
148,2.96,22,0.24016920901583003,0.6193674665488473,true
148,2.96,25,0.272861477194392,0.5894178883157213,true
147,2.94,71,0.5118631931005196,0.8255298815609019,false
148,2.96,71,0.5118631931005196,0.8255299405095701,true
149,2.98,6,0.4132624675395622,0.6286454563762501,true
149,2.98,8,0.35480015538491655,0.609949355737273,true
149,2.98,12,0.49065337388033375,0.3001769931402991,true
149,2.98,13,0.49733270009573644,0.01569212256415143,true
149,2.98,14,0.09158216449756947,0.008304227831254543,true
149,2.98,19,0.41826423255700423,0.6491301185552978,true
149,2.98,22,0.2397942365377842,0.6190699526207389,true
149,2.98,25,0.27288054708853565,0.5894459478817565,true
149,2.98,71,0.5118631931005196,0.8255300584069063,true
150,3.0,6,0.4132159865147329,0.6286220537549981,true
150,3.0,8,0.3547993890522307,0.6099478820205695,true
150,3.0,12,0.4910198577501672,0.2991978557624747,true
150,3.0,13,0.4973308726870241,0.01569240625461686,true
150,3.0,14,0.09157979918226031,0.008302340552801086,true
150,3.0,19,0.4182626704172985,0.6491305901446429,true
150,3.0,22,0.23938470540304063,0.6188716493011122,true
150,3.0,25,0.27288538087932324,0.5894573249747077,true
150,3.0,71,0.5118631931005196,0.8255301763042426,true
151,3.02,6,0.41319370391817556,0.6286093797913478,true
151,3.02,8,0.35479750269485016,0.6099451114331669,true
151,3.02,12,0.4914709919074514,0.29836449844096335,true
151,3.02,13,0.49732851474029843,0.0156926623128941,true
151,3.02,14,0.09157911390399316,0.008302541346701942,true
151,3.02,19,0.41826193355894675,0.6491308259393155,true
151,3.02,22,0.2394507131741917,0.6190201409961598,true
151,3.02,25,0.27288319977860204,0.5894593881780927,true
151,3.02,71,0.5118631931005196,0.8255302352529108,true
152,3.04,6,0.4131665285821625,0.6286196368596043,true
152,3.04,8,0.35496276528598386,0.6103280419814117,true
152,3.04,12,0.4918123341703227,0.29743195998530453,true
152,3.04,13,0.49732639258824535,0.015692853896065558,true
152,3.04,14,0.09162166010522403,0.008415696078417688,true
152,3.04,19,0.4182616977642742,0.6491308848879837,true
152,3.04,22,0.23968039192243662,0.6192882395388656,true
152,3.04,25,0.272873178505018,0.5894409372449645,true
152,3.04,71,0.5118631931005196,0.8255302942015789,true
153,3.06,6,0.41315556412988824,0.6286273001864627,true
153,3.06,8,0.3548895215658185,0.610160686712559,true
153,3.06,12,0.49230216812824157,0.2963841768834298,true
153,3.06,13,0.497342544523316,0.015691660185535698,true
153,3.06,14,0.09160323864642993,0.008382538373661234,true
153,3.06,19,0.4182617272386082,0.6491308848879837,true
153,3.06,22,0.24017728498336535,0.6195736689900051,true
153,3.06,25,0.27286533833215526,0.5894280274866416,true
153,3.06,71,0.5118631931005196,0.825530353150247,true
154,3.08,6,0.4131536777725077,0.6286323108232547,true
154,3.08,8,0.35483856044221046,0.6100442041443122,true
154,3.08,12,0.4927696605409349,0.29573756894258957,true
154,3.08,13,0.49735162261820975,0.01569097674941444,true
154,3.08,14,0.09158573089199201,0.00834684863939353,true
154,3.08,19,0.4182618451359445,0.6491308848879837,true
154,3.08,22,0.24046725348195164,0.6197308261392693,true
154,3.08,25,0.27286003295202255,0.5894200694164425,true
155,3.1,6,0.4131560062448993,0.6286351403593254,true
155,3.1,8,0.354807435545432,0.6099731120505338,true
155,3.1,12,0.4932753516905837,0.2950894283363777,true
155,3.1,13,0.4973558669223159,0.0156906488474479,true
155,3.1,14,0.0915754075064838,0.008324566963909118,true
155,3.1,19,0.41826199250761487,0.6491308259393155,true
155,3.1,22,0.24061035137386427,0.6198015645410387,true
155,3.1,25,0.272856879198277,0.5894158840610045,true
155,3.1,75,0.5018135062584811,0.006463609090777818,true
156,3.12,6,0.41315963158799,0.6286364961786927,true
156,3.12,8,0.3547910772900228,0.6099357385949324,true
156,3.12,12,0.4937312017413192,0.29407309434895623,true
156,3.12,13,0.4974687536218062,0.015696982144981317,true
156,3.12,14,0.09157023476085441,0.00831251932985777,true
156,3.12,19,0.41826211040495115,0.6491307669906473,true
156,3.12,22,0.2406621083044922,0.6198213712935341,true
156,3.12,25,0.2728552875842372,0.5894141156009602,true
157,3.14,6,0.41316305061074216,0.6286369088193697,true
157,3.14,8,0.35480493022703596,0.6099513599919898,true
157,3.14,12,0.49393351357037957,0.29354102367031426,true
157,3.14,13,0.4975323592347305,0.015700670121031896,true
157,3.14,14,0.09156829682338927,0.008307262766590872,true
157,3.14,19,0.41826219882795335,0.6491307080419791,true
157,3.14,22,0.2406647020458904,0.6198155943240563,true
157,3.14,25,0.27275819912780874,0.5893783927080668,true
158,3.16,6,0.41316570330080854,0.6286368498707016,true
158,3.16,8,0.35482128848244515,0.6099557811421004,true
158,3.16,12,0.49440339340413264,0.2927072242337918,true
158,3.16,13,0.4975355424628101,0.015699984842764757,true
158,3.16,14,0.09156811997738484,0.008305951158724732,true
158,3.16,19,0.4182622577766215,0.6491307080419791,true
158,3.16,22,0.24064601531808966,0.6198002087216715,true
158,3.16,25,0.27270296422576046,0.5893584680582351,true
157,3.14,71,0.5118631931005196,0.825530353150247,false
158,3.16,71,0.511862073075825,0.8256699435964053,true
159,3.18,6,0.4131674717608528,0.628636614076029,true
159,3.18,8,0.3548315455507017,0.6099612044195694,true
159,3.18,12,0.49497893872552867,0.29154036482227197,true
159,3.18,13,0.49752970654466416,0.015699207457203646,true
159,3.18,14,0.09156872420123328,0.008306573804031972,true
159,3.18,19,0.4182622872509556,0.6491307080419791,true
159,3.18,22,0.24062220005616064,0.6197838799405964,true
159,3.18,25,0.2726767320684377,0.5893493310146731,true
159,3.18,71,0.5118583593097321,0.8260289409853848,true
158,3.16,75,0.5018135062584811,0.006463609090777818,false
159,3.18,75,0.5018521176361136,0.006461293052870929,true
160,3.2,6,0.41316850336254524,0.6286363782813564,true
160,3.2,8,0.3548266233369119,0.610037071355467,true
160,3.2,12,0.49521196281069063,0.290906814011425,true
160,3.2,13,0.49752127688511993,0.015698551653270575,true
160,3.2,14,0.09156953474542023,0.008307883569752234,true
160,3.2,22,0.24060109643296612,0.6197705575415965,true
160,3.2,25,0.27266812556288905,0.5893466193759387,true
160,3.2,71,0.5118594203857586,0.8259475918233501,true
160,3.2,75,0.5018728675672992,0.006460049604402327,true
161,3.22,6,0.4131690339005585,0.6286361424866839,true
161,3.22,8,0.3548230864168234,0.6100811649592366,true
161,3.22,12,0.49572393199349646,0.2901234746348314,true
161,3.22,13,0.4975134367122572,0.015698080063925444,true
161,3.22,14,0.09155614602916867,0.008277211840860044,true
161,3.22,22,0.2405854750359087,0.6197612436520302,true
161,3.22,25,0.27266871504957046,0.589347149913952,true
161,3.22,71,0.5118588898477453,0.8257375577187632,true
161,3.22,75,0.5018824762002062,0.0064594720916691314,true
162,3.24,6,0.41316921074656293,0.6286360245893475,true
162,3.24,8,0.35482084636743405,0.6101028580691126,true
162,3.24,12,0.4964836034798314,0.28872058475607437,true
162,3.24,13,0.4972010677197773,0.01568125758775467,true
162,3.24,14,0.09154862270539715,0.008259981329376977,true
162,3.24,22,0.24057538007648954,0.6197555256312205,true
162,3.24,25,0.2726730772510129,0.5893489183739962,true
162,3.24,71,0.5118586540530727,0.8256063969321491,true
162,3.24,75,0.5018855415309496,0.00645928741654472,true
163,3.26,6,0.41316921074656293,0.6286359066920113,true
163,3.26,8,0.3548196084454031,0.6101106392933072,true
163,3.26,12,0.496959142385726,0.2876886588459296,true
163,3.26,13,0.49702192271729634,0.01567164895484766,true
163,3.26,14,0.09154512262822628,0.008251959705145081,true
163,3.26,22,0.2404595901550933,0.6197088972347209,true
163,3.26,25,0.272678117362139,0.5893508636800449,true
163,3.26,71,0.5118586540530727,0.8255354227357072,true
163,3.26,75,0.5018852467876088,0.006459306759076454,true
164,3.28,6,0.41316915179789476,0.6286358477433431,true
164,3.28,8,0.3547509332470187,0.6099885566015869,true
164,3.28,12,0.49733936129523637,0.2866062139271878,true
164,3.28,13,0.4971573278080165,0.015679638341526664,true
164,3.28,14,0.09154403207786567,0.008249470966061998,true
164,3.28,22,0.2403939802874522,0.619682665077398,true
164,3.28,25,0.27268242061491327,0.5893525142427528,true
164,3.28,71,0.5118587130017409,0.825504474684933,true
164,3.28,75,0.5018835372762328,0.006459408537636291,true
165,3.3,6,0.41316906337489256,0.6286358477433431,true
165,3.3,8,0.354711820805707,0.6099156370990962,true
165,3.3,12,0.4976326309192386,0.28553538189606986,true
165,3.3,13,0.49725476995645385,0.015685299255814095,true
165,3.3,14,0.09154417944953602,0.008249827421289664,true
165,3.3,22,0.24036300276234404,0.6196704627030928,true
165,3.3,25,0.2726855154199907,0.5893536932161156,true
165,3.3,71,0.5118587719504091,0.8254967524094066,true
165,3.3,75,0.5018815919701841,0.006459524132290224,true
166,3.32,6,0.41316900442622445,0.6286358477433431,true
166,3.32,8,0.3546932225009085,0.6098784994381673,true
166,3.32,12,0.4980710911128724,0.2846594636361606,true
