"Frame","Time","TrackId","x","y","ValueChanged"
73,0.30416666666666664,15,0.3497727331357625,0.675474062567507,true
73,0.30416666666666664,19,0.006798645824442889,0.5548473672553285,true
73,0.30416666666666664,22,0.2582113092310491,0.19751666450885047,true
73,0.30416666666666664,23,0.4896606249421367,0.7153133462496913,true
73,0.30416666666666664,25,0.35347216228288425,0.653377944675683,true
73,0.30416666666666664,27,0.4986069227243035,0.8620311832965579,true
73,0.30416666666666664,28,0.4985401690538462,0.8420245205870931,true
73,0.30416666666666664,29,0.4994208252646278,0.8308213560472214,true
73,0.30416666666666664,30,0.3735350306787613,0.6963991533163343,true
73,0.30416666666666664,31,0.008579600727009251,0.4774939774024811,true
73,0.30416666666666664,42,0.001616645721635205,0.7544880064800383,true
73,0.30416666666666664,47,0.5048770964972173,0.734949171977225,true
73,0.30416666666666664,49,0.521789030916322,0.8069264552762261,true
73,0.30416666666666664,50,0.5207564335067943,0.7082509686464891,true
73,0.30416666666666664,51,0.5294046753969417,0.6893460177562954,true
73,0.30416666666666664,52,0.5194409492108741,0.7746116011269184,true
74,0.30833333333333335,0,0.5793807726605253,0.971272434858865,true
74,0.30833333333333335,1,0.3226207404628543,0.9126159996965394,true
74,0.30833333333333335,2,0.3035636725741806,0.913052485322028,true
74,0.30833333333333335,3,0.5069114007915689,0.8105931856728078,true
74,0.30833333333333335,5,0.5068889988825968,0.7605517411366394,true
74,0.30833333333333335,7,0.5227021347351664,0.7490022008921223,true
74,0.30833333333333335,8,0.505664779762915,0.7062352991239507,true
74,0.30833333333333335,9,0.5070604789660741,0.6950680981868236,true
74,0.30833333333333335,11,0.3416591735797149,0.686357773876296,true
74,0.30833333333333335,12,0.3100289338234348,0.6874813350910894,true
74,0.30833333333333335,13,0.2651399032366117,0.684274094970914,true
74,0.30833333333333335,14,0.337987043619872,0.6738922667886937,true
74,0.30833333333333335,15,0.349824317800593,0.6754314688033627,true
74,0.30833333333333335,19,0.006775464588970979,0.5540748529952577,true
74,0.30833333333333335,22,0.2582089484917628,0.19752601956612864,true
74,0.30833333333333335,23,0.489660323571164,0.7153113371098732,true
74,0.30833333333333335,25,0.3534437580687055,0.6533329399437569,true
74,0.30833333333333335,27,0.4986069227243035,0.8620307814685944,true
74,0.30833333333333335,28,0.4985517216078004,0.8420998633302729,true
74,0.30833333333333335,29,0.4994213275495823,0.8308294428349894,true
74,0.30833333333333335,30,0.3735323685685023,0.6963959889211208,true
74,0.30833333333333335,31,0.008585908327289839,0.476843217015389,true
74,0.30833333333333335,42,0.0016162320232654271,0.7545081481067152,true
74,0.30833333333333335,47,0.5131246154506387,0.72889829581546,true
74,0.30833333333333335,49,0.5217613047868318,0.8067104727457771,true
74,0.30833333333333335,50,0.5209856261315475,0.7061541801037937,true
74,0.30833333333333335,51,0.5290801490878183,0.6894565204462926,true
74,0.30833333333333335,52,0.5179016467392142,0.7727535988516078,true
74,0.30833333333333335,53,0.5250111888996472,0.7797391268567666,true
75,0.3125,0,0.579372083130812,0.9713978051835164,true
75,0.3125,1,0.3224594818782017,0.9125843557444039,true
75,0.3125,2,0.30360285080063415,0.9129939188963295,true
75,0.3125,3,0.5069114510200643,0.8105947929846623,true
75,0.3125,5,0.5068942226461238,0.7607160385452669,true
75,0.3125,7,0.5226959566302256,0.7468874807765501,true
75,0.3125,8,0.5056746245480238,0.7062375091777506,true
75,0.3125,9,0.5070597255386423,0.6950697054986781,true
75,0.3125,11,0.34161268710717296,0.686524331567219,true
75,0.3125,12,0.31004802065170706,0.6873879100895465,true
75,0.3125,13,0.26513806989652766,0.6842757525112639,true
75,0.3125,14,0.3378760888734158,0.6739808196261777,true
75,0.3125,15,0.34983956214896306,0.6754152952278267,true
75,0.3125,19,0.006769948087493779,0.5536540888888459,true
75,0.3125,22,0.2582312499437441,0.19767831236434286,true
75,0.3125,23,0.48965982128620944,0.7153087252281096,true
75,0.3125,25,0.3534345662540375,0.6533399217046248,true
75,0.3125,27,0.4986069227243035,0.862031082839567,true
75,0.3125,28,0.4985617170783956,0.842163703747994,true
75,0.3125,29,0.49942328646090495,0.8308353697974529,true
75,0.3125,30,0.3735303092001887,0.6963935277248435,true
75,0.3125,31,0.008591670477502616,0.4765974489871363,true
75,0.3125,42,0.0016161546203691134,0.7545435591960097,true
75,0.3125,47,0.5176945546524605,0.7255877356801371,true
75,0.3125,49,0.521468422429844,0.8075089551379973,true
75,0.3125,50,0.5211198366713985,0.704555608007499,true
75,0.3125,51,0.5290165598125746,0.6894781689278329,true
75,0.3125,52,0.51736646212016,0.7728169369843743,true
75,0.3125,53,0.5250095815877927,0.7800220137431592,true
76,0.31666666666666665,0,0.5793759004964664,0.9714589834909784,true
76,0.31666666666666665,1,0.3223848172197105,0.9125669766849771,true
76,0.31666666666666665,2,0.30361970246085873,0.9129850786811298,true
76,0.31666666666666665,3,0.5069115012485598,0.8105964505250123,true
76,0.31666666666666665,5,0.506897889326292,0.7608049429822192,true
76,0.31666666666666665,7,0.5224363255372279,0.7457186636873533,true
76,0.31666666666666665,8,0.5056843186476463,0.7062478060193185,true
76,0.31666666666666665,9,0.5070595246246605,0.6950701575551371,true
76,0.31666666666666665,11,0.34164071460763584,0.6866510580612475,true
76,0.31666666666666665,12,0.3101008861431716,0.6874081019447187,true
76,0.31666666666666665,13,0.2651372411263527,0.6842768575381639,true
76,0.31666666666666665,14,0.3377829401285978,0.6739841849353732,true
76,0.31666666666666665,15,0.34983634752525405,0.6754135372304859,true
76,0.31666666666666665,19,0.006773016734637875,0.5534681429986781,true
76,0.31666666666666665,22,0.2582437568391119,0.19777217686522108,true
76,0.31666666666666665,23,0.4896593190012549,0.7153063644888233,true
76,0.31666666666666665,25,0.3531513277681767,0.6533494148902655,true
76,0.31666666666666665,27,0.4986069227243035,0.8620317860385034,true
76,0.31666666666666665,28,0.4985690002102363,0.8422096125928382,true
76,0.31666666666666665,29,0.49942544628620944,0.8308392373916028,true
76,0.31666666666666665,30,0.37352890280231604,0.6963918701844936,true
76,0.31666666666666665,31,0.008596019166460528,0.47657298770985057,true
76,0.31666666666666665,42,0.0016162349663413325,0.7545781666293769,true
76,0.31666666666666665,47,0.5196321690930645,0.7242318676738725,true
76,0.31666666666666665,49,0.5210997452732172,0.8075186994661152,true
76,0.31666666666666665,50,0.5212149192132915,0.7036097049811236,true
76,0.31666666666666665,51,0.5290688476763413,0.6894603880404424,true
76,0.31666666666666665,52,0.5169940680548697,0.7732079658214777,true
76,0.31666666666666665,53,0.5250088281603608,0.7801549183421285,true
77,0.32083333333333336,0,0.5793841881982162,0.9714805817440233,true
77,0.32083333333333336,1,0.32248808700636233,0.9125551227600501,true
77,0.32083333333333336,2,0.3033914892917669,0.9133539567517384,true
77,0.32083333333333336,3,0.5069115514770552,0.810597756465894,true
77,0.32083333333333336,5,0.5069001496085873,0.7608438198377,true
77,0.32083333333333336,7,0.5221757401028164,0.745117529053769,true
77,0.32083333333333336,8,0.5056919533789552,0.7062594088017682,true
77,0.32083333333333336,9,0.5070595748531559,0.6950700068696508,true
77,0.32083333333333336,11,0.34169443398352306,0.6867348894201589,true
77,0.32083333333333336,12,0.31013361000795936,0.6873943393369645,true
77,0.32083333333333336,13,0.26513701509812315,0.6842775105086049,true
77,0.32083333333333336,14,0.3377801273328524,0.6739414404857424,true
77,0.32083333333333336,15,0.3498260255694384,0.675418208480563,true
77,0.32083333333333336,22,0.25824955823033674,0.19782211654682547,true
77,0.32083333333333336,23,0.4896589171732913,0.7153046064914824,true
77,0.32083333333333336,25,0.35308532752515115,0.6534033100658868,true
77,0.32083333333333336,27,0.4986068724958081,0.8620323887804489,true
77,0.32083333333333336,28,0.4985736714603135,0.8422385442062192,true
77,0.32083333333333336,29,0.4994272545120458,0.8308413972169073,true
77,0.32083333333333336,30,0.37352807403214106,0.6963908656145845,true
77,0.32083333333333336,31,0.008598879051420396,0.47664687382666227,true
77,0.32083333333333336,42,0.0016163654427064746,0.7546053402454171,true
77,0.32083333333333336,47,0.5201761436988231,0.7238343091323601,true
77,0.32083333333333336,49,0.5209383108888306,0.8071688077667879,true
77,0.32083333333333336,50,0.5214665639755122,0.7035694719562656,true
77,0.32083333333333336,51,0.5291622224493889,0.6894285934028206,true
77,0.32083333333333336,52,0.516932035862985,0.7737020133027558,true
77,0.32083333333333336,53,0.5250085770178835,0.7802033888402409,true
78,0.325,1,0.32258432480365073,0.9124745562533431,true
78,0.325,2,0.303252582387591,0.9136032910031682,true
78,0.325,3,0.5069115514770552,0.8105987108073076,true
78,0.325,5,0.5069013550924782,0.760853564165818,true
78,0.325,7,0.5218966705820782,0.7446156459272003,true
78,0.325,8,0.5056971771424823,0.7062692033583816,true
78,0.325,9,0.5070597255386423,0.6950696050416871,true
78,0.325,11,0.3417479524454285,0.6867834603752623,true
78,0.325,12,0.3101145734081826,0.6872483251006819,true
78,0.325,13,0.26513706532661857,0.6842778118795776,true
78,0.325,14,0.33791484015765794,0.6738732301889169,true
78,0.325,15,0.3497643449770218,0.6752155365014092,true
78,0.325,22,0.25825134134192534,0.1978432627434113,true
78,0.325,23,0.48965861580231856,0.7153034512360871,true
78,0.325,25,0.3530655123836949,0.6534431412627812,true
78,0.325,27,0.4986068724958081,0.8620328910654034,true
78,0.325,28,0.49857628334207704,0.8422543159537916,true
78,0.325,29,0.49942856045292755,0.8308424017868163,true
78,0.325,30,0.37352767220417743,0.69639036332963,true
78,0.325,31,0.008614779509512312,0.47691147754070995,true
78,0.325,42,0.0016164902291248664,0.7546237741032484,true
78,0.325,47,0.5200076270965776,0.7239611360833795,true
78,0.325,49,0.5208775344093322,0.8068700989043276,true
78,0.325,50,0.5216246330507035,0.7036970021062213,true
78,0.325,51,0.5292562501928774,0.6893965978512169,true
78,0.325,52,0.516967949237234,0.7739877129848938,true
78,0.325,53,0.525008526789388,0.7802129322543769,true
78,0.325,54,0.0019493478956239406,0.7279554064988117,true
79,0.32916666666666666,1,0.32267152147175754,0.9124099624081903,true
79,0.32916666666666666,2,0.30320986305220804,0.9137297663547195,true
79,0.32916666666666666,3,0.5069115514770552,0.8105992633207576,true
79,0.32916666666666666,5,0.5069019076059282,0.7608489933727317,true
79,0.32916666666666666,7,0.5216130302682539,0.7448551856220167,true
79,0.32916666666666666,8,0.5059739361524297,0.7064680077433855,true
79,0.32916666666666666,9,0.5070598762241286,0.695069253442219,true
79,0.32916666666666666,11,0.34179039552408647,0.6868071179966208,true
79,0.32916666666666666,12,0.3101011623998966,0.6871543475856889,true
79,0.32916666666666666,13,0.26513721601210494,0.6842779123365684,true
79,0.32916666666666666,14,0.33793116441868026,0.6736983847962442,true
79,0.32916666666666666,15,0.3497262215489728,0.6751018694161985,true
79,0.32916666666666666,22,0.25823022025958725,0.1978354145409967,true
79,0.32916666666666666,23,0.4896584148883368,0.7153027982656461,true
79,0.32916666666666666,25,0.3530692292923584,0.6534688582524533,true
79,0.32916666666666666,27,0.4986068724958081,0.8620331924363761,true
79,0.32916666666666666,28,0.4985774888259679,0.8422613479431551,true
79,0.32916666666666666,29,0.4994293641088548,0.8308427031577891,true
79,0.32916666666666666,30,0.37352752151869106,0.6963901624156482,true
79,0.32916666666666666,31,0.008623724105804195,0.4770962179469869,true
79,0.32916666666666666,42,0.001616586958219626,0.7546347741437527,true
79,0.32916666666666666,47,0.5195771688905433,0.7242593928893809,true
79,0.32916666666666666,49,0.5213947372270141,0.8051854351668261,true
79,0.32916666666666666,50,0.521629555443258,0.7042705612958019,true
79,0.32916666666666666,51,0.5293321454495072,0.6893707301760584,true
79,0.32916666666666666,52,0.5167678389113484,0.7750009221951765,true
79,0.32916666666666666,53,0.5250085770178835,0.7802050966090862,true
79,0.32916666666666666,54,0.001934084515363028,0.727938027439385,true
80,0.3333333333333333,1,0.3227196905988972,0.9123787202840183,true
80,0.3333333333333333,2,0.3036015950882478,0.9124073505264266,true
80,0.3333333333333333,3,0.5069072318264463,0.8096479858453688,true
80,0.3333333333333333,5,0.5069020080629191,0.7608393495016047,true
80,0.3333333333333333,7,0.5213166821450798,0.7455873664002386,true
80,0.3333333333333333,8,0.5061319549991256,0.7065820264280643,true
80,0.3333333333333333,9,0.5070599766811196,0.6950689018427508,true
80,0.3333333333333333,11,0.34181942759445844,0.686815455926866,true
80,0.3333333333333333,12,0.3100928746981468,0.6871016578939585,true
80,0.3333333333333333,13,0.2651374169260868,0.6842779123365684,true
80,0.3333333333333333,14,0.3379490206488139,0.6735913981009288,true
80,0.3333333333333333,15,0.34970585389406655,0.6750490792674771,true
80,0.3333333333333333,22,0.2583589810076816,0.19772345522463144,true
80,0.3333333333333333,23,0.4896583646598413,0.7153024968946734,true
80,0.3333333333333333,25,0.3530821380156899,0.6534833240591439,true
80,0.3333333333333333,27,0.4986068724958081,0.8620333933503579,true
80,0.3333333333333333,28,0.4985778404254361,0.8422632566259823,true
80,0.3333333333333333,29,0.4994298161653139,0.8308427031577891,true
80,0.3333333333333333,30,0.3735274964044433,0.6963901624156482,true
80,0.3333333333333333,31,0.008588207065777067,0.4774464110172869,true
80,0.3333333333333333,42,0.0016179752071242327,0.7544024673522816,true
80,0.3333333333333333,47,0.5188709060159753,0.7248815230340646,true
80,0.3333333333333333,49,0.5222735852119593,0.8040340473655515,true
80,0.3333333333333333,50,0.5217246379851509,0.7046446631299376,true
80,0.3333333333333333,51,0.5293849355982285,0.6893527483746862,true
80,0.3333333333333333,52,0.5166652723236328,0.7757293358362393,true
80,0.3333333333333333,53,0.525008627246379,0.7801911330873502,true
80,0.3333333333333333,54,0.0019269132204067165,0.7279298904231215,true
81,0.3375,1,0.32253188625439755,0.9124515516024255,true
81,0.3375,2,0.3038368904751985,0.9116298134168106,true
81,0.3375,3,0.5068839760330515,0.8099854208778237,true
81,0.3375,5,0.5069019578344237,0.7608295549449913,true
81,0.3375,7,0.5211188823299849,0.7460929664354709,true
81,0.3375,8,0.5062074484277918,0.7066368759450993,true
81,0.3375,9,0.5070600771381104,0.695068700928769,true
81,0.3375,11,0.34183685688238075,0.6868156066123523,true
81,0.3375,12,0.31008847970479464,0.6870771463881773,true
81,0.3375,13,0.26513756761157314,0.684277862108073,true
81,0.3375,14,0.33943874759546144,0.6723227267627709,true
81,0.3375,15,0.34969713925010537,0.6750328052349504,true
81,0.3375,22,0.25843311826697063,0.19765603602660933,true
81,0.3375,23,0.4896583144313459,0.7153023964376825,true
81,0.3375,25,0.35309625222291224,0.6534900546775346,true
81,0.3375,27,0.4986068724958081,0.8620334938073487,true
81,0.3375,28,0.4985777399684452,0.8422625534270459,true
81,0.3375,29,0.49942996685080027,0.8308425524723027,true
81,0.3375,30,0.3735275466329388,0.6963902126441437,true
81,0.3375,31,0.008566816790096162,0.4776415989506182,true
81,0.3375,42,0.0016187700338237683,0.7542686084118987,true
81,0.3375,47,0.5183553105101478,0.7253206707698123,true
81,0.3375,49,0.5227602491044058,0.8034776663214159,true
81,0.3375,50,0.5218829582028196,0.7050474454349771,true
81,0.3375,51,0.529417232520805,0.6893417483341819,true
81,0.3375,52,0.5170029584985649,0.7758239160931777,true
81,0.3375,53,0.5250087277033699,0.7801770691086233,true
81,0.3375,54,0.0019242968259267597,0.7279269269418898,true
82,0.3416666666666667,1,0.32242979683738887,0.912466017409116,true
82,0.3416666666666667,2,0.30393918080618904,0.911294186610192,true
82,0.3416666666666667,3,0.5068917112213512,0.8093476194425584,true
82,0.3416666666666667,5,0.5069018071489373,0.7608217192997005,true
82,0.3416666666666667,7,0.5209550872063119,0.7472100481743508,true
82,0.3416666666666667,8,0.5061774620160062,0.7066524970071852,true
82,0.3416666666666667,9,0.5070601273666059,0.6950685502432826,true
82,0.3416666666666667,11,0.3418457975545714,0.6868122413031569,true
82,0.3416666666666667,12,0.31008659613621514,0.6870696121138593,true
82,0.3416666666666667,13,0.26513766806856404,0.6842778118795776,true
