"Frame","Time","TrackId","x","y","ValueChanged"
56,1.12,15,0.3830038015296176,0.6113882422565567,true
56,1.12,17,0.5132840690310706,0.3862050986528437,true
56,1.12,22,0.5107279031479306,0.5486218769298065,true
56,1.12,25,0.516305540587993,0.40460140485183627,true
57,1.14,0,0.5082740217394595,0.6187079084605744,true
57,1.14,2,0.32550189395372703,0.602294797714655,true
57,1.14,4,0.5089255088067287,0.5930278834336328,true
57,1.14,5,0.5095148565775374,0.5815893455950464,true
57,1.14,6,0.5102178997499576,0.5387819922187175,true
57,1.14,7,0.5118309200030877,0.5030936382793391,true
57,1.14,8,0.5128777099591637,0.47276265541564244,true
57,1.14,9,0.5127330927192563,0.4220409964688325,true
57,1.14,10,0.4945065610110218,0.015939751278331263,true
57,1.14,11,0.08789908711874969,0.006289446203504198,true
57,1.14,13,0.30620477488996317,0.5844491722076078,true
57,1.14,15,0.38299126724717264,0.611384990437998,true
57,1.14,17,0.5132837142872279,0.38620376836343323,true
57,1.14,22,0.5107167878408568,0.5486838388543458,true
57,1.14,26,0.5120941990584058,0.6213436552124452,true
58,1.16,0,0.5077829971370753,0.6184366476687937,true
58,1.16,2,0.3255005045403428,0.6022941473509432,true
58,1.16,4,0.5088951782081709,0.5929389018530683,true
58,1.16,5,0.5095078799486292,0.5813615409240065,true
58,1.16,6,0.5102105683772068,0.5389588320243442,true
58,1.16,7,0.5118309200030877,0.5030936974033129,true
58,1.16,8,0.5128768230995568,0.47272576205599315,true
58,1.16,9,0.5127335657110467,0.422040553039029,true
58,1.16,10,0.4942328170123417,0.01592452685507853,true
58,1.16,11,0.08789985573040905,0.006289453594000922,true
58,1.16,13,0.3061920336736099,0.5843914080852081,true
58,1.16,15,0.3829961449750109,0.6113780138090898,true
58,1.16,17,0.5132835369153065,0.38620344318157734,true
58,1.16,22,0.510709752087975,0.5486988563436902,true
59,1.18,0,0.5075480384652059,0.6183069296702831,true
59,1.18,2,0.32549923337490616,0.602293910855048,true
59,1.18,4,0.5088902117943719,0.5927857116369603,true
59,1.18,5,0.5095064018492843,0.581249560117635,true
59,1.18,6,0.5102094450217046,0.5390214443125954,true
59,1.18,7,0.5118309791270614,0.5030936382793391,true
59,1.18,8,0.5128762318598188,0.47272138688193216,true
59,1.18,9,0.5127336839589942,0.4220407599729373,true
59,1.18,10,0.4940946147235911,0.015917090167749375,true
59,1.18,11,0.08790076476150618,0.006289463294027873,true
59,1.18,13,0.306222896387932,0.5842552455735536,true
59,1.18,15,0.3830073785300323,0.6113708598082604,true
59,1.18,17,0.5132835369153065,0.38620359099151186,true
59,1.18,22,0.5107059681536519,0.5486909337312014,true
60,1.2,0,0.5074693444560822,0.6182635326735161,true
60,1.2,2,0.3250353171145079,0.6019168181501707,true
60,1.2,4,0.508921074508694,0.5925394011621219,true
60,1.2,5,0.5095201186112053,0.5810474152512229,true
60,1.2,6,0.5102111004929709,0.5390230406598878,true
60,1.2,7,0.5118004120326084,0.5030115742037088,true
60,1.2,8,0.5129265463615201,0.47291886095441416,true
60,1.2,9,0.5127336248350204,0.42204120340274076,true
60,1.2,10,0.49427399686009127,0.01592508668520542,true
60,1.2,11,0.08790154076366227,0.006289471608336688,true
60,1.2,13,0.3061905260122781,0.5841930471531191,true
60,1.2,15,0.3830189668288965,0.6113651247828021,true
60,1.2,17,0.5132835369153065,0.38620394573535466,true
60,1.2,22,0.5107042535584118,0.54867502938225,true
61,1.22,0,0.5074727145225886,0.6182654837646514,true
61,1.22,2,0.3247699687201069,0.6017013703896544,true
61,1.22,4,0.5089413540317064,0.5924137627178032,true
61,1.22,5,0.5095292828271438,0.5809532307609643,true
61,1.22,6,0.5102136428238442,0.5389985633347358,true
61,1.22,7,0.5117829704603383,0.5029645706445403,true
61,1.22,8,0.5129187419969788,0.47315520903966773,true
61,1.22,9,0.5126916468136246,0.4222431117732576,true
61,1.22,10,0.49440093603183344,0.01593110439716345,true
61,1.22,11,0.08790210244141335,0.006289478075021322,true
61,1.22,13,0.30616634430699513,0.5841771428041678,true
61,1.22,15,0.38302833797874336,0.611361104352584,true
61,1.22,17,0.5132835960392802,0.38620427091721055,true
61,1.22,22,0.5107037805666215,0.548659006785351,true
60,1.2,26,0.5120941990584058,0.6213436552124452,false
61,1.22,26,0.5119857656904621,0.6213056384972937,true
62,1.24,0,0.5075100217500544,0.6182861771554803,true
62,1.24,2,0.3246429113004171,0.6015982581793524,true
62,1.24,4,0.5089530014545444,0.5923648671914731,true
62,1.24,5,0.5095346631087593,0.580923905269961,true
62,1.24,6,0.5102160077827961,0.5389680553642566,true
62,1.24,7,0.5117746339800329,0.5029421035344973,true
62,1.24,8,0.5129115879961494,0.47328525222003426,true
62,1.24,9,0.512667642480263,0.4223586695800438,true
62,1.24,10,0.49447968916493107,0.015935050922414398,true
62,1.24,11,0.08790245718525612,0.00628948223217573,true
62,1.24,13,0.3061505877679782,0.584184060309102,true
62,1.24,15,0.38303484161586104,0.6113586802696582,true
62,1.24,17,0.513283655163254,0.3862045369750926,true
62,1.24,22,0.5107039579385428,0.5486462360070109,true
62,1.24,26,0.511927528576272,0.6212852407263337,true
63,1.26,0,0.5075540099865594,0.6183105362326847,true
63,1.26,2,0.32460028291530946,0.6015637889026287,true
63,1.26,4,0.508958618232055,0.5923584226783293,true
63,1.26,5,0.509537382811554,0.580927984824153,true
63,1.26,6,0.5102178406259837,0.5389413313281004,true
63,1.26,7,0.5117718551532644,0.5029345356658513,true
63,1.26,8,0.5129062077145339,0.4733437553921064,true
63,1.26,9,0.5126561133053725,0.4224140391815047,true
63,1.26,10,0.49452190368222215,0.015937314262036317,true
63,1.26,11,0.08790265672866769,0.006289484541705956,true
63,1.26,13,0.3063758205461579,0.583686295573705,true
63,1.26,15,0.3830388029221054,0.6113574386662085,true
63,1.26,17,0.513283655163254,0.386204714347014,true
63,1.26,22,0.5107043718063594,0.5486374265349151,true
63,1.26,26,0.5119005089202467,0.6212757808905263,true
64,1.28,0,0.5075917902058157,0.618331406995435,true
64,1.28,2,0.3246020270725365,0.6015653261259475,true
64,1.28,4,0.5089605101992165,0.5923711343326956,true
64,1.28,5,0.5095383879191085,0.5809453081484754,true
64,1.28,6,0.5102190231054597,0.5389217021687998,true
64,1.28,7,0.511771973401212,0.5029348312857204,true
64,1.28,8,0.5129026602761061,0.4733600440468875,true
64,1.28,9,0.5127454496297799,0.422315509079172,true
64,1.28,10,0.49454008430416474,0.015938400665054836,true
64,1.28,11,0.08791610004220979,0.0062984344332394785,true
64,1.28,13,0.30650544985870787,0.5834084720208328,true
64,1.28,15,0.3830408722611883,0.6113569065504444,true
64,1.28,17,0.5132837142872279,0.3862048325949616,true
64,1.28,22,0.510704785674176,0.5486321053772734,true
64,1.28,26,0.5118918768200724,0.6212727064438888,true
65,1.3,0,0.5076191646056838,0.618346542732727,true
65,1.3,2,0.32508509950044495,0.6019587961715666,true
65,1.3,4,0.5089604510752428,0.5923893445166251,true
65,1.3,5,0.5095385061670561,0.5809647008118809,true
65,1.3,6,0.5102197325931453,0.5389090496384072,true
65,1.3,7,0.5118513177740477,0.5036990086470466,true
65,1.3,8,0.5128939099279841,0.4736231457302842,true
65,1.3,9,0.5127988977020923,0.4222478121291744,true
65,1.3,10,0.49454434123027813,0.015938768342266887,true
65,1.3,11,0.08792375659681649,0.006303550966503146,true
65,1.3,13,0.3065681508329196,0.5832805868655099,true
65,1.3,15,0.38304169999682147,0.6113568474264706,true
65,1.3,17,0.513371927256133,0.3838112872017503,true
65,1.3,22,0.5107051404180187,0.5486293265505049,true
65,1.3,26,0.5118927636796793,0.6212730020637578,true
65,1.3,27,0.5137858541966859,0.3449717732689257,true
66,1.32,0,0.5076364879300063,0.6183561208164822,true
66,1.32,2,0.3253735062446268,0.6021936957194621,true
66,1.32,4,0.5089596233396096,0.5924061357251834,true
66,1.32,5,0.5095381514232133,0.5809809599046751,true
66,1.32,6,0.5102200873369881,0.5389019547615516,true
66,1.32,7,0.5118974935975831,0.5041381224004371,true
66,1.32,8,0.5128712654460199,0.47538586788506826,true
66,1.32,9,0.5128262129779866,0.42220704614924137,true
66,1.32,10,0.4945768298538796,0.015944263176581645,true
66,1.32,11,0.08792740750219846,0.00630599999235527,true
66,1.32,13,0.3065897310833555,0.5832421562825418,true
66,1.32,15,0.38304187736874284,0.6113569656744181,true
66,1.32,17,0.5134223600057818,0.38244277414225775,true
66,1.32,22,0.5107053769139139,0.5486282031950027,true
66,1.32,26,0.5118974935975831,0.6212746575350241,true
66,1.32,27,0.5138014038017945,0.3447070456762496,true
67,1.34,0,0.5076460660137614,0.6183614419741239,true
67,1.34,2,0.3255205771294469,0.602313421766401,true
67,1.34,4,0.508958618232055,0.5924189065035236,true
67,1.34,5,0.5095377375553968,0.5809925482035393,true
67,1.34,6,0.5102202055849356,0.5388987029429927,true
67,1.34,7,0.5119201972035211,0.504349904474578,true
67,1.34,8,0.5128588494115225,0.47637326780946526,true
67,1.34,9,0.5128369144172438,0.42218599801456963,true
67,1.34,10,0.494588654648639,0.01594589832398197,true
67,1.34,11,0.08792861215316458,0.006306820337491703,true
67,1.34,13,0.3065894945874603,0.5832493694073451,true
67,1.34,15,0.38304169999682147,0.6113571430463396,true
67,1.34,17,0.513446482587091,0.38178773963656065,true
67,1.34,22,0.5107054951618616,0.5486280258230813,true
67,1.34,26,0.5119029330031725,0.6212765495021856,true
67,1.34,27,0.513794841040703,0.3453042273735863,true
68,1.36,0,0.5076503820638486,0.6183638660570496,true
68,1.36,2,0.32557780913608236,0.6023600114577531,true
68,1.36,4,0.508981321837993,0.5923484898507313,true
68,1.36,5,0.5096082133321628,0.5810404977462887,true
68,1.36,6,0.5102202055849356,0.5388976978354382,true
68,1.36,7,0.5118978483414259,0.5043639168563678,true
68,1.36,8,0.5128192363490786,0.47730952549652783,true
68,1.36,9,0.5128383925165887,0.42217757284830354,true
68,1.36,10,0.49447392457748585,0.015945896476357788,true
68,1.36,11,0.08792853824819732,0.006306785232632261,true
67,1.34,12,0.5123259650356901,0.4577046957111375,false
68,1.36,12,0.5130021659240065,0.45418838605552087,true
68,1.36,13,0.3065801529996004,0.5832743788482612,true
68,1.36,15,0.38307188278544485,0.6112012331274368,true
68,1.36,17,0.5134796511363912,0.38173316820874603,true
68,1.36,22,0.5107055542858353,0.5486283214429504,true
68,1.36,26,0.5116620028099496,0.6214269608915252,true
68,1.36,28,0.5129727221850555,0.408734554926077,true
69,1.38,0,0.5076516236672983,0.6183645164207614,true
69,1.38,2,0.3255853770047284,0.602366160351028,true
69,1.38,4,0.508994151740307,0.5923082855485493,true
69,1.38,5,0.5096484176343448,0.5810676947742354,true
69,1.38,6,0.5102201464609619,0.5388978160833858,true
69,1.38,7,0.5118807615129985,0.5043292702077228,true
69,1.38,8,0.5127289540410904,0.47808271926385826,true
69,1.38,9,0.512835672813794,0.42217624255889313,true
69,1.38,10,0.4945227314178553,0.015946092324520992,true
69,1.38,11,0.08792793961796264,0.006306396307742128,true
69,1.38,12,0.5133887775886651,0.4521779344505273,true
69,1.38,13,0.30656886032060515,0.5833017532481292,true
69,1.38,15,0.38308905829983286,0.6111121332989248,true
69,1.38,17,0.5134117768144721,0.3814049710301988,true
69,1.38,22,0.5107055542858353,0.5486286761867931,true
69,1.38,26,0.5115248943147144,0.6215131636453212,true
69,1.38,29,0.5138069023313576,0.34567774307804894,true
70,1.4,0,0.5076513280474293,0.6183643390488399,true
70,1.4,2,0.3255704482013446,0.6023539808124259,true
70,1.4,4,0.5090002415096081,0.5922890702570653,true
70,1.4,5,0.5096676329258288,0.5810805246765492,true
70,1.4,6,0.5102200873369881,0.5388984664470975,true
70,1.4,7,0.5118694097100295,0.5042811432930521,true
70,1.4,8,0.5126805315065507,0.4783965197547859,true
70,1.4,9,0.5128317115075497,0.42217816408804154,true
70,1.4,10,0.4945547174876795,0.01594598146707012,true
70,1.4,11,0.08792724491127052,0.0063059380969452015,true
70,1.4,13,0.30655907530294174,0.583324515978041,true
70,1.4,15,0.38309718784623,0.6110695049138171,true
70,1.4,17,0.5133679659498885,0.38130715041555163,true
70,1.4,22,0.5107055542858353,0.5486290309306359,true
70,1.4,26,0.51145973969559,0.6215546095509529,true
71,1.42,0,0.5076503820638486,0.6183638069330758,true
71,1.42,2,0.3255491044468039,0.6023365983641294,true
71,1.42,4,0.5090021926007434,0.5922826848678953,true
71,1.42,5,0.5096740183149989,0.5810846633547151,true
71,1.42,6,0.5102200282130143,0.5388991759347831,true
71,1.42,7,0.5118627878249643,0.5042372733044946,true
71,1.42,8,0.5126597198677741,0.47845209629015506,true
71,1.42,9,0.5128281049451481,0.4221810316007707,true
71,1.42,10,0.4945730163575697,0.015945765295040926,true
71,1.42,11,0.08792665367153255,0.006305544552994615,true
71,1.42,13,0.30655192130211234,0.5833405976989138,true
71,1.42,15,0.38309984842505085,0.6110551969121581,true
71,1.42,17,0.5133714542643426,0.3814681745581878,true
71,1.42,22,0.5107055542858353,0.5486293265505049,true
71,1.42,26,0.5114383959410493,0.6215686219327428,true
71,1.42,30,0.5138069023313576,0.34567774307804894,true
72,1.44,0,0.507649376956294,0.6183632748173116,true
71,1.42,1,0.3411159146317929,0.6087313882460405,false
72,1.44,1,0.34083590349189025,0.6087313882460405,true
72,1.44,2,0.32552941616352954,0.6023205757672305,true
72,1.44,4,0.5090019561048482,0.5922829804877643,true
72,1.44,5,0.5096736635711561,0.5810843086108722,true
72,1.44,6,0.5102199690890404,0.538899767174521,true
72,1.44,7,0.5118595360064054,0.5042041638791683,true
72,1.44,8,0.5126616709589095,0.4782633134418212,true
72,1.44,9,0.5128253261183796,0.42218375130356534,true
72,1.44,10,0.4945817962676785,0.01594555097063591,true
72,1.44,11,0.08792622502272252,0.006305259556964671,true
72,1.44,13,0.30654733919414306,0.5833506487744593,true
72,1.44,15,0.3830996710531294,0.6110558472758699,true
72,1.44,17,0.5133879498530319,0.3820681942062668,true
72,1.44,22,0.5107055542858353,0.5486295039224263,true
72,1.44,26,0.5114398740403943,0.6215682080649262,true
73,1.46,0,0.5076486083446347,0.618362860949495,true
73,1.46,1,0.34067579577084794,0.6087313882460405,true
73,1.46,2,0.32551448736014577,0.6023083962286283,true
73,1.46,4,0.5090008918733199,0.5922860549344017,true
73,1.46,5,0.5096705891245187,0.5810821210238418,true
73,1.46,6,0.5102199690890404,0.5389001219183639,true
73,1.46,7,0.5118583535269294,0.5041824653807848,true
73,1.46,8,0.5126776344318347,0.4780947805545128,true
73,1.46,9,0.5128234932751919,0.42218582064264826,true
73,1.46,10,0.49458475246636835,0.015945379141587064,true
73,1.46,11,0.08792595157434371,0.006305078489794918,true
73,1.46,13,0.3065448264252567,0.5833560290560749,true
73,1.46,15,0.3830983112017321,0.6110626465328566,true
73,1.46,17,0.5133988877881844,0.3824373642986553,true
73,1.46,22,0.5107055542858353,0.5486296221703739,true
73,1.46,26,0.5114506346036253,0.6215617635517824,true
74,1.48,0,0.5076480171048967,0.6183625062056523,true
74,1.48,1,0.340599171100807,0.6087313882460405,true
74,1.48,2,0.32550461365652167,0.6023003553681919,true
74,1.48,4,0.508999709393844,0.5922896614968033,true
74,1.48,5,0.5096669825621171,0.5810795786929686,true
74,1.48,6,0.5102199690890404,0.5389003584142591,true
74,1.48,7,0.5118582944029557,0.5041699902223137,true
74,1.48,8,0.512690346086201,0.47796642240739956,true
74,1.48,9,0.5128224290436636,0.4221872100560325,true
74,1.48,10,0.49458466378040766,0.01594526089363947,true
74,1.48,11,0.08792580376440921,0.006304978718089135,true
74,1.48,13,0.3065436735077676,0.5833583348910529,true
74,1.48,15,0.3830967148544396,0.6110706282693192,true
74,1.48,17,0.5134052140533807,0.38263333070980554,true
74,1.48,26,0.5114631688860702,0.6215541365591626,true
75,1.5,0,0.5076476623610539,0.6183623288337309,true
75,1.5,1,0.34057351129617913,0.6087313882460405,true
75,1.5,2,0.3254989081930503,0.602295684574262,true
75,1.5,4,0.5089987042862895,0.5922927950674145,true
75,1.5,5,0.5096638489915059,0.5810774502299119,true
75,1.5,6,0.5102199690890404,0.5389005357861805,true
75,1.5,7,0.5118587082707723,0.5041639595769863,true
75,1.5,8,0.5126989781863754,0.47788140213307945,true
75,1.5,9,0.5128219560518732,0.4221880082296787,true
75,1.5,10,0.49458330392901034,0.015945188836296406,true
75,1.5,11,0.0879257372499387,0.0063049334512966975,true
75,1.5,13,0.3065433187639249,0.5833588670068172,true
75,1.5,15,0.3830953845650292,0.6110774866502797,true
75,1.5,17,0.5134083476239919,0.38271598602517376,true
75,1.5,26,0.5114738112013537,0.621547573798071,true
76,1.52,0,0.5076474849891325,0.6183622105857832,true
76,1.52,1,0.34057460508969434,0.6087313882460405,true
76,1.52,2,0.3254961589282687,0.6022934378632576,true
76,1.52,4,0.5089979947986039,0.5922950417784189,true
76,1.52,5,0.5096616022805015,0.5810759130065931,true
76,1.52,6,0.5102199690890404,0.5389005949101542,true
76,1.52,7,0.5118592403865364,0.5041618902379035,true
76,1.52,8,0.5127041810960695,0.47783209273893273,true
76,1.52,9,0.5128217786799518,0.4221884220974953,true
76,1.52,10,0.4945816780197309,0.01594515188381278,true
76,1.52,11,0.08792571507844853,0.0063049205179274296,true
76,1.52,13,0.3064746167063727,0.5813631963952728,true
76,1.52,15,0.3830944090194615,0.6110824530640786,true
76,1.52,17,0.5134094118555202,0.3827338710272473,true
76,1.52,26,0.5114815564419212,0.6215427847561935,true
77,1.54,0,0.5076474258651588,0.6183621514618095,true
77,1.54,1,0.34058675506630964,0.6087313882460405,true
77,1.54,2,0.32549518338270106,0.6022926692515983,true
77,1.54,4,0.5089904860539316,0.592315084805536,true
77,1.54,5,0.5096538570399342,0.5810798151888636,true
77,1.54,7,0.5118597133783268,0.5041619493618773,true
77,1.54,8,0.5127054818234931,0.47676342691255175,true
77,1.54,9,0.5128217786799518,0.4221885699074298,true
77,1.54,10,0.4943529569270972,0.015932854097263003,true
77,1.54,11,0.08792572246894524,0.006304924213175791,true
77,1.54,13,0.306435506197706,0.5802217489571476,true
77,1.54,15,0.38309381777972357,0.6110855866346898,true
77,1.54,17,0.5133811505960453,0.38230814885392195,true
77,1.54,26,0.5114415295116606,0.6216393933293778,true
77,1.54,31,0.5136097238787446,0.35956022949750865,true
77,1.54,32,0.514084666760256,0.3392008595585208,true
78,1.56,0,0.5076473667411849,0.6183621514618095,true
78,1.56,1,0.3406010926299554,0.6087313882460405,true
78,1.56,4,0.5089861700038445,0.5923265548564527,true
78,1.56,5,0.5096494227418993,0.5810821210238418,true
78,1.56,7,0.5118600681221696,0.5041628362214843,true
78,1.56,8,0.5127057183193883,0.47615767223901445,true
78,1.56,9,0.5128218378039255,0.4221885699074298,true
78,1.56,10,0.4942416264844374,0.01592899810559693,true
