"Frame","Time","TrackId","x","y","ValueChanged"
270,5.4,2,0.30845092064473095,0.5943884327176755,true
270,5.4,3,0.5406760310520653,0.5319332284792109,true
271,5.42,2,0.3079046199058955,0.5944096245883486,true
271,5.42,3,0.5406821317421076,0.5319336137859504,true
272,5.44,2,0.3073673417665436,0.5943490672124555,true
272,5.44,3,0.5406875902542506,0.531933164261421,true
273,5.46,2,0.30685552598089433,0.5943852218281795,true
273,5.46,3,0.5406915717572256,0.531932425756837,true
274,5.48,2,0.3064186844649748,0.5941948802988616,true
274,5.48,3,0.5406941404688222,0.5319317514700428,true
275,5.5,2,0.30596761870858824,0.5942564009416034,true
275,5.5,3,0.5406956174779904,0.5319312056188285,true
276,5.52,2,0.30552689201637856,0.594263657551864,true
276,5.52,3,0.5406962596558896,0.5319308524209839,true
277,5.54,2,0.305294519943559,0.5941641199774906,true
277,5.54,3,0.5406965165270493,0.5319306597676142,true
278,5.56,2,0.3048520272621266,0.5940754994274033,true
278,5.56,3,0.5406964523092593,0.5319305313320344,true
279,5.58,2,0.3046450212163248,0.5939708244298364,true
279,5.58,3,0.5406963238736795,0.5319304992231394,true
280,5.6,2,0.3045499788872456,0.5934744209137676,true
280,5.6,3,0.5406961954380997,0.5319304992231394,true
281,5.62,2,0.3044133876480893,0.5928343622016513,true
281,5.62,3,0.5406961312203098,0.5319304992231394,true
282,5.64,2,0.3045338923308711,0.5923686547891633,true
282,5.64,3,0.5406960670025198,0.5319305313320344,true
283,5.66,2,0.30454879085813213,0.5916447276434138,true
283,5.66,3,0.54069600278473,0.5319305313320344,true
284,5.68,2,0.3046122059256765,0.5909114247003361,true
284,5.68,3,0.54069593856694,0.5319305634409293,true
285,5.7,2,0.304649548570514,0.5902859434265314,true
286,5.72,2,0.30481696434883115,0.5895155868186708,true
287,5.74,2,0.30522400881022865,0.5888639046865793,true
288,5.76,2,0.3054747471709649,0.5883648040233339,true
289,5.78,2,0.30587331488409314,0.5876993150664099,true
290,5.8,2,0.3060572988522092,0.5869291511119191,true
291,5.82,2,0.30609525156605094,0.5862181959597331,true
292,5.84,2,0.30612610821410674,0.5853581913171465,true
293,5.86,2,0.3060856510064582,0.5844577936847013,true
294,5.88,2,0.3059509863009994,0.5837241054348841,true
295,5.9,2,0.3055529965479804,0.5826853826829547,true
296,5.92,2,0.30519183569747954,0.5816352291644199,true
297,5.94,2,0.3050072095514643,0.580861147924744,true
298,5.96,2,0.3046121738167816,0.5799728232368034,true
299,5.98,2,0.30420692745350175,0.5793018757677365,true
300,6.0,2,0.30386188526827046,0.5788793869278637,true
301,6.02,2,0.30329965851753526,0.5781411392149622,true
302,6.04,2,0.30266672798009997,0.5774674303809287,true
303,6.06,2,0.30228890261311536,0.5769556145952796,true
304,6.08,2,0.3021117257307306,0.5765643998190969,true
305,6.1,2,0.30206873192038025,0.5759105342821482,true
306,6.12,2,0.30220757078218374,0.5755191910703857,true
307,6.14,2,0.3025541541943731,0.5749903575704082,true
308,6.16,2,0.3031603701312024,0.5744680742850021,true
309,6.18,2,0.3035296545321279,0.5740407691108854,true
310,6.2,2,0.3041095732839856,0.5735559890147918,true
311,6.22,2,0.3048663157203834,0.5728506850281185,true
312,6.24,2,0.30560228370174275,0.5723447772791417,true
313,6.26,2,0.3065166487034952,0.5716979756990841,true
314,6.28,2,0.30718406419411665,0.5711065298539361,true
315,6.3,2,0.3076630967980126,0.5706633628857095,true
316,6.32,2,0.3081993795616208,0.5704547835040547,true
317,6.34,2,0.3088031231135382,0.5704871492701735,true
318,6.36,2,0.3093146178102379,0.5706906554464247,true
319,6.38,2,0.31014065124195767,0.5709106655946851,true
320,6.4,2,0.3111806583496854,0.5708256412408331,true
321,6.42,2,0.3120458325243604,0.5709120783860633,true
322,6.44,2,0.3131305994316612,0.5711575829969211,true
323,6.46,2,0.3144291152527053,0.571293724711548,true
324,6.48,2,0.31547075991407597,0.5713258336065072,true
325,6.5,2,0.316895913216839,0.5713908220099045,true
326,6.52,2,0.3182541194736122,0.5716403723415273,true
326,6.52,0,0.5394048399006315,0.5580048163547935,false
327,6.54,0,0.539633326797161,0.5573207042387933,true
327,6.54,2,0.31934521183322,0.5717952014330204,true
328,6.56,0,0.5397640099996449,0.5569295536804006,true
327,6.54,1,0.5399750296573166,0.552681161570562,false
328,6.56,1,0.5399645621575598,0.5539076571402126,true
328,6.56,2,0.3202177710537356,0.5719454068436395,true
329,6.58,0,0.5398265581270253,0.5567423588227887,true
329,6.58,1,0.5399585899030974,0.5546089154061211,true
329,6.58,2,0.32126208075338786,0.5718775928574857,true
330,6.6,0,0.5398474931265387,0.5566796180420384,true
330,6.6,1,0.5399557001025511,0.5549445175762344,true
330,6.6,2,0.3218401692982329,0.5717745875224567,true
331,6.62,0,0.5398465940774798,0.556682250971425,true
331,6.62,1,0.5399547368357024,0.5550570271441714,true
331,6.62,2,0.32218228957402295,0.5713639789737187,true
332,6.64,0,0.5398367045378324,0.5567119838081572,true
332,6.64,1,0.5399548010534923,0.5550522108099275,true
332,6.64,2,0.32230276214790976,0.5708027797076222,true
333,6.66,0,0.5398250169000673,0.5567470467214527,true
333,6.66,1,0.5399552505780217,0.5549989100442952,true
333,6.66,2,0.32235018698576445,0.5703476040126809,true
334,6.68,0,0.5398149347070501,0.5567771006471345,true
334,6.68,1,0.5399557643203411,0.554936169263545,true
334,6.68,2,0.32270762320445,0.5699356468903547,true
335,6.7,0,0.5398076138789994,0.5567988704779168,true
335,6.7,1,0.5399562138448705,0.5548822263200136,true
335,6.7,2,0.3230454408883155,0.5693923643876454,true
336,6.72,0,0.5398029901981253,0.5568127415205392,true
336,6.72,1,0.53995659915161,0.5548431176859533,true
336,6.72,2,0.32338794647084507,0.5688698242310798,true
337,6.74,0,0.5398004214865285,0.5568203834375394,true
337,6.74,1,0.5399567918049798,0.5548183296190449,true
337,6.74,2,0.32389674402036817,0.5681223291564301,true
338,6.76,0,0.5397992655663101,0.556823851198195,true
338,6.76,1,0.5399569202405596,0.5548046512297922,true
338,6.76,2,0.3244394164540732,0.5672236654043127,true
339,6.78,0,0.5397990086951504,0.5568248144650437,true
339,6.78,1,0.5399569844583495,0.55479848632196,true
339,6.78,2,0.32480963201295254,0.5665668458490277,true
340,6.8,0,0.5397990729129403,0.5568244933760942,true
340,6.8,1,0.5399569844583495,0.5547967524416323,true
340,6.8,2,0.32512455605471213,0.5659505477191813,true
341,6.82,0,0.5397993297841,0.5568237227626152,true
341,6.82,1,0.5399569844583495,0.5547972019661617,true
341,6.82,2,0.3253899681804447,0.5652612981799876,true
342,6.84,0,0.5397995866552596,0.5568229521491361,true
342,6.84,1,0.5399569202405596,0.55479848632196,true
342,6.84,2,0.32547634110788487,0.5645949101740049,true
343,6.86,0,0.5397997793086294,0.5568223099712369,true
343,6.86,1,0.5399569202405596,0.5547998991133383,true
343,6.86,2,0.3252932882977226,0.5640312706318915,true
344,6.88,0,0.5397999719619991,0.5568218604467076,true
344,6.88,1,0.5399569202405596,0.5548011192513467,true
344,6.88,2,0.32496613076698355,0.5632564829965265,true
345,6.9,0,0.539800100397579,0.5568216035755479,true
345,6.9,1,0.5399569202405596,0.5548019540826157,true
345,6.9,2,0.3246767332967165,0.5626145619685027,true
346,6.92,0,0.539800100397579,0.556821475139968,true
346,6.92,1,0.5399569202405596,0.5548024036071451,true
346,6.92,2,0.32441934839472375,0.5616340847520293,true
347,6.94,0,0.539800100397579,0.5568214109221781,true
347,6.94,1,0.5399569202405596,0.5548026604783047,true
347,6.94,2,0.32407915465263126,0.5608241057677891,true
348,6.96,1,0.5399569202405596,0.5548027889138846,true
348,6.96,2,0.3237344656652445,0.5603205098592493,true
349,6.98,2,0.3232095815593468,0.5598872966484602,true
350,7.0,2,0.3225933476472903,0.5592230920473346,true
350,7.0,0,0.539800100397579,0.5568214109221781,false
351,7.02,0,0.539800100397579,0.556821475139968,true
350,7.0,1,0.5399569202405596,0.5548027889138846,false
351,7.02,1,0.5399569202405596,0.5548027246960947,true
351,7.02,2,0.3220641609494681,0.5583655918985548,true
352,7.04,2,0.3213035975545701,0.5576405088325868,true
352,7.04,1,0.5399569202405596,0.5548027246960947,false
353,7.06,1,0.5399569202405596,0.5548026604783047,true
353,7.06,2,0.32048507760427075,0.556836373667229,true
354,7.08,2,0.31970123526052735,0.5563313007495212,true
355,7.1,2,0.3188041769531579,0.5561798752008937,true
356,7.12,2,0.31770714444798265,0.5560014781805006,true
357,7.14,2,0.3169707269420939,0.5559181877069764,true
358,7.16,2,0.316140101938395,0.5553514014931571,true
359,7.18,2,0.3153411684140207,0.5546046770319865,true
360,7.2,2,0.3149305598652828,0.5539150421860533,true
361,7.22,2,0.3144764758727701,0.5530037917471118,true
362,7.24,2,0.3141380160110054,0.5520547170299085,true
362,7.24,5,0.5385788706867016,0.513446403770885,true
363,7.26,2,0.3140825639494109,0.5513895491619342,true
364,7.28,2,0.3143755576159134,0.550935144080472,true
365,7.3,2,0.31455469314089063,0.5504054115314354,true
366,7.32,2,0.3145094517078932,0.5501663286995694,true
367,7.34,2,0.31399946612925655,0.5499647490570156,true
368,7.36,2,0.3134615779209004,0.5500762311403139,true
369,7.38,2,0.3130461209290236,0.5501742917055192,true
370,7.4,2,0.312323767119127,0.5504004667616117,true
371,7.42,2,0.3113451843274562,0.5505328196266334,true
372,7.44,2,0.3106355135310685,0.5507908467065253,true
373,7.46,2,0.30958128218287384,0.551072762804267,true
374,7.48,2,0.30847349319788725,0.5510784781875696,true
375,7.5,2,0.307809866556871,0.5512034460067508,true
376,7.52,2,0.3067837947095555,0.5516254211043042,true
377,7.54,2,0.3055286901144963,0.5523086983890355,true
378,7.56,2,0.3046056236022099,0.5529323173469327,true
379,7.58,2,0.3033988107851692,0.5536211815793869,true
380,7.6,2,0.30222561598115083,0.5543521726820275,true
381,7.62,2,0.30140333929014124,0.5549169039265694,true
382,7.64,2,0.3002301123772279,0.55516818813852,true
383,7.66,2,0.29911330079275783,0.5553075407426429,true
384,7.68,2,0.29844469727302286,0.5551538675713682,true
383,7.66,5,0.5385788706867016,0.513446403770885,false
384,7.68,5,0.5384631502292687,0.516674310981131,true
385,7.7,2,0.2979343584965417,0.5547861565062957,true
385,7.7,5,0.5383970059056529,0.5185198660455946,true
386,7.72,2,0.29695304644879933,0.5543039451217988,true
386,7.72,5,0.5383653144263282,0.5194032138548166,true
387,7.74,2,0.29624491687936966,0.5539322525537513,true
387,7.74,5,0.5383546863820967,0.5196991615396552,true
388,7.76,2,0.29567132357981896,0.553708389338096,true
388,7.76,5,0.5383551359066261,0.5196865427439363,true
389,7.78,2,0.2949540429753259,0.5537867992595863,true
389,7.78,5,0.5383601770031347,0.5195463231996496,true
390,7.8,2,0.2943193785575628,0.5539328947316505,true
390,7.8,5,0.5383661171487022,0.5193810587172947,true
391,7.82,2,0.29382743817789325,0.5541836652012817,true
391,7.82,5,0.5383711903541057,0.5192392016193651,true
392,7.84,2,0.29347192849290527,0.5547049852198389,true
392,7.84,5,0.538374882877026,0.5191363247199159,true
393,7.86,2,0.2934121738393862,0.5551005025879461,true
393,7.86,5,0.538377226826358,0.5190710473364638,true
394,7.88,2,0.2933494972764259,0.5558323285218556,true
394,7.88,5,0.5383785111821564,0.5190350532652146,true
395,7.9,2,0.2932263596642575,0.5564766898258964,true
395,7.9,5,0.5383790891422656,0.5190187740554704,true
396,7.92,2,0.2932006083305002,0.5570280637701354,true
396,7.92,5,0.5383792496867404,0.5190141824834912,true
397,7.94,2,0.2929998314103205,0.5573761241914928,true
397,7.94,5,0.5383792175778455,0.5190154347303946,true
398,7.96,2,0.29267745810493034,0.5573387494377604,true
398,7.96,5,0.5383790891422656,0.5190189024910502,true
399,7.98,2,0.29249315304786466,0.5570737868365573,true
399,7.98,5,0.5383789607066858,0.5190225950139704,true
400,8.0,2,0.29195086592089914,0.5564153618365244,true
400,8.0,5,0.5383788643800009,0.5190256453589915,true
401,8.02,2,0.2913069541413878,0.5556022361805781,true
401,8.02,5,0.5383788001622111,0.5190277966549538,true
402,8.04,2,0.2908573332852744,0.5549928735720429,true
401,8.02,4,0.538605328416148,0.5402322219059396,false
402,8.04,4,0.5389122894519577,0.5427011390571406,true
402,8.04,5,0.5383787359444211,0.5190290810107522,true
403,8.06,2,0.29035810418644914,0.5541056405865309,true
403,8.06,4,0.5390877966718046,0.5441127745151259,true
403,8.06,5,0.5383787038355261,0.5190297874064413,true
404,8.08,2,0.2901972386227037,0.5532281687050865,true
404,8.08,4,0.5391717935410179,0.5447884098828568,true
404,8.08,5,0.5383787038355261,0.5190300763864959,true
405,8.1,2,0.28997844861245187,0.5524796461457983,true
405,8.1,4,0.5391999209330021,0.5450147775923191,true
405,8.1,5,0.5383787038355261,0.5190301406042859,true
406,8.12,2,0.2898055422130967,0.5517584161472252,true
406,8.12,4,0.5391987007949935,0.5450050807060414,true
406,8.12,5,0.5383787038355261,0.5190301084953909,true
407,8.14,2,0.2896672492025075,0.5509475381139262,true
407,8.14,4,0.5391853434946906,0.5448978369968778,true
407,8.14,5,0.5383787038355261,0.519030012168706,true
408,8.16,2,0.2894525370219155,0.5502878929758848,true
408,8.16,4,0.5391696743539505,0.5447714563863184,true
408,8.16,5,0.5383787038355261,0.5190299479509162,true
409,8.18,2,0.2895200620280146,0.5498234057014053,true
409,8.18,4,0.5391561886180677,0.5446629283213564,true
409,8.18,5,0.5383787038355261,0.5190298837331262,true
410,8.2,2,0.2900171077219827,0.549335992675925,true
410,8.2,4,0.5391464275140001,0.5445842615287064,true
410,8.2,5,0.5383787038355261,0.5190298195153363,true
411,8.22,2,0.2905842792425416,0.549203061850794,true
411,8.22,4,0.539140198388378,0.54453430008815,true
411,8.22,5,0.5383787038355261,0.5190297874064413,true
412,8.24,2,0.29121842991798536,0.5488093425808046,true
412,8.24,4,0.5391367948455122,0.544506750656275,true
413,8.26,2,0.292004455666586,0.5480958829348117,true
413,8.26,4,0.5391352536185543,0.5444943566228208,true
414,8.28,2,0.2925590405003209,0.5475154183317398,true
414,8.28,4,0.5391348040940248,0.5444908246443751,true
415,8.3,2,0.2929884648615049,0.5472658037823271,true
415,8.3,4,0.5391349325296046,0.544491787911224,true
416,8.32,2,0.29333228690872776,0.5471871369896771,true
416,8.32,4,0.5391352536185543,0.5444944208406106,true
417,8.34,2,0.29371974494420017,0.5472842342880336,true
417,8.34,4,0.5391355747075038,0.544497246423367,true
418,8.36,2,0.29427307753103166,0.5472606663591336,true
418,8.36,4,0.5391358957964535,0.544499622481594,true
419,8.38,2,0.2951445771580136,0.5473698366019948,true
419,8.38,4,0.5391360884498232,0.5445012279263419,true
420,8.4,2,0.29594858388779144,0.547299710775404,true
420,8.4,4,0.539136216885403,0.5445022554109806,true
420,8.4,1,0.5399569202405596,0.5548026604783047,false
421,8.42,1,0.5395111203429463,0.5549203074694352,true
421,8.42,2,0.2971780334757783,0.5474898596513522,true
421,8.42,4,0.539136281103193,0.5445027691533,true
422,8.44,1,0.5392562399347605,0.5549875434954796,true
422,8.44,2,0.29880874792407003,0.5475023821203863,true
422,8.44,4,0.539136281103193,0.5445029618066698,true
423,8.46,1,0.5391342261339156,0.5550197166082288,true
423,8.46,2,0.30006327455902,0.5473313701458338,true
423,8.46,4,0.539136281103193,0.5445030260244597,true
424,8.48,1,0.5390933836195275,0.5550305051969351,true
424,8.48,2,0.3014370536298484,0.546913504986835,true
424,8.48,4,0.5389719477787919,0.5422468624112582,true
425,8.5,1,0.5391265842169153,0.5546929122753342,true
425,8.5,2,0.30277015073076347,0.5462098064449097,true
425,8.5,4,0.5388779971521414,0.5409568554473783,true
426,8.52,1,0.5391073830977297,0.5543688693074063,true
426,8.52,2,0.3037333854706438,0.5454917231180426,true
426,8.52,4,0.5388329804814086,0.5403394013973133,true
427,8.54,1,0.5391064840486708,0.554198435292963,true
427,8.54,2,0.3048780996848334,0.5445834266974374,true
427,8.54,4,0.5388178893007778,0.5401324916781963,true
428,8.56,1,0.539113419569982,0.5541278599418427,true
428,8.56,2,0.30587739271375297,0.5433839668173425,true
428,8.56,4,0.538818531478677,0.5401412895154152,true
429,8.58,1,0.5391223458427806,0.5541138604636405,true
429,8.58,2,0.3063148442986768,0.5425046968377804,true
429,8.58,4,0.5388256596533578,0.5402392858628305,true
430,8.6,1,0.5391628672682192,0.5535254328546186,true
430,8.6,2,0.30648826444035127,0.5415884374112253,true
430,8.6,4,0.5388340721838372,0.5403547494491038,true
431,8.62,1,0.539187334246178,0.5532031237670184,true
431,8.62,2,0.3063983916433606,0.5407681835805982,true
431,8.62,4,0.538841328794098,0.5404539017167377,true
432,8.64,1,0.5392000493685819,0.5530592759176013,true
432,8.64,2,0.3062884828959153,0.540306586106665,true
432,8.64,4,0.5388465946528712,0.5405257614236564,true
433,8.66,1,0.5392051867917753,0.5530202957191208,true
433,8.66,2,0.3063470495203208,0.5397062782065083,true
433,8.66,4,0.538849933977947,0.5405713560544984,true
434,8.68,1,0.5392017832489097,0.553033524583844,true
434,8.68,2,0.3063682734998888,0.5391953614699179,true
434,8.68,4,0.5388517320760647,0.5405965294281464,true
435,8.7,1,0.5391981870526742,0.5530660830033326,true
435,8.7,2,0.3063530538836782,0.5388749789160152,true
435,8.7,4,0.5388525669073336,0.5406078959769619,true
436,8.72,1,0.5391952972521279,0.5531001184319894,true
436,8.72,2,0.3064681000543169,0.5387415343485649,true
436,8.72,4,0.5388528237784933,0.5406111710842478,true
437,8.74,1,0.5391933065006405,0.5531277320816542,true
437,8.74,2,0.30691361097187553,0.5386710553241294,true
437,8.74,4,0.5388526953429135,0.5406103362529788,true
438,8.76,1,0.539192086362632,0.5531469974186297,true
438,8.76,2,0.3073918408533975,0.5383780937665219,true
438,8.76,4,0.5388525026895438,0.5406078959769619,true
439,8.78,1,0.5391914441847329,0.5531588134919747,true
439,8.78,2,0.30803610583075336,0.5385522524127805,true
439,8.78,4,0.538852310036174,0.5406052630475753,true
440,8.8,1,0.5391911230957832,0.5531650426175968,true
440,8.8,2,0.308915761117055,0.5388430626744257,true
440,8.8,4,0.5388521816005941,0.540603143860508,true
441,8.82,1,0.5391911230957832,0.5531676113291936,true
441,8.82,2,0.3095853921214286,0.5391428955355545,true
441,8.82,4,0.5388521173828043,0.5406016668513398,true
442,8.84,1,0.5391911230957832,0.5531681250715129,true
442,8.84,2,0.310737330836984,0.5394692503439196,true
442,8.84,4,0.5388520531650143,0.5406007678022811,true
443,8.86,1,0.539191251531363,0.5531676755469834,true
443,8.86,2,0.3123912600163312,0.5399393887839119,true
443,8.86,4,0.5388519889472244,0.5406002540599617,true
444,8.88,1,0.539191315749153,0.5531669049335044,true
444,8.88,2,0.31360879720428825,0.5403319521336828,true
