"Frame","Time","TrackId","x","y","ValueChanged"
66,1.32,7,0.03479230144262368,0.0029639838179634182,true
66,1.32,9,0.3101726303228985,0.6373990865233202,true
66,1.32,10,0.32773545793896763,0.6096047142536624,true
66,1.32,11,0.4124511939806989,0.6147221234834337,true
66,1.32,12,0.4227011200034969,0.6201412034196401,true
67,1.34,1,0.4356752129989813,0.6279951540079054,true
67,1.34,2,0.3922619029769725,0.6137553595747586,true
67,1.34,3,0.36591473314846046,0.6135910685787211,true
67,1.34,4,0.3566520848826545,0.5211015451422207,true
67,1.34,5,0.517427493884218,0.003969725774834301,true
67,1.34,6,0.14931199724432279,0.012712420351184492,true
67,1.34,7,0.03504332952461752,0.0032362034110891918,true
67,1.34,9,0.3101748228718401,0.6374014893166808,true
67,1.34,10,0.32765799788800226,0.6096597382216222,true
67,1.34,11,0.41237061029836464,0.6146647567919471,true
67,1.34,12,0.42263603433833913,0.6201068434745821,true
68,1.36,1,0.435469774166642,0.6280328177938342,true
68,1.36,2,0.39229250855740433,0.613867930443707,true
68,1.36,3,0.36601823347247237,0.6136696399216158,true
68,1.36,4,0.35684019356787977,0.5211287567770305,true
68,1.36,5,0.5176297490153544,0.004137219243897779,true
68,1.36,6,0.1493726377417633,0.012745626767711047,true
68,1.36,7,0.03517991330971445,0.0035705335700543725,true
68,1.36,9,0.31017722566520084,0.6374040122497097,true
68,1.36,10,0.3276213252543347,0.6096897731386309,true
68,1.36,11,0.4123209926154663,0.6146285346820346,true
68,1.36,12,0.4225889095535525,0.620082034633133,true
69,1.38,1,0.4353716200578577,0.6277661077307973,true
69,1.38,2,0.3921028380564946,0.6137651509577035,true
69,1.38,3,0.3661757065423488,0.6136625516812018,true
69,1.38,4,0.35675831838411415,0.5213361779138924,true
69,1.38,5,0.5168619363969448,0.0030335528984281194,true
69,1.38,6,0.14933036359607357,0.012657408584909642,true
69,1.38,7,0.03520301766962337,0.003535809920923301,true
69,1.38,9,0.31017920796972337,0.6374060546240662,true
69,1.38,10,0.3275889175788823,0.6096203924803408,true
69,1.38,11,0.41229462195833266,0.6146086515669749,true
69,1.38,12,0.4225590548460459,0.6200662963366205,true
68,1.36,18,0.49429264853453436,0.8921395142943522,false
69,1.38,18,0.4942195735814523,0.8921583762222336,true
70,1.4,1,0.43532641750775963,0.6275866190667535,true
70,1.4,2,0.3921409223312616,0.6136572054659742,true
70,1.4,3,0.3662566206087702,0.6135964748637827,true
70,1.4,4,0.3566458676548337,0.5214468265481524,true
70,1.4,5,0.5164006601415256,0.002393769041371493,true
70,1.4,6,0.1492722610491203,0.012783477333280066,true
70,1.4,7,0.03525007863021133,0.0035073633347992533,true
70,1.4,9,0.3101806196108228,0.6374074362302486,true
70,1.4,10,0.3275781350436762,0.6095766015713422,true
70,1.4,11,0.41228344896920543,0.6145997612315404,true
70,1.4,12,0.42254262574644214,0.620057706350356,true
70,1.4,18,0.4941777649769762,0.8921691887923567,true
71,1.42,1,0.43529737374301225,0.6273972789499308,true
71,1.42,2,0.3922337001899014,0.6135056492747485,true
71,1.42,3,0.36628827741129727,0.6135549065386428,true
71,1.42,4,0.35653011308468224,0.521410484298572,true
71,1.42,5,0.5161633842971571,0.00208109241503504,true
71,1.42,6,0.149238336610359,0.012861800888109428,true
71,1.42,7,0.035231633436803377,0.003460474371040725,true
71,1.42,9,0.31018152065833304,0.6374082772079248,true
71,1.42,10,0.3275787357420164,0.6095526337075693,true
71,1.42,11,0.41228101614092777,0.6145973584381796,true
71,1.42,12,0.422535207121941,0.6200538018111449,true
71,1.42,18,0.4941577617222484,0.8921743547980823,true
72,1.44,1,0.43528956466459,0.6273739117844981,true
72,1.44,2,0.39167423979078086,0.6136344389988817,true
72,1.44,3,0.3662461984925682,0.6136233861494225,true
72,1.44,4,0.35673585226619164,0.5212959911949349,true
72,1.44,5,0.5166257418095886,0.0029509615696100577,true
72,1.44,6,0.14936063879241832,0.01291540382905834,true
72,1.44,7,0.03527851418788929,0.0036428217490995143,true
72,1.44,9,0.3101820012170052,0.637408757766597,true
72,1.44,10,0.32758399185249293,0.6095420013469482,true
72,1.44,11,0.4122902068255324,0.6145634189819599,true
72,1.44,12,0.4225331347126674,0.6200527205541325,true
72,1.44,18,0.4941510639357555,0.8921760367534347,true
73,1.46,1,0.4352978543016844,0.6273774559047051,true
73,1.46,2,0.3918540888738288,0.6137138513194526,true
73,1.46,3,0.36620571142444047,0.6137066429393705,true
73,1.46,4,0.3565231750188532,0.5209641654318231,true
73,1.46,6,0.1493446151641942,0.012729159185869886,true
73,1.46,7,0.035008301302656156,0.0035462416576846644,true
73,1.46,9,0.3101822114614243,0.637408937976099,true
73,1.46,10,0.32759014901047967,0.6095391179949154,true
73,1.46,11,0.4121084054728789,0.6145998813712084,true
73,1.46,12,0.4225337354110076,0.6200530809731366,true
73,1.46,18,0.49415136428492556,0.8921759766836007,true
73,1.46,20,0.5299209381028127,0.8862823450586573,true
74,1.48,1,0.43513407389923614,0.6271636673654374,true
74,1.48,2,0.39201961130146357,0.6137551793652565,true
74,1.48,3,0.3660803456808463,0.6136968515564257,true
74,1.48,4,0.35643892707664393,0.5203350540601595,true
74,1.48,6,0.14932335044295206,0.012827965615508004,true
74,1.48,7,0.034885150634191356,0.00354057467892938,true
74,1.48,9,0.31018227153125827,0.6374089980459331,true
74,1.48,10,0.3275954051209562,0.6095401391820937,true
74,1.48,11,0.41220962314319815,0.6146728662195394,true
74,1.48,12,0.42253532726160903,0.6200539219508129,true
74,1.48,18,0.4941545479861285,0.8921751357059244,true
74,1.48,20,0.5299209381028127,0.885605718448286,true
74,1.48,21,0.47359489642076824,0.894678065479925,true
75,1.5,1,0.4350042029180906,0.6262806408053825,true
75,1.5,2,0.39197407836727843,0.6137133707607805,true
75,1.5,3,0.3662779153649293,0.6136114322524531,true
75,1.5,4,0.35636627261239995,0.5191815330375245,true
75,1.5,6,0.14917325094520123,0.01266492763866453,true
75,1.5,7,0.034577127542808936,0.0031470388937542247,true
75,1.5,9,0.31426735062852457,0.6341980251383701,true
75,1.5,10,0.3275992195554163,0.6095425419754544,true
75,1.5,11,0.41227774233497383,0.6147144345446794,true
75,1.5,12,0.4225370392518785,0.6200548229983232,true
75,1.5,18,0.4941582723158376,0.8921741745885802,true
75,1.5,20,0.5299209381028127,0.8852878288866662,true
75,1.5,22,0.33035534367979996,0.6380694658709537,true
76,1.52,1,0.4349407391384513,0.6257915522168133,true
76,1.52,2,0.39220240380637833,0.6137143318781247,true
76,1.52,3,0.3661611396075996,0.613572927488848,true
76,1.52,4,0.3563753731922536,0.5178993424304242,true
76,1.52,6,0.1492061241618672,0.012649845417370395,true
76,1.52,7,0.03474890098754615,0.0030967578615560295,true
76,1.52,9,0.31660298591478686,0.6323621108012981,true
76,1.52,10,0.327601622348777,0.6095450649084831,true
76,1.52,11,0.4123864386996282,0.6146394073219917,true
76,1.52,12,0.4225384208580609,0.6200556039061653,true
76,1.52,18,0.4941614860519575,0.8921733336109039,true
76,1.52,20,0.5299209381028127,0.8851718340371787,true
76,1.52,22,0.33051248636558933,0.6381189634141841,true
76,1.52,23,0.5179065508105064,0.004450769229305374,true
77,1.54,1,0.4350304834704732,0.6263820386852037,true
77,1.54,2,0.3916930116139113,0.6137074238472128,true
77,1.54,3,0.36694868516648393,0.6138299062387741,true
77,1.54,4,0.35624802514413684,0.51693558201345,true
77,1.54,6,0.14924368282558656,0.012719411916709417,true
77,1.54,7,0.03487209670838646,0.003088383047314182,true
77,1.54,9,0.31772082545601554,0.6314834092692925,true
77,1.54,10,0.3276029438851254,0.6095471072828397,true
77,1.54,11,0.41228816445117583,0.6145727298062326,true
77,1.54,12,0.4225394120103222,0.6200560844648375,true
77,1.54,18,0.4941638287754842,0.8921727329125638,true
77,1.54,22,0.3304175159580079,0.6381061084697043,true
78,1.56,1,0.4351710769169908,0.6271342331467689,true
78,1.56,2,0.39188709724762133,0.6137453879823117,true
78,1.56,3,0.3665448957422194,0.6137974084585707,true
78,1.56,4,0.355971523698155,0.5157932339799423,true
78,1.56,6,0.14926901727808337,0.012867702749301631,true
78,1.56,7,0.03494949293515318,0.003099407269743099,true
78,1.56,9,0.3180953308361967,0.6311890070127735,true
78,1.56,10,0.3276035445834656,0.6095485489588561,true
78,1.56,11,0.4122274939188183,0.6145199284221313,true
78,1.56,12,0.4225399826737454,0.6200563848140076,true
78,1.56,18,0.4941653004864176,0.8921723724935596,true
78,1.56,22,0.3303639637009815,0.6380973983437718,true
77,1.54,23,0.5179065508105064,0.004450769229305374,false
78,1.56,23,0.5173342655018232,0.003936957211082263,true
79,1.58,1,0.4351964263869461,0.6265188176972613,true
79,1.58,2,0.3919960939614458,0.6138011327882797,true
79,1.58,3,0.36665332179262067,0.6138519518678585,true
79,1.58,4,0.3556296062029283,0.5140721130956775,true
79,1.58,6,0.1492601569775658,0.012889530625237683,true
79,1.58,7,0.03499167322172723,0.0031163511865961936,true
79,1.58,9,0.31807932222543106,0.631201501538249,true
79,1.58,10,0.3276036947580506,0.6095493899365324,true
79,1.58,11,0.4121931339737604,0.6144938581141678,true
79,1.58,12,0.42254031305783246,0.6200565650235097,true
79,1.58,18,0.4941661114291768,0.8921721322142236,true
78,1.56,19,0.43617949925555694,0.6345281088762954,false
79,1.58,19,0.43616225921319396,0.6345056427583728,true
79,1.58,22,0.33033627150749945,0.6380919920587103,true
79,1.58,23,0.5175955092099646,0.004240229623325954,true
80,1.6,1,0.43503892328215266,0.6260595237463646,true
80,1.6,2,0.39144942843697095,0.6137453879823117,true
80,1.6,3,0.3664409749293694,0.6137613665581603,true
80,1.6,4,0.35529498719253466,0.5132336583524634,true
80,1.6,6,0.14918961997497096,0.01293948995531698,true
80,1.6,7,0.03501033241391887,0.003132312163860622,true
80,1.6,9,0.3179018158659098,0.6313409836928373,true
80,1.6,10,0.32760363468821657,0.6095498704952045,true
80,1.6,11,0.4120885223578192,0.6145482813837875,true
80,1.6,12,0.4225404632324175,0.6200566250933437,true
79,1.58,17,0.3448922735469136,0.6003922242992609,false
80,1.6,17,0.34477363562472935,0.5996579306482328,true
80,1.6,18,0.49416647184818097,0.8921720721443895,true
80,1.6,19,0.4361524077604151,0.6344927878138932,true
80,1.6,22,0.3303236268074388,0.6380888684273414,true
80,1.6,23,0.5161379146875338,0.0029949777404862645,true
81,1.62,1,0.43505496192783527,0.6257993612952355,true
81,1.62,2,0.3916923508457371,0.6136400855632793,true
81,1.62,3,0.3660131876064149,0.6135736483268561,true
81,1.62,4,0.3553091636733628,0.5120320213927805,true
81,1.62,6,0.14917819168904917,0.012766669981440246,true
81,1.62,7,0.03489047432323114,0.0030711122660908295,true
81,1.62,9,0.31769268273877843,0.6315053347587087,true
81,1.62,10,0.3276035145485485,0.6095500507047066,true
81,1.62,11,0.4120327775518511,0.6145842632143639,true
81,1.62,17,0.34470581678212375,0.5992381025782857,true
81,1.62,18,0.49416659198784896,0.8921720721443895,true
81,1.62,19,0.43614769227844474,0.6344866606908234,true
81,1.62,22,0.33057552965639053,0.6381514011245534,true
81,1.62,23,0.5153616322225277,0.0023288551383953467,true
82,1.64,1,0.43506937868799944,0.6256820449093996,true
82,1.64,2,0.39174527236950635,0.6135990578666455,true
82,1.64,3,0.3657742298066939,0.6134669643016413,true
82,1.64,4,0.3552018188799738,0.5106196594553647,true
82,1.64,6,0.14917427213237952,0.012688131489236042,true
82,1.64,7,0.03480033578292349,0.0030341188688955013,true
82,1.64,9,0.3175131340049006,0.6316464387988154,true
82,1.64,10,0.32760339440888053,0.6095501107745406,true
82,1.64,11,0.411835027658266,0.6143798455692029,true
82,1.64,17,0.3446733490368374,0.5990371689834977,true
82,1.64,18,0.49416656195293196,0.8921720721443895,true
82,1.64,19,0.4361461004278433,0.6344846183164669,true
82,1.64,22,0.33061298319790033,0.6381545848257563,true
82,1.64,23,0.5147615946505285,0.0019545998927574452,true
83,1.66,1,0.43508016122320553,0.6256490065006901,true
83,1.66,2,0.3918917826946747,0.6135623551980609,true
83,1.66,3,0.36566400166127205,0.6134163855013988,true
83,1.66,4,0.35534298298991457,0.5091611638854237,true
83,1.66,6,0.149172440002442,0.012651169769492246,true
83,1.66,7,0.034752144758583084,0.003016984887333211,true
83,1.66,9,0.31738296267458505,0.631748737726147,true
83,1.66,10,0.3276032742692125,0.6095501107745406,true
83,1.66,11,0.41173020579790576,0.6142612677168526,true
82,1.64,12,0.4225404632324175,0.6200566250933437,false
83,1.66,12,0.4225404031625835,0.6200566250933437,true
83,1.66,17,0.34466247639688025,0.5989698306995642,true
83,1.66,18,0.49416647184818097,0.8921720721443895,true
83,1.66,19,0.4361461604976773,0.6344846783863008,true
83,1.66,22,0.3307306299678233,0.6381857009997772,true
83,1.66,23,0.514514046864543,0.0018202286016642244,true
84,1.68,1,0.4350871893937856,0.6256583773947968,true
84,1.68,2,0.3920388937181831,0.6135532846531242,true
84,1.68,3,0.3659658826121262,0.6134643812987786,true
84,1.68,4,0.35517400654682374,0.507568592445956,true
84,1.68,6,0.14917688517015928,0.012607343194029657,true
84,1.68,7,0.03471042625885804,0.0030554577388390053,true
84,1.68,9,0.3173003666528112,0.6318136732167198,true
84,1.68,10,0.32760321419937843,0.6095500507047066,true
84,1.68,11,0.41166235692038317,0.6141402870711417,true
84,1.68,12,0.4225403731276665,0.6200566250933437,true
84,1.68,17,0.3446629269206354,0.598972714051597,true
84,1.68,18,0.4941663817434299,0.8921720721443895,true
84,1.68,19,0.4361469113706025,0.6344856395036451,true
84,1.68,22,0.330788387113231,0.6382012590867878,true
84,1.68,23,0.5158967343039542,0.002849962825678096,true
84,1.68,24,0.41913471388805335,0.920210868568664,true
84,1.68,25,0.5298419462710799,0.885294136219238,true
85,1.7,1,0.4350911840377477,0.6256837268647522,true
85,1.7,2,0.39211506226771714,0.6135538252816304,true
85,1.7,3,0.36616357243587727,0.6135025256433796,true
85,1.7,4,0.35495156795145755,0.5059885756017978,true
85,1.7,6,0.14917635955911163,0.012607831261431049,true
85,1.7,7,0.03482861741165178,0.0033395500407991906,true
85,1.7,9,0.317254773648792,0.6318495349076281,true
85,1.7,10,0.32760315412954444,0.6095499906348726,true
85,1.7,11,0.41170287402342787,0.6140759522789091,true
85,1.7,12,0.42254034309274946,0.6200565650235097,true
85,1.7,17,0.34466809292636086,0.5990046111334603,true
85,1.7,18,0.4941663216735959,0.8921721322142236,true
85,1.7,19,0.4361478124181128,0.6344867808304915,true
85,1.7,22,0.3308019028258849,0.638184679812599,true
85,1.7,23,0.5160473293778356,0.003233434801825244,true
85,1.7,24,0.4195984229717502,0.9198456439778385,true
86,1.72,1,0.4350930762375193,0.6257105180107239,true
86,1.72,2,0.392145637813232,0.6135583305191817,true
86,1.72,3,0.36627665389841496,0.6135287160910111,true
86,1.72,4,0.35523735018679503,0.5048204576094966,true
86,1.72,6,0.14917675001303274,0.012614759941348485,true
86,1.72,7,0.03490295758561287,0.0035024153168698637,true
86,1.72,9,0.3172341997306411,0.6318657537628128,true
86,1.72,10,0.32760312409462744,0.6095499305650385,true
86,1.72,11,0.4117512002048948,0.6140570302811936,true
86,1.72,12,0.42254031305783246,0.6200565650235097,true
86,1.72,17,0.3446741599795966,0.5990422148495551,true
86,1.72,18,0.49416626160376187,0.8921721322142236,true
86,1.72,19,0.43614856329103796,0.6344878020176697,true
86,1.72,22,0.3306884309094261,0.6381409489734343,true
86,1.72,23,0.5161071589325169,0.0034322575051022354,true
86,1.72,24,0.4198162962597311,0.919674024462051,true
87,1.74,1,0.4350937069707765,0.6257325035699742,true
87,1.74,2,0.39227493813095426,0.613594072070422,true
87,1.74,3,0.3663308368886986,0.6135443943176897,true
87,1.74,4,0.35534757833221686,0.5036150362502706,true
87,1.74,6,0.14917744081612394,0.012622982938470766,true
87,1.74,7,0.03494353475849159,0.003580686779890038,true
87,1.74,9,0.3172283729567414,0.6318703190701981,true
87,1.74,10,0.32760312409462744,0.6095498704952045,true
87,1.74,11,0.4117855901848697,0.6140590726555503,true
87,1.74,17,0.34467938605515613,0.5990744723504224,true
87,1.74,18,0.49416623156884487,0.8921721322142236,true
87,1.74,19,0.43614910391954415,0.6344885228556779,true
87,1.74,22,0.3306156863404311,0.6381149988051389,true
87,1.74,23,0.5161164697567896,0.0035123453766580663,true
87,1.74,24,0.41989579868505306,0.9196114316950049,true
88,1.76,1,0.43509367693585943,0.6257478814474826,true
88,1.76,2,0.3923979611510218,0.6136731239719888,true
88,1.76,3,0.36636651837010487,0.6135675812736203,true
88,1.76,4,0.35545068820230763,0.502206518782232,true
88,1.76,6,0.14918505466758564,0.012540787695120756,true
88,1.76,7,0.03499050561432852,0.0035923307071300476,true
88,1.76,9,0.31722996480734283,0.6318690576036837,true
88,1.76,11,0.4118070050806969,0.6140695248066693,true
88,1.76,17,0.3446831704546992,0.5990978995856892,true
88,1.76,19,0.43614943430363123,0.6344889433445161,true
88,1.76,22,0.3305751091675524,0.6381019035813231,true
88,1.76,23,0.5161024734854636,0.0035258981636626507,true
88,1.76,24,0.41991135677206354,0.9195991774488654,true
89,1.78,1,0.43509337658668934,0.6257573724812574,true
89,1.78,2,0.3924552077028403,0.6137173954396596,true
89,1.78,3,0.36653651600037396,0.6135899873217089,true
89,1.78,4,0.35523846147872434,0.501208909013789,true
89,1.78,6,0.14918955990513694,0.012494887771793412,true
89,1.78,7,0.03501184542286318,0.003583057426503621,true
89,1.78,9,0.31723437994014314,0.6318655735533107,true
89,1.78,11,0.41181856852374527,0.6140813585639707,true
89,1.78,17,0.3446855732480599,0.5991127368346915,true
89,1.78,19,0.4361496445480503,0.6344891836238521,true
89,1.78,22,0.3304030991978438,0.6380625578400417,true
89,1.78,23,0.5163196860052702,0.0031854756095004927,true
89,1.78,24,0.4198985318625008,0.9196092691809803,true
90,1.8,1,0.43509301616768525,0.6257623582774808,true
90,1.8,2,0.3924729583387924,0.6137378792530596,true
90,1.8,3,0.3666246985167114,0.6136089093194244,true
90,1.8,4,0.3555495631491002,0.5006158395425357,true
90,1.8,6,0.14921180076118185,0.01259731997906917,true
90,1.8,7,0.034996583930658146,0.0035655106994802507,true
90,1.8,9,0.3172390653871965,0.6318619092934357,true
90,1.8,11,0.4118235843548857,0.6140913301564176,true
90,1.8,17,0.3447926176922788,0.599239424114634,true
90,1.8,19,0.4361497346528013,0.6344893037635202,true
90,1.8,22,0.3303098407805318,0.6380423143059779,true
90,1.8,23,0.516436281553098,0.0029739734782900603,true
90,1.8,24,0.4198756752906572,0.9196272901311855,true
91,1.82,1,0.43509268578359817,0.6257644607216715,true
