"Frame","Time","TrackId","x","y","ValueChanged"
58,1.16,0,0.46481070163256,0.8655780950152505,true
58,1.16,1,0.4685952613219996,0.857572209431918,true
58,1.16,2,0.3055257193715226,0.6283240610657168,true
58,1.16,3,0.3165352134532733,0.604359864215913,true
58,1.16,4,0.30598776986652026,0.49009637882981527,true
58,1.16,5,0.5041440887294804,0.017542818674606667,true
58,1.16,6,0.0027530025390791395,0.013399436695627943,true
58,1.16,7,0.5073588815356179,0.007880376887599447,true
58,1.16,8,0.4028551618028432,0.005343550929876783,true
58,1.16,10,0.10059468580552178,0.008839311081396113,true
58,1.16,11,0.38487272063979444,0.012933694605701112,true
58,1.16,12,0.3846994775195195,0.0037021335845282255,true
58,1.16,13,0.46214440386202055,0.6867555549580424,true
58,1.16,14,0.45449084616396107,0.8637428744679783,true
59,1.18,0,0.46481105567163417,0.8655790391194482,true
59,1.18,2,0.30552583738454736,0.6282938497313909,true
59,1.18,3,0.3164080249158916,0.6043978054033575,true
59,1.18,4,0.3061183807816185,0.4892437937327946,true
59,1.18,5,0.5040926350507067,0.017511998835622128,true
59,1.18,6,0.0026643454847595995,0.013645826685757994,true
59,1.18,7,0.5073744002483673,0.007896355666749892,true
59,1.18,8,0.40282365232524553,0.005836473355545618,true
59,1.18,10,0.10054480317513947,0.00879434996293494,true
59,1.18,11,0.3853850446833187,0.01740784865340813,true
59,1.18,12,0.3845704302769986,0.0036555772157857627,true
59,1.18,13,0.46216697385299643,0.6867250485911548,true
59,1.18,14,0.4544919672876958,0.8637483030671149,true
60,1.2,0,0.464812029279088,0.8655815763994795,true
60,1.2,2,0.305519966236568,0.6282723713608936,true
60,1.2,3,0.31633429627870374,0.6042397859632702,true
60,1.2,4,0.3059395320426698,0.48833792575511714,true
60,1.2,5,0.5042219773257893,0.017456394417494882,true
60,1.2,6,0.0026024817664389212,0.01346310933234301,true
60,1.2,7,0.5072546170282862,0.007790331105791859,true
60,1.2,8,0.4029663005688643,0.006161518104668432,true
60,1.2,10,0.10045402165588095,0.008558319303630253,true
60,1.2,11,0.3856778349976253,0.019964174880499064,true
60,1.2,12,0.38453594097052696,0.003713707389234839,true
60,1.2,13,0.4621743496670408,0.6866867533646362,true
60,1.2,14,0.454492498346307,0.8637511943862204,true
60,1.2,16,0.29835639861710633,0.6006147798832392,true
61,1.22,0,0.4648130913963104,0.8655842906990479,true
61,1.22,2,0.30551279694531686,0.6282590358891014,true
61,1.22,3,0.31639008693613563,0.60423577352043,true
61,1.22,4,0.3059845835148531,0.48743070062765553,true
61,1.22,5,0.5042210332215916,0.017481743246411986,true
61,1.22,6,0.0025709725193354188,0.013351408160501054,true
61,1.22,7,0.5072775705615924,0.007846699842649458,true
61,1.22,8,0.4030361347762367,0.006352507894522592,true
61,1.22,10,0.10048823805723295,0.008502853182016339,true
61,1.22,11,0.3858178574514443,0.021186369395098843,true
61,1.22,12,0.38449985848822177,0.0036492752741673863,true
61,1.22,13,0.4621765919145103,0.6862488070299357,true
61,1.22,14,0.4544926753658441,0.8637523745164675,true
62,1.24,0,0.4648139469907396,0.8655865329465173,true
62,1.24,2,0.3056482168911721,0.6282976261481816,true
62,1.24,3,0.3157203630209038,0.6042101056875555,true
62,1.24,4,0.30578888841662694,0.4862020080208826,true
62,1.24,5,0.5042916050103685,0.017636799453206946,true
62,1.24,6,0.002773347108661304,0.01346040517451898,true
62,1.24,7,0.5074162948721396,0.007931536455788184,true
62,1.24,8,0.4031071491138562,0.006430094543444049,true
62,1.24,10,0.10058681581193639,0.00855058299667443,true
62,1.24,11,0.3858646791189982,0.021594698148504038,true
62,1.24,12,0.38471086577640407,0.003685936066392527,true
62,1.24,13,0.4621744086735532,0.6859928367793388,true
62,1.24,14,0.4544926458625879,0.863752610542517,true
63,1.26,0,0.4648145370558631,0.8655880671158386,true
63,1.26,2,0.3057246303246721,0.6283206976945126,true
63,1.26,3,0.3153392989641137,0.6042007826586033,true
63,1.26,4,0.30569955255692116,0.48519748115454725,true
63,1.26,5,0.5043140274850635,0.01773278460927379,true
63,1.26,6,0.002894461893671619,0.013531939507028627,true
63,1.26,7,0.5075059257644071,0.00800174682967686,true
63,1.26,8,0.40313647535049674,0.00644003391385726,true
63,1.26,10,0.1006961180002604,0.008512615993880862,true
63,1.26,11,0.3858625548845534,0.02157581053268983,true
63,1.26,12,0.38483401236768944,0.003710625451435223,true
63,1.26,13,0.46221255638379083,0.6858598951070024,true
63,1.26,14,0.4544925278495632,0.8637523745164675,true
64,1.28,0,0.46481489109493723,0.8655890702265486,true
64,1.28,2,0.305566640387841,0.6281661006321418,true
64,1.28,3,0.31574806657845456,0.6042270405566015,true
64,1.28,4,0.30570312245091863,0.48415946809245025,true
64,1.28,5,0.5041944212845194,0.017526381673008715,true
64,1.28,6,0.0029564194231271744,0.013572976692418177,true
64,1.28,7,0.5073250708040383,0.007783772163152874,true
64,1.28,8,0.4030993602542253,0.006413392012540498,true
64,1.28,10,0.10054602756027084,0.008457221786453882,true
64,1.28,11,0.38584022091962694,0.021380572734934475,true
64,1.28,12,0.38466407361210636,0.0036521543770807814,true
64,1.28,13,0.46223297263706575,0.6858102116235993,true
64,1.28,14,0.4544924098365385,0.863751961470881,true
63,1.26,16,0.29835639861710633,0.6006147798832392,false
64,1.28,16,0.2990724721477932,0.6007599949101454,true
64,1.28,17,0.5198306160000434,0.864335181839,true
65,1.3,0,0.4648150976177305,0.8655895422786475,true
65,1.3,2,0.30560357846457537,0.6282784490316662,true
65,1.3,3,0.3162270814457543,0.6042200187816312,true
65,1.3,4,0.305648865962808,0.48327631762202955,true
65,1.3,5,0.504135886824263,0.017499902500589307,true
65,1.3,6,0.0030972338549791465,0.01342058684240027,true
65,1.3,7,0.5073045955442511,0.007804475151198758,true
65,1.3,8,0.4028289334081013,0.0054280722269651124,true
65,1.3,10,0.10064405950473501,0.008402005520540722,true
65,1.3,11,0.38581396302162885,0.02115103740187264,true
65,1.3,12,0.3845883977600108,0.003540839513499401,true
65,1.3,13,0.46224170560089434,0.6858059041481974,true
65,1.3,14,0.45449232132677,0.8637516074318069,true
65,1.3,16,0.29945698808555604,0.600838001519479,true
66,1.32,0,0.464815186127499,0.8655897192981845,true
66,1.32,2,0.30562721057277364,0.6283495518790543,true
66,1.32,3,0.31651261395904123,0.6043036310096386,true
66,1.32,4,0.3059121825241932,0.4827796008010233,true
66,1.32,5,0.5041757752266152,0.017555025646850155,true
66,1.32,6,0.00305071759222555,0.013501005342926399,true
66,1.32,7,0.5072586884776387,0.007879531434914608,true
66,1.32,8,0.4028602658661619,0.005545319549980082,true
66,1.32,10,0.1006648888035964,0.008413676824289236,true
66,1.32,11,0.38579142253390913,0.02095417876898102,true
66,1.32,12,0.3845459425743712,0.003479648607716086,true
66,1.32,13,0.4622437118223144,0.6858215998804839,true
66,1.32,14,0.4544922623202576,0.8637513123992451,true
66,1.32,16,0.2996354827854306,0.6008742315180651,true
67,1.34,0,0.464815186127499,0.8655897783046969,true
67,1.34,2,0.30564036902502884,0.6283886141902334,true
67,1.34,3,0.31612302346121585,0.6042226150681748,true
67,1.34,4,0.3063013599764321,0.48221133858378623,true
67,1.34,5,0.5042683564445005,0.017583651181156484,true
67,1.34,6,0.003009861805762655,0.01355214370564976,true
67,1.34,7,0.5072897259031376,0.007910485882505458,true
67,1.34,8,0.402893339016337,0.005639023735553694,true
67,1.34,10,0.10068366762615345,0.008417245796309971,true
67,1.34,11,0.38577507772998676,0.020811539745129816,true
67,1.34,12,0.38462126438739264,0.0035288913862300338,true
67,1.34,13,0.4622424726855549,0.6858424881858576,true
67,1.34,14,0.4544922328170014,0.863751135379708,true
67,1.34,16,0.29969257158613427,0.6008857967944867,true
68,1.36,2,0.30570043765460647,0.6283410549412751,true
68,1.36,3,0.3158741634953577,0.6040887882981532,true
68,1.36,4,0.3063382095433979,0.48181292661236375,true
68,1.36,5,0.5044093230025172,0.017499021090811,true
68,1.36,6,0.0029797857715256554,0.013580426264603025,true
68,1.36,7,0.507304418524714,0.007885484638825196,true
68,1.36,8,0.40291939039154184,0.005616599877893575,true
68,1.36,10,0.10068515754059043,0.008446567423066742,true
68,1.36,11,0.3857647220870684,0.020721071697968187,true
68,1.36,12,0.384700893675816,0.0035478997809992173,true
68,1.36,13,0.46224011242506075,0.685861311263299,true
68,1.36,14,0.45449220331374524,0.8637510173666834,true
68,1.36,16,0.2996866414316426,0.6008846166642396,true
68,1.36,0,0.464815186127499,0.8655897783046969,false
69,1.38,0,0.4653799669605071,0.8645078939006638,true
69,1.38,2,0.30567910680039007,0.6283738035556323,true
69,1.38,3,0.31573399352525783,0.6040141450600238,true
69,1.38,4,0.30612994605804017,0.48169839497188227,true
69,1.38,5,0.5044434877731708,0.01745962502404633,true
69,1.38,6,0.0029604348623917852,0.01359325741511002,true
69,1.38,7,0.5073124434103943,0.007873149511812687,true
69,1.38,8,0.40286929386255227,0.005197032688826598,true
69,1.38,10,0.10068977480018222,0.00844772819180198,true
69,1.38,11,0.38575902795862616,0.02067119459944642,true
69,1.38,12,0.3847537930141425,0.003546402951736581,true
69,1.38,13,0.4622377816678227,0.6858754138197518,true
69,1.38,16,0.29965522046381343,0.6008782439609053,true
70,1.4,0,0.4657028505961149,0.8638893286316439,true
70,1.4,2,0.3057124159766146,0.6282246940989106,true
70,1.4,3,0.31566849629654353,0.6039797442633207,true
70,1.4,4,0.3060367452717751,0.4817831873301367,true
70,1.4,5,0.5043582233628175,0.017467323529955177,true
70,1.4,6,0.0029694234442758354,0.013700938768297775,true
70,1.4,7,0.5073171049248704,0.00786565845067384,true
70,1.4,8,0.4028495856874256,0.004968595891069002,true
70,1.4,10,0.10069550580769472,0.008417927137132323,true
70,1.4,11,0.3857564611753387,0.020648687302889924,true
70,1.4,12,0.38477937233724846,0.0035462111805714264,true
70,1.4,13,0.4622359229626835,0.6858845598291669,true
70,1.4,16,0.2996194625173262,0.6008709861598855,true
71,1.42,0,0.46585738865197324,0.8635932339526454,true
71,1.42,2,0.3057298524010155,0.6281371874410878,true
71,1.42,3,0.3155922598825806,0.6040648316541369,true
71,1.42,4,0.30592690464902583,0.4813008680981451,true
71,1.42,5,0.5043149125827487,0.01749183336002473,true
71,1.42,6,0.0029558897474811106,0.013655460420876741,true
71,1.42,7,0.5073193471723398,0.007861749269230306,true
71,1.42,8,0.4028409707366218,0.004865317437877377,true
71,1.42,10,0.10069712111097044,0.008400757164013707,true
71,1.42,11,0.38575572359393423,0.02064234779071876,true
71,1.42,12,0.3847881643075894,0.0035466092440356355,true
71,1.42,13,0.46223465432266786,0.6858898114087665,true
71,1.42,16,0.2995892216797441,0.6008648494826007,true
71,1.42,18,0.44302295999097885,0.8658337112267734,true
72,1.44,0,0.4659091668665649,0.8634940440053763,true
72,1.44,2,0.3058622335114845,0.628302169649633,true
72,1.44,3,0.31561825225127305,0.6040178624703022,true
72,1.44,4,0.3058377458088571,0.4806555728790283,true
72,1.44,5,0.5043905589315881,0.01747042874766787,true
72,1.44,6,0.0029484256541623633,0.013621762170461372,true
72,1.44,7,0.5073201142570005,0.007860154249443203,true
72,1.44,8,0.40291620403987466,0.004831385005366099,true
72,1.44,10,0.1007186584879801,0.008455765985156868,true
72,1.44,11,0.3857559301167275,0.020644130893763993,true
72,1.44,12,0.38478807579782087,0.003547174646280977,true
72,1.44,13,0.46223388723800723,0.6858922896822854,true
72,1.44,16,0.29956753678645354,0.6008604239941739,true
73,1.46,0,0.4659069541223516,0.8634982334677536,true
73,1.46,2,0.30593516556075556,0.6284053720397423,true
73,1.46,3,0.31576420485958373,0.6040602291461732,true
73,1.46,4,0.3058375982925762,0.47959498982595544,true
73,1.46,5,0.5043359189011473,0.01748464194133144,true
73,1.46,6,0.0028330195187282275,0.013481663192571706,true
73,1.46,7,0.5074413136333782,0.007894037817186438,true
73,1.46,8,0.4029537321817326,0.004828994780627334,true
73,1.46,10,0.10076239706526342,0.008569168204112815,true
73,1.46,11,0.38575649067859485,0.020648976803591165,true
73,1.46,12,0.3847864826219873,0.003512419580009559,true
73,1.46,13,0.46220765884326537,0.6862182416565357,true
73,1.46,16,0.2995539062820995,0.6008576506880933,true
74,1.48,0,0.46588240741321185,0.8635452026515883,true
74,1.48,2,0.3059680616913936,0.6284612512069427,true
74,1.48,3,0.31586814483109743,0.6041188226129419,true
74,1.48,4,0.3060767516871519,0.4788313570463103,true
74,1.48,5,0.5043972266674843,0.017576765858746034,true
74,1.48,6,0.002768011859671123,0.01340171858809793,true
74,1.48,7,0.5074293943178824,0.007949883793223637,true
74,1.48,8,0.4030055103963243,0.004870019058342306,true
74,1.48,10,0.10080849590304093,0.00862018763183471,true
74,1.48,11,0.3857570807437184,0.020654117745980114,true
74,1.48,12,0.38482448281594406,0.0036455202933362183,true
74,1.48,13,0.4621768869470721,0.6864599913376551,true
74,1.48,16,0.29954647146154273,0.6008561755252844,true
75,1.5,0,0.46585349422215777,0.8636006097666898,true
75,1.5,2,0.3059453441841368,0.6285207887779092,true
75,1.5,3,0.31585604849606463,0.6042389008655848,true
75,1.5,4,0.3061066974921722,0.47819981034457226,true
75,1.5,5,0.504258974409036,0.017709128529679877,true
75,1.5,6,0.0028496535928576794,0.01348186326152766,true
75,1.5,7,0.5073647821868534,0.008002624551548146,true
75,1.5,8,0.4029985771311226,0.004880377467190915,true
75,1.5,10,0.10077697167381516,0.008499189246389783,true
75,1.5,11,0.38575755279581725,0.020658327491845957,true
75,1.5,12,0.38484475155293807,0.0037235338174954956,true
75,1.5,13,0.4621607486659429,0.6865805416423968,true
75,1.5,16,0.29954316709685086,0.6008555264536485,true
76,1.52,0,0.4658286819837124,0.8636481690156481,true
76,1.52,2,0.3059765586291727,0.6283880831316222,true
76,1.52,3,0.3157927050050513,0.6041424842243964,true
76,1.52,4,0.3062039697277898,0.4769483117207741,true
76,1.52,5,0.5043512605943596,0.01757768045968754,true
76,1.52,6,0.0027549057295967842,0.013427604007486764,true
76,1.52,7,0.5071794427315457,0.007847297283587053,true
76,1.52,8,0.40297895746576445,0.004943776276809584,true
76,1.52,10,0.1007876739799936,0.00855055164946474,true
76,1.52,11,0.3857578773316352,0.02066127966141723,true
76,1.52,12,0.3848533665037419,0.003762284270037091,true
76,1.52,13,0.4621540809300468,0.6866251505657374,true
76,1.52,16,0.29954228199916555,0.6008553494341115,true
77,1.54,0,0.46581068499744405,0.8636826288188636,true
77,1.54,2,0.30599054317260094,0.6283040578580283,true
77,1.54,3,0.31568717185770395,0.6040745677286755,true
77,1.54,4,0.30608371445560983,0.4758328231079547,true
77,1.54,5,0.5043676644047943,0.017504705999485726,true
77,1.54,6,0.002764930843848262,0.013325731107858974,true
77,1.54,7,0.5071560171461407,0.007810125946733527,true
77,1.54,8,0.40288324890272426,0.005020729988688357,true
77,1.54,10,0.10078112425712216,0.008566842056758561,true
77,1.54,11,0.38575808385442845,0.020663095955625665,true
77,1.54,12,0.38484634472877166,0.003691343690558019,true
77,1.54,13,0.4622371030929306,0.6866091598008891,true
77,1.54,16,0.29954263603823966,0.6008553494341115,true
78,1.56,0,0.4657992672373033,0.863704461228435,true
78,1.56,2,0.3059521299330577,0.6283397567980034,true
78,1.56,3,0.31547961645049444,0.6040120798320914,true
78,1.56,4,0.30614434364705484,0.47496530936330816,true
78,1.56,5,0.5043087759054639,0.017477620166361164,true
78,1.56,6,0.002776159368259922,0.013271418379166254,true
78,1.56,7,0.5071432717394719,0.0077981024478643935,true
78,1.56,8,0.4029092707746729,0.005025326503803153,true
78,1.56,10,0.10075693158705651,0.00855529706382556,true
78,1.56,11,0.38575820186745313,0.02066405849935846,true
78,1.56,12,0.38483991301892495,0.003643608113545207,true
78,1.56,13,0.4622865505502843,0.6865833739549898,true
78,1.56,16,0.2995434031229003,0.6008555264536485,true
79,1.58,0,0.46579295354048134,0.8637165575634679,true
79,1.58,2,0.30592672762948875,0.6283658376764644,true
79,1.58,3,0.3153633146146423,0.6040275395383284,true
79,1.58,4,0.30611885283371737,0.4739254080928158,true
79,1.58,5,0.5043384561811786,0.017479628231734753,true
79,1.58,6,0.0029211072524012154,0.01323213294961225,true
79,1.58,7,0.507150765566541,0.0077988925819439,true
79,1.58,8,0.40292871342049397,0.0050228634429007,true
79,1.58,10,0.10075407714702134,0.008570277342149742,true
79,1.58,11,0.38575826087396553,0.0206644641691309,true
79,1.58,12,0.3848350744849118,0.00361546684752973,true
79,1.58,13,0.4623116578212914,0.6865587682393377,true
79,1.58,16,0.2995441997108171,0.6008557034731855,true
80,1.6,0,0.46579012122788827,0.8637219861626045,true
80,1.6,2,0.3057886523905775,0.6282894832494766,true
80,1.6,3,0.31513611003881853,0.6040188655810123,true
80,1.6,4,0.3061301820840896,0.4734450655789881,true
80,1.6,5,0.5042459929763179,0.017491857331420373,true
80,1.6,6,0.0028698066217688785,0.013233889315331574,true
80,1.6,7,0.5071654581881174,0.0078103831782483256,true
80,1.6,8,0.4029413703173942,0.005017927640339861,true
80,1.6,10,0.10074811748927345,0.008633822746072545,true
80,1.6,11,0.38575826087396553,0.020664550834945925,true
80,1.6,12,0.3848319176365008,0.0036013716668908753,true
80,1.6,13,0.4624445699903716,0.6865466128977925,true
80,1.6,16,0.29954484878245297,0.6008558214862103,true
80,1.6,19,0.5167495319509029,0.8692832909455723,true
81,1.62,0,0.46578932463997147,0.8637235793384381,true
81,1.62,2,0.3057109408138057,0.6282455233977721,true
81,1.62,3,0.3151693012020183,0.6040402849449972,true
81,1.62,4,0.3061508933699263,0.4733605387500392,true
81,1.62,5,0.5041928871151982,0.017501403478747343,true
81,1.62,6,0.0028336227220205467,0.013242159446828862,true
81,1.62,7,0.5072838842584144,0.00781747686740553,true
81,1.62,8,0.4029266481925616,0.00497753722164433,true
81,1.62,10,0.10074544744458938,0.008668957436273059,true
81,1.62,11,0.38575826087396553,0.020664486296573036,true
81,1.62,12,0.3848300884346178,0.003596097498860749,true
81,1.62,13,0.4625216619987637,0.6865912218211331,true
81,1.62,16,0.29954529133129565,0.6008558804927226,true
82,1.64,0,0.4657895311627647,0.8637231662928516,true
82,1.64,2,0.3056746813119634,0.6282242810533242,true
